3171.83134 18.191 0.033
3172.75829 18.221 0.038
3174.71522 18.254 0.038
3175.72457 18.147 0.036
3177.76174 18.213 0.059
3178.78828 18.287 0.041
3179.79797 18.223 0.042
3180.72690 18.132 0.032
3182.77789 18.205 0.041
3183.74646 18.265 0.050
3184.70427 18.236 0.037
3185.75690 18.206 0.044
3193.54250 18.259 0.045
3194.60108 18.172 0.046
3195.65305 18.251 0.033
3195.80607 18.235 0.039
3196.55154 18.264 0.053
3197.51903 18.223 0.039
3199.62887 18.246 0.044
3199.65432 18.253 0.039
3199.69189 18.242 0.041
3199.74855 18.292 0.054
3201.46721 18.084 0.060
3201.52071 18.224 0.040
3201.75110 18.148 0.029
3201.81594 18.264 0.045
3202.48400 18.254 0.046
3202.57508 18.203 0.039
3202.75877 18.189 0.042
3203.47277 18.259 0.049
3203.66466 18.290 0.040
3204.55145 18.190 0.034
3204.65896 18.320 0.040
3205.47386 18.245 0.046
3205.77261 18.335 0.041
3206.52586 18.305 0.039
3206.72343 18.288 0.049
3209.55358 18.221 0.048
3210.51728 18.246 0.049
3211.58924 18.288 0.049
3217.65788 18.179 0.045
3218.65628 18.223 0.051
3219.61213 18.322 0.070
3223.65746 18.225 0.059
3224.70295 18.246 0.042
3226.62651 18.355 0.059
3228.60674 18.191 0.044
3229.63921 18.219 0.046
3230.67280 18.253 0.044
3231.57620 18.248 0.043
3232.60399 18.350 0.067
3238.62516 18.271 0.050
3239.70386 18.291 0.057
3240.68499 18.289 0.061
3241.65990 18.315 0.054
3245.55978 18.254 0.052
3246.66348 18.273 0.067
3247.62967 18.259 0.052
3249.53168 18.211 0.047
3250.66435 18.248 0.054
3253.53211 16.402 0.010
3256.64139 18.189 0.054
3267.53745 18.236 0.048
3272.59287 18.309 0.057
3275.57584 18.369 0.069
3278.60473 18.292 0.056
3282.57874 18.207 0.032
3288.55130 18.206 0.046
3293.52192 18.274 0.039
3295.53211 18.272 0.030
3299.55638 18.397 0.037
3305.55151 18.208 0.057
3306.53533 18.451 0.108
3308.52278 18.295 0.082
3309.50992 18.231 0.058
3310.52952 18.162 0.062
3311.50067 18.340 0.078
3314.49992 18.135 0.088
3409.88298 18.205 0.048
3414.87145 18.132 0.043
3421.90301 18.177 0.042
3422.87736 18.260 0.046
3426.86849 18.171 0.039
3429.85054 18.160 0.047
3432.89394 18.156 0.045
3442.89643 18.183 0.041
3445.80917 18.153 0.032
3447.85984 18.236 0.046
3449.87244 18.144 0.032
3452.89303 18.186 0.033
3455.82728 18.174 0.053
3457.86081 18.226 0.037
3459.85598 18.205 0.040
3467.88584 18.214 0.035
3469.79180 18.199 0.034
3470.80468 18.162 0.030
3472.76715 18.220 0.038
3473.78692 18.219 0.040
3474.78359 18.245 0.055
3475.80919 18.118 0.033
3477.77097 18.230 0.039
3478.71692 18.226 0.040
3478.75179 18.199 0.037
3478.80826 18.239 0.037
3478.85760 18.231 0.036
3478.88800 18.081 0.036
3479.73613 18.175 0.036
3479.76980 18.158 0.030
3479.88615 18.197 0.034
3479.93074 18.304 0.042
3480.72995 18.209 0.033
3480.90065 18.250 0.041
3481.74789 18.162 0.035
3482.72465 18.165 0.037
3496.72745 16.005 0.007
3497.79900 16.112 0.009
3498.92327 16.180 0.009
3499.87015 16.321 0.009
3500.67928 16.410 0.009
3500.69150 16.394 0.009
3500.73635 16.305 0.009
3500.80361 16.421 0.010
3500.84459 16.340 0.009
3500.87357 16.373 0.010
3500.89815 16.419 0.011
3500.92882 16.331 0.009
3501.67097 16.454 0.010
3501.80112 16.478 0.007
3502.72586 16.582 0.010
3503.69502 16.908 0.013
3504.70975 17.639 0.024
3506.75359 17.920 0.035
3508.76315 17.210 0.020
3509.73625 17.854 0.026
3510.80601 18.001 0.031
3511.84514 18.007 0.033
3512.71484 18.085 0.043
3517.69576 18.085 0.050
3520.76921 18.115 0.037
3521.72598 18.175 0.031
3522.75394 18.170 0.031
3523.75914 18.127 0.028
3524.90085 18.054 0.047
3525.75731 18.219 0.034
3526.76027 18.179 0.036
3528.68120 18.237 0.035
3529.70347 18.240 0.029
3530.61859 18.190 0.029
3537.74378 18.175 0.035
3538.61508 18.239 0.037
3539.82538 18.352 0.033
3540.65843 18.260 0.040
3544.73061 18.202 0.050
3546.85251 18.348 0.076
3547.81678 18.354 0.062
3550.64326 18.251 0.037
3551.64420 18.255 0.028
3552.67916 18.171 0.038
3553.72858 18.199 0.046
3554.66710 18.241 0.048
3555.68547 18.108 0.037
3556.68154 18.316 0.040
3558.53858 18.249 0.043
3558.83726 18.322 0.052
3559.70721 18.212 0.034
3560.60858 18.169 0.039
3561.55353 18.202 0.039
3562.59695 18.259 0.052
3563.64772 18.261 0.038
3564.58268 18.376 0.061
3571.72133 18.299 0.074
3571.76990 18.285 0.112
3573.66576 18.276 0.051
3574.69718 18.244 0.042
3575.54466 18.132 0.031
3575.78127 18.211 0.044
3576.69853 18.244 0.043
3577.59862 18.147 0.038
3578.68327 18.224 0.036
3579.62878 18.180 0.033
3580.66196 18.209 0.038
3581.68181 18.196 0.031
3582.65369 18.228 0.037
3583.64412 18.169 0.037
3583.76402 18.289 0.055
3584.65276 18.257 0.033
3584.76743 18.267 0.043
3585.64311 18.180 0.042
3585.73270 18.171 0.034
3586.72818 18.310 0.036
3587.60040 18.238 0.049
3587.66330 18.346 0.050
3587.72592 18.284 0.060
3588.55089 18.139 0.035
3588.61080 18.076 0.032
3589.48957 18.164 0.032
3589.55448 18.219 0.031
3589.68174 18.157 0.029
3589.69107 18.209 0.032
3590.46905 18.254 0.047
3590.55387 18.227 0.034
3590.63339 18.134 0.036
3590.69046 18.246 0.041
3591.48216 18.219 0.037
3591.63190 18.167 0.030
3591.68927 18.246 0.032
3592.48129 18.279 0.044
3592.54857 18.210 0.035
3592.66234 18.255 0.033
3593.47185 18.227 0.037
3593.57555 18.226 0.035
3593.75621 18.094 0.043
3594.49555 18.221 0.046
3594.57037 18.193 0.030
3594.71839 18.262 0.040
3596.64570 18.210 0.052
3599.63624 18.354 0.068
3601.66691 18.211 0.043
3602.62752 18.156 0.042
3603.46679 18.239 0.091
3603.64755 18.245 0.042
3607.64591 18.211 0.038
3608.66127 18.200 0.038
3615.58902 18.219 0.038
3618.59062 18.174 0.041
3620.55383 18.213 0.037
3622.53169 18.280 0.050
3628.61253 18.203 0.060
3630.54722 18.311 0.057
3632.59889 18.295 0.064
3634.49797 18.258 0.047
3639.55684 18.267 0.034
3641.55525 18.285 0.063
3644.51564 16.928 0.014
3648.54874 18.305 0.062
3650.59588 18.318 0.064
3654.55143 18.286 0.067
3656.53269 18.227 0.051
3658.56453 18.390 0.084
3659.55107 18.439 0.083
3660.53717 18.149 0.057
3661.51846 18.478 0.089
3661.56298 18.322 0.092
3662.49871 18.199 0.049
3662.52567 18.246 0.063
3663.52254 18.280 0.082
3663.52861 18.257 0.077
3663.53669 18.177 0.071
3664.53504 18.200 0.044
3665.50793 18.203 0.052
3665.54056 18.248 0.057
3666.49476 18.298 0.053
3668.49178 18.275 0.076
3669.51705 18.011 0.045
3670.50700 18.238 0.070
3672.51508 18.256 0.076
3675.51925 18.350 0.064
3776.87794 18.179 0.045
3782.86258 18.194 0.041
3784.88789 18.180 0.040
3788.85534 18.076 0.043
3790.89772 18.202 0.047
3793.86505 18.211 0.033
3795.85244 18.202 0.055
3798.81564 18.161 0.035
3799.83983 18.204 0.043
3800.83475 18.200 0.045
3801.89424 18.258 0.044
3802.85979 18.209 0.047
3803.89509 18.199 0.036
3805.81154 18.264 0.043
3806.77781 18.199 0.045
3807.79692 18.198 0.052
3808.80460 18.212 0.041
3809.88971 18.235 0.038
3810.85632 18.187 0.038
3811.84791 18.241 0.043
3812.84401 18.366 0.061
3813.83695 18.191 0.041
3814.83584 18.257 0.039
3817.86909 18.293 0.042
3818.89648 18.147 0.035
3819.81415 18.245 0.034
3820.78084 18.191 0.034
3821.78397 18.226 0.037
3822.82336 18.303 0.041
3823.78355 18.207 0.040
3824.74974 18.267 0.051
3825.81460 18.199 0.040
3826.74312 18.291 0.041
3827.81091 18.278 0.039
3828.78553 18.268 0.052
3829.76772 18.282 0.045
3830.74408 18.180 0.038
3831.92105 18.222 0.036
3832.75462 18.206 0.035
3833.76778 18.252 0.034
3833.82029 18.165 0.029
3833.88322 18.263 0.037
3834.75356 18.136 0.032
3834.92441 18.224 0.073
3835.74261 18.294 0.049
3836.77366 18.309 0.043
3837.74101 18.234 0.056
3837.91292 18.184 0.039
3838.75280 18.208 0.060
3838.92013 18.267 0.050
3839.74857 18.226 0.050
3840.71457 18.312 0.051
3840.91955 18.255 0.046
3841.75309 18.243 0.045
3841.90379 18.173 0.041
3842.85690 18.280 0.040
3845.72861 18.149 0.069
3845.91994 18.289 0.054
3846.73933 18.182 0.034
3846.93200 18.220 0.054
3847.80540 18.401 0.061
3848.76035 18.221 0.039
3849.75951 18.208 0.037
3850.70416 18.268 0.040
3850.87719 18.297 0.045
3851.71879 18.251 0.040
3851.88357 18.286 0.049
3851.92970 18.285 0.046
3852.70727 18.257 0.045
3852.87851 18.278 0.043
3853.69568 18.199 0.033
3853.86397 18.172 0.034
3853.93481 18.269 0.048
3856.68573 18.255 0.041
3856.85248 18.241 0.036
3857.92338 18.305 0.047
3858.77212 18.227 0.035
3859.81028 18.241 0.039
3860.67979 18.211 0.046
3860.91864 18.206 0.054
3861.67787 18.233 0.044
3861.78150 18.269 0.033
3862.71114 18.157 0.033
3862.87361 18.219 0.040
3863.64860 18.204 0.042
3863.86271 18.262 0.035
3864.68553 18.218 0.041
3864.87561 18.183 0.033
3864.93455 18.395 0.041
3865.69637 18.241 0.042
3865.83310 18.162 0.038
3865.90983 18.132 0.035
3866.69482 18.211 0.037
3866.83432 18.235 0.039
3866.91323 18.197 0.032
3867.63767 18.181 0.044
3867.82523 18.257 0.045
3867.89641 18.124 0.037
3868.72078 18.193 0.048
3868.87245 18.295 0.053
3869.70059 18.195 0.042
3869.88154 18.192 0.052
3872.90486 18.130 0.035
3873.65409 18.182 0.036
3873.79629 18.154 0.035
3873.86827 18.175 0.041
3873.93786 18.174 0.046
3874.75257 18.208 0.045
3875.66624 18.207 0.029
3875.82210 18.246 0.037
3875.91265 18.199 0.036
3876.64345 18.071 0.026
3877.64160 18.194 0.037
3877.79290 18.131 0.030
3877.86678 18.185 0.037
3880.61464 15.875 0.005
3880.84246 15.935 0.007
3880.92127 15.943 0.007
3881.67167 15.980 0.007
3881.88312 15.996 0.007
3882.58366 15.965 0.007
3882.75994 15.917 0.007
3882.83419 16.070 0.008
3882.90300 16.011 0.007
3883.64931 16.089 0.008
3883.84986 16.064 0.007
3886.61143 16.285 0.009
3886.80422 16.337 0.008
3886.87606 16.238 0.009
3887.58474 16.261 0.009
3887.78738 16.316 0.008
3887.88691 16.335 0.009
3888.60082 16.447 0.010
3889.66721 16.609 0.010
3889.94543 16.581 0.012
3890.65235 16.919 0.013
3891.67684 17.644 0.024
3891.80508 17.616 0.023
3891.88707 17.628 0.025
3892.57843 17.843 0.047
3892.94721 17.868 0.039
3893.63066 17.748 0.028
3893.87534 17.920 0.042
3894.68104 17.861 0.035
3896.62168 17.459 0.034
3900.53993 18.149 0.063
3900.72634 18.109 0.034
3900.80499 18.111 0.039
3900.87362 18.125 0.040
3901.55010 18.148 0.045
3901.73144 18.256 0.045
3901.80867 18.183 0.046
3901.87761 18.213 0.054
3902.57431 18.250 0.038
3902.75226 18.118 0.036
3902.87511 18.075 0.057
3903.66391 18.077 0.034
3904.56110 18.240 0.033
3904.72408 18.273 0.040
3904.79317 18.196 0.037
3904.89531 18.233 0.045
3905.55784 18.169 0.035
3905.73454 18.131 0.031
3905.80455 18.157 0.029
3905.87311 18.075 0.035
3906.57234 18.212 0.046
3906.71297 18.139 0.034
3906.78532 18.213 0.040
3906.86843 18.028 0.046
3907.60313 18.147 0.039
3907.78535 18.231 0.065
3907.86991 18.179 0.060
3908.53925 18.197 0.044
3908.72488 18.222 0.040
3908.80494 18.143 0.035
3908.88803 18.150 0.038
3909.54110 18.170 0.042
3909.72379 18.086 0.028
3909.81427 18.110 0.032
3909.89056 18.207 0.044
3910.57754 18.170 0.036
3912.54020 18.090 0.027
3912.72756 18.193 0.030
3912.82149 18.135 0.031
3913.53172 18.193 0.031
3913.73714 18.195 0.041
3913.82606 18.185 0.032
3914.55548 18.201 0.043
3915.53320 18.198 0.042
3915.73521 18.194 0.037
3915.83342 18.173 0.049
3916.57189 18.189 0.042
3916.81583 18.181 0.038
3917.62064 18.172 0.045
3917.82640 18.241 0.048
3918.61399 18.219 0.052
3918.82410 18.239 0.058
3919.55226 18.465 0.073
3919.76088 18.235 0.032
3920.51857 18.302 0.051
3920.71466 18.158 0.040
3920.80007 18.305 0.035
3921.51475 18.206 0.042
3921.72849 18.347 0.068
3922.71843 18.244 0.055
3930.55167 18.326 0.045
3930.79626 18.377 0.086
3931.50732 18.181 0.049
3932.53491 18.227 0.044
3932.80662 18.212 0.043
3933.52129 18.195 0.037
3933.70579 18.127 0.033
3933.77776 18.181 0.036
3934.49520 18.150 0.037
3934.66524 18.198 0.036
3934.73508 18.137 0.033
3935.54509 18.203 0.044
3935.71644 18.225 0.050
3935.81397 18.168 0.045
3936.49849 18.104 0.044
3936.66399 18.260 0.040
3936.74035 18.224 0.049
3937.56274 18.351 0.063
3938.50622 18.116 0.047
3938.70127 18.194 0.044
3938.80641 18.217 0.056
3940.59091 18.103 0.036
3941.70756 18.410 0.058
3944.55881 18.108 0.035
3944.75917 18.248 0.051
3945.78710 18.225 0.051
3946.51796 18.305 0.049
3946.71017 18.279 0.050
3950.52664 18.180 0.034
3950.74171 18.220 0.048
3951.51937 18.197 0.046
3951.75068 18.159 0.061
3956.57257 18.335 0.069
3957.51100 18.208 0.049
3958.58179 18.226 0.043
3959.51457 18.224 0.046
3959.68900 18.295 0.056
3960.50381 18.223 0.037
3960.68291 18.221 0.034
3961.57514 18.289 0.057
3963.53645 18.237 0.039
3963.60637 18.211 0.038
3963.71382 18.212 0.044
3964.53156 18.229 0.035
3965.51597 18.221 0.037
3965.70725 18.223 0.035
3966.49117 18.274 0.049
3966.69286 18.186 0.038
3967.52956 18.217 0.047
3967.71832 18.251 0.042
3968.50366 18.192 0.046
3968.67360 18.321 0.054
3969.48524 18.243 0.048
3969.68594 18.238 0.042
3970.51951 18.298 0.050
3970.69301 18.270 0.038
3971.55825 18.301 0.056
3973.58445 18.249 0.040
3974.51373 18.232 0.045
3975.51662 18.245 0.039
3975.69325 18.296 0.052
3976.51116 18.120 0.033
3976.68722 18.198 0.055
3979.51342 18.313 0.096
3982.57406 17.314 0.020
3983.53170 17.928 0.051
3986.58852 18.199 0.052
3987.51087 18.237 0.048
3988.52377 18.254 0.036
3989.53438 18.225 0.044
3990.55118 18.188 0.042
3991.50697 18.349 0.061
3993.55864 18.294 0.047
3994.56934 18.233 0.049
3995.57693 18.268 0.040
3999.61428 18.289 0.046
4002.50368 18.239 0.049
4003.49789 18.266 0.042
4004.53199 18.351 0.043
4006.52495 18.370 0.048
4012.50486 18.327 0.058
4016.52049 18.159 0.052
4018.55866 18.315 0.059
4020.54349 18.718 0.082
4023.54383 18.074 0.055
4025.56321 18.199 0.049
4028.50263 18.306 0.061
4031.50274 18.300 0.061
4038.50809 18.420 0.077
4041.50711 18.342 0.076
4043.51486 18.336 0.086
4141.88253 18.290 0.053
4151.86370 18.281 0.052
4153.88564 18.230 0.045
4156.86404 18.283 0.059
4158.88364 18.298 0.054
4161.85158 18.190 0.056
4163.83446 18.219 0.048
4165.81587 18.491 0.093
4168.81305 18.325 0.054
4170.80499 18.221 0.091
4175.79563 18.309 0.054
4176.90697 18.250 0.041
4178.81071 18.201 0.042
4179.85500 18.270 0.040
4181.79144 18.297 0.053
4182.83638 18.238 0.038
4183.87253 18.239 0.045
4184.91317 18.146 0.037
4189.85583 18.201 0.044
4191.81764 18.294 0.069
4193.74780 17.897 0.055
4194.79339 15.985 0.009
4196.78345 15.989 0.009
4202.76499 18.163 0.039
4203.75300 18.137 0.035
4204.74526 18.155 0.043
4204.92756 18.135 0.046
4205.74180 18.132 0.037
4207.73126 18.177 0.042
4208.75336 18.205 0.039
4211.79753 18.251 0.052
4212.87469 18.238 0.054
4213.71789 18.229 0.046
4213.92147 18.187 0.037
4215.75057 18.286 0.052
4216.70836 18.287 0.051
4217.71581 18.195 0.037
4217.92528 18.181 0.037
4218.76543 18.222 0.059
4219.76635 18.261 0.062
4220.71108 18.161 0.045
4222.67982 18.188 0.059
4222.92458 18.221 0.045
4224.79053 18.253 0.046
4224.80204 18.195 0.044
4224.82484 18.298 0.062
4224.84518 18.272 0.065
4224.86690 18.298 0.066
4224.87624 18.246 0.055
4224.87907 18.182 0.052
4224.88198 18.203 0.052
4224.89350 18.238 0.050
4224.90463 18.223 0.062
4224.91573 18.221 0.059
4224.92582 18.233 0.057
4224.92877 18.264 0.061
4224.93165 18.192 0.063
4224.93464 18.265 0.071
4224.93731 18.297 0.080
4227.84608 18.242 0.045
4227.85365 18.259 0.052
4227.85748 18.195 0.052
4227.87452 18.226 0.051
4227.88697 18.225 0.057
4227.91069 18.231 0.052
4227.92031 18.158 0.052
4227.92898 18.218 0.061
4228.62646 18.297 0.082
4228.63472 18.270 0.070
4228.68594 18.216 0.050
4228.71727 18.196 0.041
4228.75741 18.182 0.047
4228.79369 18.195 0.044
4228.83544 18.253 0.063
4228.88015 18.245 0.059
4228.90557 18.337 0.070
4228.91952 18.248 0.068
4228.93093 18.283 0.063
4228.93383 18.270 0.061
4229.63499 18.319 0.063
4229.67962 18.309 0.060
4229.74178 18.214 0.045
4229.80924 18.246 0.044
4229.87657 18.269 0.050
4229.92715 18.291 0.047
4230.63240 18.370 0.069
4230.68932 18.259 0.043
4230.76230 18.235 0.035
4230.87737 18.336 0.059
4230.92849 18.272 0.068
4231.61575 18.263 0.053
4231.63166 18.257 0.046
4231.77588 18.251 0.044
4231.90008 18.314 0.060
4232.61690 18.259 0.065
4232.68373 18.252 0.067
4232.84474 18.219 0.068
4232.93389 18.304 0.069
4233.71743 18.350 0.068
4233.81901 18.272 0.056
4233.92541 18.406 0.076
4234.61098 18.256 0.063
4234.71719 18.161 0.045
4234.93152 18.304 0.059
4235.61953 18.151 0.053
4235.64519 18.247 0.046
4235.80644 18.271 0.040
4235.89887 18.271 0.045
4237.61072 18.341 0.070
4238.61573 18.338 0.076
4238.63114 18.214 0.063
4238.68155 18.339 0.062
4238.81931 18.255 0.050
4238.88354 18.310 0.070
4239.63789 18.262 0.057
4240.68525 18.324 0.055
4240.82533 18.264 0.048
4243.65106 18.274 0.054
4243.74377 18.156 0.044
4243.83752 18.209 0.045
4244.62339 18.244 0.056
4244.71965 18.229 0.044
4244.81246 18.301 0.048
4245.61649 18.236 0.046
4245.71041 18.297 0.044
4245.80622 18.298 0.046
4246.67478 18.239 0.044
4246.76766 18.298 0.048
4246.86099 18.261 0.048
4247.69003 18.219 0.050
4250.73818 18.251 0.050
4251.80976 18.408 0.094
4256.62587 18.345 0.071
4256.77191 18.304 0.060
4257.65753 18.242 0.063
4258.64076 18.302 0.059
4258.76325 18.252 0.047
4258.85737 18.231 0.056
4267.60137 18.241 0.046
4268.56459 18.158 0.053
4268.84745 18.242 0.051
4269.58377 18.244 0.044
4269.70432 18.282 0.045
4269.81308 18.296 0.039
4270.57732 18.411 0.069
4272.60568 18.220 0.039
4272.75483 18.279 0.044
4272.81404 18.224 0.047
4272.88563 18.665 0.089
4273.62279 18.178 0.054
4273.80343 18.205 0.054
4273.86459 18.315 0.081
4274.55545 18.249 0.063
4274.70919 18.274 0.053
4274.77032 18.240 0.049
4274.82873 18.211 0.057
4275.60788 18.223 0.050
4275.78325 18.262 0.056
4275.84433 18.358 0.074
4276.59266 18.278 0.060
4277.53647 18.384 0.082
4277.71337 18.310 0.051
4277.77206 18.335 0.068
4277.83310 18.380 0.080
4278.58134 18.263 0.065
4278.75750 18.270 0.062
4283.51589 18.348 0.066
4283.73620 18.204 0.054
4284.51082 18.214 0.054
4284.70140 18.277 0.050
4284.76374 18.258 0.047
4284.82858 18.310 0.063
4285.51393 18.254 0.063
4285.70668 18.297 0.055
4285.76847 18.271 0.047
4285.83380 18.328 0.062
4286.51362 18.306 0.058
4286.81855 18.170 0.074
4289.52143 18.243 0.053
4289.73997 18.235 0.052
4289.80508 18.253 0.049
4290.56772 18.229 0.057
4291.63034 18.211 0.039
4292.49600 18.229 0.039
4292.67518 18.293 0.043
4292.73378 18.224 0.037
4292.79229 18.252 0.046
4293.49631 18.247 0.048
4293.72094 18.257 0.041
4293.77973 18.226 0.042
4294.49549 18.213 0.045
4295.50260 18.241 0.049
4295.70065 18.237 0.038
4295.75924 18.239 0.039
4296.49965 18.261 0.053
4296.69618 18.306 0.041
4297.51920 18.251 0.052
4297.72083 18.233 0.037
4298.55408 18.201 0.044
4298.65980 18.210 0.046
4298.76568 18.343 0.060
4299.53709 18.230 0.038
4299.63056 18.259 0.041
4299.72230 18.251 0.040
4300.53278 18.288 0.046
4300.65284 18.301 0.044
4300.74837 18.263 0.043
4301.52366 18.294 0.043
4301.61939 18.264 0.045
4301.72092 18.287 0.041
4301.81079 18.316 0.048
4302.59663 18.321 0.049
4302.69681 18.350 0.051
4303.68264 18.385 0.063
4304.55675 18.291 0.063
4304.67489 18.403 0.076
4306.64074 18.273 0.058
4306.69645 18.324 0.058
4310.61994 18.301 0.066
4312.55219 18.182 0.053
4312.75064 18.245 0.052
4315.64319 15.964 0.010
4316.71636 16.012 0.009
4317.56446 15.993 0.008
4319.52171 16.130 0.010
4319.77654 15.937 0.009
4320.54851 16.184 0.009
4326.51577 17.263 0.019
4326.71293 17.425 0.027
4327.59458 17.976 0.044
4328.52138 17.907 0.040
4328.69941 17.904 0.039
4329.53094 17.969 0.042
4329.67883 17.912 0.039
4330.50224 17.733 0.030
4330.69553 17.469 0.025
4331.48238 17.017 0.020
4331.69125 17.179 0.023
4332.51217 17.693 0.026
4333.53326 18.073 0.046
4333.69438 18.187 0.056
4334.50664 18.063 0.091
4334.63487 18.011 0.090
4338.50649 18.150 0.054
4339.48382 18.118 0.050
4339.70026 18.182 0.053
4340.60410 18.212 0.049
4341.50712 18.159 0.061
4342.53631 18.217 0.047
4343.51515 18.185 0.037
4344.54338 18.217 0.063
4345.50857 18.210 0.038
4346.52128 18.198 0.047
4347.53599 18.220 0.046
4349.49762 18.307 0.050
4350.54427 18.158 0.040
4351.51016 18.247 0.044
4352.56068 18.320 0.067
4353.51404 18.250 0.044
4354.54276 18.230 0.042
4355.54571 18.302 0.049
4356.51077 18.245 0.048
4357.53985 18.269 0.067
4358.50289 18.234 0.058
4359.54041 18.290 0.051
4360.56978 18.291 0.060
4361.57320 18.253 0.068
4362.51496 18.219 0.060
4365.56579 18.281 0.071
4367.49905 18.129 0.048
4368.53545 18.153 0.057
4370.49951 18.144 0.048
4371.53794 18.182 0.043
4372.52367 18.158 0.038
4373.50986 18.254 0.058
4376.57458 18.146 0.063
4377.61179 18.202 0.062
4378.52237 18.246 0.051
4379.53740 18.300 0.066
4380.54890 18.281 0.051
4381.52760 18.272 0.068
4382.57014 18.282 0.072
