5435.47201 20.086 0.308
5435.53897 20.363 0.244
5436.47001 19.758 0.301
5436.60168 20.614 0.314
5437.47585 20.413 0.272
5438.49143 19.626 0.142
5438.59441 20.341 0.248
5439.47266 20.750 0.680
5439.63513 21.160 0.579
5443.48473 19.952 0.127
5443.65390 20.693 0.306
5444.47616 20.240 0.346
5444.67513 20.513 0.328
5445.50627 20.343 0.172
5446.52267 20.445 0.232
5447.49525 19.915 0.133
5447.57411 20.099 0.163
5448.49688 20.291 0.173
5449.50717 19.866 0.179
5449.52290 20.878 0.434
5450.59077 19.689 0.147
5453.50491 19.954 0.242
5453.53094 21.298 0.772
5453.65602 20.754 0.307
5454.49637 20.581 0.582
5457.48688 19.749 0.115
5457.53979 20.813 0.313
5457.58732 21.850 1.065
5458.52228 20.675 0.486
5458.56910 20.011 0.238
5458.57249 19.519 0.158
5459.48910 19.722 0.143
5459.50233 20.377 0.309
5459.53554 19.912 0.174
5459.57924 19.755 0.186
5460.47890 21.201 1.025
5460.50503 20.176 0.252
5460.52508 20.104 0.216
5460.56559 20.161 0.356
5461.49071 20.740 0.546
5461.49453 21.418 1.163
5461.52660 19.610 0.236
5461.57694 19.731 0.313
5461.62021 20.422 0.457
5462.49400 20.918 0.482
5462.51236 20.751 0.373
5462.60471 19.688 0.160
5463.48951 19.659 0.138
5463.49912 19.482 0.115
5463.54158 20.647 0.329
5464.48179 20.713 0.505
5464.50436 19.812 0.146
5464.53162 20.016 0.196
5465.48293 19.620 0.177
5465.53442 20.011 0.210
5466.48843 19.844 0.211
5466.53593 20.947 0.502
5466.53951 20.604 0.374
5467.49606 19.923 0.153
5468.53473 20.389 0.299
5468.54598 20.651 0.360
5469.53083 20.120 0.148
5469.55073 19.925 0.152
5470.53847 19.642 0.135
5470.58932 20.306 0.225
5471.52884 20.326 0.220
5471.57341 19.653 0.127
5472.50086 20.672 0.402
5472.52953 20.137 0.320
5473.48860 20.430 0.361
5473.51265 19.884 0.178
5473.58184 20.987 0.464
5476.51878 19.537 0.129
5477.51990 20.063 0.245
5478.50601 20.865 0.413
5478.54307 20.565 0.336
5479.55055 20.440 0.314
5480.49410 19.715 0.160
5480.54715 20.369 0.349
5481.51740 19.746 0.266
5484.54409 19.373 0.237
5485.50402 19.972 0.298
5485.56167 20.398 0.369
5486.49378 19.498 0.193
5486.54960 19.910 0.241
5487.53239 20.263 0.241
5488.51968 20.004 0.214
5489.50601 20.142 0.271
5490.50614 19.613 0.252
5492.49339 20.115 0.477
5493.51459 19.648 0.247
5494.51178 20.429 0.432
5495.52311 19.848 0.162
5497.51457 19.823 0.162
5499.49655 19.707 0.308
5499.52568 20.581 0.443
5502.49518 20.132 0.566
5504.49797 20.201 0.469
5507.50379 19.982 0.434
5595.87072 20.245 0.369
5595.87279 20.876 0.641
5595.87431 19.897 0.304
5595.87938 19.568 0.267
5596.87841 19.990 0.251
5598.87727 20.140 0.243
5599.88543 20.234 0.298
5600.88363 20.461 0.359
5600.88685 19.849 0.222
5601.88351 20.158 0.279
5602.87193 19.514 0.178
5604.88034 19.611 0.143
5605.87846 20.079 0.160
5606.87613 19.779 0.138
5607.88113 20.205 0.205
5608.87538 19.713 0.142
5614.86039 19.900 0.155
5615.86897 19.740 0.139
5616.86195 20.471 0.322
5617.87961 19.431 0.243
5620.84993 19.734 0.170
5621.85265 19.996 0.139
5621.89841 20.601 0.291
5622.87096 19.660 0.098
5626.86079 19.894 0.143
5628.82023 21.003 0.444
5629.84687 20.445 0.205
5631.87517 20.462 0.220
5633.83013 20.329 0.196
5638.86382 21.162 0.519
5639.78567 20.504 0.353
5640.80453 21.120 0.622
5640.89150 20.427 0.230
5641.81037 19.632 0.140
5642.77078 20.147 0.294
5642.89153 20.434 0.262
5643.79669 20.311 0.254
5643.89739 20.583 0.246
5644.80298 21.317 0.972
5648.89798 21.250 0.442
5649.79318 20.510 0.207
5649.89914 20.485 0.199
5650.78510 20.367 0.188
5650.89164 20.125 0.166
5651.80940 20.165 0.175
5652.74682 20.349 0.198
5652.85058 20.602 0.209
5653.90582 20.745 0.209
5654.82842 20.274 0.146
5655.74199 19.910 0.151
5655.81904 20.535 0.243
5656.76932 19.434 0.092
5656.85507 20.293 0.146
5657.81625 19.849 0.093
5657.90644 20.209 0.163
5658.81261 20.154 0.192
5658.91103 20.837 0.353
5659.76388 20.107 0.152
5659.84215 20.826 0.323
5660.72843 19.929 0.168
5660.81913 21.909 0.719
5662.72749 20.315 0.256
5662.82962 20.315 0.199
5662.90974 20.381 0.190
5664.77336 20.077 0.192
5665.75465 21.424 0.905
5665.86456 20.809 0.324
5667.76151 19.935 0.147
5668.73904 20.482 0.306
5669.76391 20.544 0.322
5670.73860 20.502 0.421
5675.79981 20.196 0.220
5676.72655 20.090 0.111
5679.77857 20.974 0.379
5680.67270 19.597 0.130
5681.74070 20.397 0.202
5681.92755 20.133 0.185
5682.83371 20.035 0.139
5682.85938 19.991 0.152
5683.80517 20.541 0.196
5684.70840 20.124 0.156
5684.92035 21.821 0.763
5685.89047 20.053 0.134
5686.80144 19.828 0.101
5688.84738 20.512 0.208
5689.80361 19.721 0.092
5690.79500 19.714 0.116
5691.73430 20.524 0.228
5691.93513 19.839 0.213
5692.80873 19.641 0.118
5693.63672 20.149 0.215
5693.83179 19.956 0.126
5694.64879 19.978 0.185
5694.83998 19.998 0.129
5695.66047 20.382 0.243
5695.87940 19.929 0.117
5696.69650 20.288 0.204
5696.86892 19.750 0.149
5697.71186 20.675 0.307
5697.87212 20.290 0.221
5698.71024 19.629 0.132
5698.86917 20.350 0.279
5703.83467 19.765 0.180
5706.79385 20.421 0.288
5707.68634 20.066 0.159
5707.84368 20.097 0.167
5708.66678 20.808 0.294
5708.85034 19.982 0.250
5709.85343 19.745 0.118
5712.75154 21.320 0.405
5713.76041 20.366 0.177
5714.65664 20.422 0.220
5715.70181 21.398 0.497
5715.89116 20.517 0.277
5716.77560 20.081 0.184
5721.59702 20.166 0.221
5721.60950 21.099 0.479
5721.62192 19.673 0.114
5722.68782 20.680 0.277
5723.57447 20.206 0.209
5724.57367 19.814 0.183
5725.72708 20.245 0.183
5726.62736 20.772 0.380
5735.73308 20.422 0.223
5736.65132 20.256 0.138
5736.86710 19.882 0.139
5737.65890 19.963 0.110
5738.70050 20.108 0.129
5739.56946 20.394 0.204
5740.54910 19.968 0.210
5740.75318 19.693 0.118
5741.52395 19.566 0.117
5742.61847 20.046 0.130
5743.66983 19.995 0.153
5744.60328 20.263 0.225
5745.60238 21.360 0.675
5745.77831 20.976 0.477
5746.62396 19.762 0.142
5747.70739 20.134 0.252
5748.69088 19.852 0.160
5760.61267 20.006 0.243
5762.48707 20.050 0.181
5762.64663 19.951 0.189
5763.52064 20.052 0.152
5764.52651 19.710 0.100
5765.76716 21.182 0.660
5767.51845 20.333 0.241
5768.57602 21.214 0.414
5770.65683 19.647 0.136
5776.52961 20.622 0.435
5778.59779 20.559 0.392
5779.72672 20.156 0.187
5785.56363 19.764 0.234
5786.48049 20.111 0.255
5787.55091 19.855 0.138
5787.72308 20.174 0.271
5788.63895 20.104 0.237
5790.52402 19.699 0.120
5790.69860 19.561 0.127
5793.54276 19.673 0.127
5796.59978 20.601 0.290
5801.50773 19.920 0.146
5804.48074 20.814 0.299
5815.52073 20.044 0.179
5816.48122 20.376 0.294
5817.48382 19.924 0.174
5817.65874 20.038 0.288
5818.64020 21.125 0.890
5819.64605 20.524 0.312
5820.62204 20.778 0.495
5823.50378 19.452 0.137
5824.52945 20.523 0.274
5825.53898 20.107 0.200
5825.62767 20.864 0.390
5827.49687 19.890 0.250
5828.50802 20.075 0.182
5829.52078 19.880 0.159
5830.53392 21.097 0.378
5831.49116 19.716 0.121
5832.52716 20.650 0.274
5834.52426 19.714 0.109
5836.50785 19.209 0.130
5839.52757 20.760 0.756
5839.59687 19.770 0.296
5840.56854 21.385 0.752
5841.50096 19.673 0.202
5842.54697 19.523 0.171
5843.49934 20.068 0.235
5843.58687 20.229 0.417
5844.52820 19.611 0.159
5845.48914 19.794 0.234
5845.56889 19.989 0.356
5846.53086 21.914 1.723
5850.55506 19.924 0.187
5851.51829 20.213 0.240
5852.54941 19.919 0.260
5854.54045 20.021 0.229
5855.52725 20.870 0.522
5856.52884 21.228 0.795
5859.53582 19.709 0.152
5862.51994 20.072 0.213
5866.52150 19.580 0.295
5867.52500 19.431 0.115
5868.52601 19.671 0.333
5869.51691 19.842 0.267
5971.87999 20.513 0.273
5976.89856 20.074 0.200
5977.89264 20.082 0.194
5979.84717 19.712 0.136
5980.85109 19.773 0.202
5982.85550 19.839 0.134
5983.84879 19.653 0.106
5984.84214 19.275 0.069
5985.82776 19.599 0.143
5986.82489 20.002 0.171
5986.89336 20.425 0.219
5987.86074 20.071 0.147
5988.85015 20.168 0.220
5989.83112 20.025 0.192
5990.81507 20.182 0.247
5990.87863 20.278 0.189
5991.85371 19.838 0.123
5992.82930 19.893 0.155
5993.81279 19.902 0.207
5993.90468 19.838 0.203
5994.87004 20.466 0.255
5995.80664 19.758 0.145
5995.88397 20.626 0.277
5996.82643 20.073 0.180
5996.91082 20.767 0.391
5997.86858 19.871 0.128
5998.80880 20.487 0.236
5999.84222 20.451 0.232
5999.91831 20.910 0.754
6004.76702 19.998 0.206
6004.85862 20.725 0.284
6005.77642 19.449 0.092
6005.87524 19.571 0.073
6006.80520 19.980 0.126
6006.90319 20.807 0.278
6007.81559 20.131 0.138
6007.90165 20.043 0.106
6008.80061 20.232 0.183
6008.89647 20.015 0.154
6009.81092 20.366 0.172
6009.89675 19.759 0.095
6010.79451 19.949 0.125
6010.89160 20.585 0.199
6011.78316 20.785 0.302
6011.89748 20.588 0.351
6012.79847 20.988 0.332
6012.89496 19.788 0.083
6013.79192 20.564 0.198
6013.82693 20.093 0.144
6013.87521 21.686 0.572
6013.89415 20.436 0.175
6013.90209 20.998 0.312
6014.76889 20.278 0.163
6015.74685 20.279 0.184
6015.82407 20.323 0.133
6015.91520 19.978 0.139
6016.80731 20.445 0.184
6016.91046 20.033 0.112
6017.79311 20.636 0.225
6017.88996 20.353 0.129
6018.78198 20.598 0.245
6018.86113 19.667 0.104
6019.76018 20.261 0.235
6019.85662 19.845 0.091
6020.71498 19.785 0.170
6020.80984 20.493 0.199
6020.88729 20.079 0.116
6021.73796 21.415 0.670
6021.81537 20.157 0.158
6021.91411 20.196 0.167
6022.76370 20.585 0.237
6022.85939 19.791 0.121
6023.71859 20.507 0.311
6023.79920 19.794 0.113
6023.90360 20.498 0.218
6024.75653 19.702 0.135
6024.85807 19.519 0.086
6025.74146 19.664 0.164
6025.82153 21.231 0.620
6026.71482 19.603 0.267
6031.83547 20.893 0.361
6032.77314 20.534 0.208
6033.69736 20.042 0.205
6033.89834 20.024 0.178
6034.83975 20.455 0.209
6036.74346 20.330 0.176
6037.72801 21.312 0.589
6038.88889 21.208 0.482
6040.86914 21.047 0.393
6041.80078 20.363 0.195
6045.93505 20.132 0.256
6047.76033 20.186 0.152
6048.69976 21.230 0.473
6048.88889 20.215 0.172
6049.82059 20.285 0.152
6050.69775 20.976 0.455
6052.69481 19.675 0.161
6053.72624 18.909 0.071
6053.91854 18.901 0.100
6058.67014 16.917 0.012
6058.69646 16.927 0.012
6058.72390 16.943 0.012
6058.75813 16.999 0.011
6058.77623 16.946 0.011
6058.79311 16.952 0.011
6058.80855 16.978 0.013
6058.82607 17.019 0.013
6058.85430 16.858 0.011
6059.83519 16.738 0.009
6061.71335 16.737 0.011
6061.89111 16.842 0.011
6062.76214 16.834 0.012
6063.92826 17.036 0.016
6064.85882 17.158 0.013
6065.68796 17.349 0.013
6066.62660 17.355 0.016
6066.80644 17.547 0.016
6067.61078 17.403 0.015
6067.77766 17.500 0.016
6067.94315 17.621 0.033
6068.82773 17.977 0.020
6069.74583 18.098 0.024
6070.73175 18.338 0.030
6070.90895 18.218 0.036
6071.70713 18.215 0.027
6071.88717 18.122 0.027
6075.68862 18.555 0.033
6075.87720 18.683 0.042
6076.73795 18.259 0.030
6076.92076 17.973 0.032
6077.86196 18.413 0.038
6078.66203 18.594 0.046
6078.84266 18.691 0.040
6079.63945 19.047 0.055
6079.84281 18.985 0.055
6080.60989 19.106 0.095
6080.77728 19.822 0.135
6081.56444 18.982 0.147
6081.56750 19.240 0.157
6081.63573 20.061 0.213
6081.72986 19.337 0.092
6081.81803 19.899 0.149
6082.60057 19.925 0.310
6082.66692 20.949 0.796
6082.72606 20.123 0.304
6082.84451 19.685 0.206
6085.56201 19.856 0.251
6085.73548 19.736 0.168
6085.89125 19.552 0.209
6086.66763 19.703 0.105
6086.85846 19.823 0.146
6087.74766 20.184 0.210
6088.61357 19.951 0.122
6089.69461 20.131 0.143
6092.57425 20.288 0.211
6092.85048 19.778 0.101
6093.64435 19.490 0.100
6093.84476 21.408 0.690
6094.69354 20.187 0.210
6094.87663 20.112 0.238
6096.68938 19.922 0.140
6096.88628 21.300 0.734
6097.81624 19.919 0.175
6098.61166 19.197 0.077
6099.73033 19.703 0.189
6100.63795 19.851 0.136
6100.82536 20.337 0.310
6101.58971 19.879 0.143
6101.76819 20.126 0.142
6102.72933 20.165 0.176
6102.88562 20.028 0.241
6103.50609 20.352 0.254
6103.56252 19.721 0.112
6103.64837 19.472 0.072
6103.72824 20.004 0.141
6103.85191 19.773 0.142
6104.50201 19.667 0.155
6104.63141 19.924 0.116
6104.80134 19.978 0.125
6105.55703 20.244 0.265
6105.74878 20.556 0.329
6108.55779 19.981 0.205
6108.74209 19.930 0.150
6109.55860 19.536 0.303
6109.68664 19.772 0.153
6109.73105 20.049 0.207
6109.81499 19.520 0.162
6113.53706 19.633 0.164
6113.69895 19.875 0.182
6113.85205 19.971 0.256
6114.72147 19.498 0.109
6115.48486 20.353 0.289
6115.66813 20.193 0.206
6116.52772 19.916 0.117
6116.69942 21.036 0.369
6117.50490 20.153 0.190
6117.68248 19.736 0.107
6117.83741 19.703 0.156
6118.62385 19.707 0.086
6118.79738 19.542 0.107
6119.57598 19.708 0.102
6119.74053 19.835 0.131
6120.60583 20.409 0.162
6120.79320 19.625 0.144
6121.57846 19.755 0.079
6121.74807 20.102 0.127
6123.63834 20.492 0.226
6123.79739 19.568 0.094
6124.64409 20.027 0.153
6124.80578 19.852 0.141
6125.64317 20.405 0.244
6125.81630 20.120 0.191
6126.67860 19.836 0.148
6127.54942 19.915 0.178
6128.57013 20.499 0.211
6131.65039 19.633 0.088
6132.67559 19.771 0.146
6133.61872 20.307 0.188
6134.53894 20.234 0.267
6135.50694 19.854 0.161
6140.50926 19.648 0.217
6140.68760 21.718 1.342
6141.53453 20.414 0.299
6142.57935 20.499 0.456
6147.59351 20.271 0.204
6148.52378 19.794 0.102
6148.71247 19.430 0.090
6150.56506 19.859 0.161
6151.56988 20.049 0.202
6151.72931 19.744 0.128
6152.63092 20.313 0.200
6154.55579 20.150 0.189
6157.70565 19.993 0.214
6158.64611 20.150 0.185
6159.56510 20.214 0.206
6160.54744 19.808 0.123
6160.56140 19.986 0.132
6161.65146 19.846 0.142
6161.66573 20.240 0.233
6164.63772 20.319 0.295
6168.65048 19.807 0.128
6169.62342 20.733 0.334
6171.58583 20.006 0.158
6172.54707 19.836 0.119
6175.49908 20.057 0.144
6175.67033 19.862 0.186
6179.65557 19.518 0.139
6181.60417 20.425 0.235
6182.61392 19.754 0.147
6184.50019 20.495 0.245
6187.53922 19.501 0.142
6195.49705 20.125 0.192
6195.58746 21.415 0.712
6196.49781 20.716 0.379
6196.58510 21.304 0.610
6197.49964 19.917 0.193
6197.58787 20.149 0.241
6199.51965 19.857 0.234
6200.61550 20.021 0.268
6203.57040 19.876 0.218
6204.52385 19.691 0.138
6204.60029 20.122 0.250
6205.54678 20.229 0.189
6210.51768 19.803 0.154
6210.59498 19.692 0.143
6211.54896 19.829 0.143
6212.54441 19.201 0.091
6213.49527 19.888 0.206
6214.55574 19.047 0.082
6216.55414 19.319 0.109
6217.50022 20.648 0.268
6217.57630 19.733 0.140
6218.56138 20.130 0.264
6219.57207 20.111 0.338
6334.86676 19.798 0.145
6334.89484 20.242 0.445
6337.88459 21.877 0.964
6338.86219 19.748 0.127
6339.89180 19.943 0.162
6341.86688 20.084 0.206
6344.83480 20.409 0.191
6348.85101 20.590 0.257
6350.87184 20.715 0.312
6352.86814 20.588 0.221
6353.84349 19.895 0.156
6354.85859 21.259 0.459
6358.87465 19.777 0.126
6360.86916 20.401 0.160
6361.84459 20.271 0.198
6362.81762 19.802 0.125
6362.88123 21.907 0.962
6363.83991 21.421 0.471
6367.85743 20.223 0.127
6368.79373 20.022 0.130
6368.88677 21.887 0.731
6369.81541 20.356 0.192
6370.77556 21.044 0.368
6370.86210 20.574 0.192
6371.78339 19.758 0.106
6372.77613 20.299 0.216
6372.86468 20.849 0.249
6373.79274 21.070 0.471
6373.88167 20.471 0.215
6374.79921 19.921 0.149
6374.88838 21.071 0.339
6375.79572 20.453 0.213
6375.90456 20.325 0.133
6376.81967 20.945 0.372
6376.90138 19.972 0.110
6377.83167 20.328 0.165
6377.91386 19.831 0.128
6378.82710 21.157 0.385
6378.90776 19.745 0.099
6379.82367 20.151 0.167
6379.90900 19.741 0.102
6380.80417 20.891 0.287
6380.82779 21.125 0.343
6380.91449 20.569 0.206
6381.83538 20.607 0.214
6381.91511 20.139 0.151
6382.81988 19.884 0.147
6382.90109 20.113 0.189
6386.83002 20.270 0.194
6387.73015 20.128 0.200
6387.81661 19.933 0.121
6387.89732 20.226 0.192
6388.83539 20.044 0.141
6389.73864 19.792 0.154
6389.81589 20.617 0.243
6389.89628 20.141 0.162
6390.77018 20.886 0.337
6390.85643 20.460 0.183
6391.74485 20.183 0.215
6393.74105 20.600 0.265
6394.70568 19.338 0.122
6394.91284 20.492 0.227
6395.84977 20.129 0.130
6396.80800 20.277 0.132
6397.73695 19.973 0.119
6397.91367 20.911 0.301
6398.84437 20.417 0.159
6399.75076 20.237 0.186
6400.71779 20.534 0.215
6400.92981 20.348 0.353
6401.86197 20.625 0.209
6402.77987 20.912 0.318
6402.83198 21.703 0.736
6403.69835 20.227 0.173
6403.77832 20.753 0.223
6403.86066 20.282 0.167
6403.90320 21.168 0.389
6404.72109 20.635 0.313
6404.80594 20.766 0.269
6404.91201 20.394 0.224
6405.82056 19.711 0.141
6406.82320 19.826 0.203
6407.75237 20.326 0.234
6415.76355 20.005 0.152
6416.64580 19.949 0.164
6416.84260 21.004 0.318
6417.75446 20.679 0.254
6418.77623 20.248 0.148
6419.66218 19.846 0.189
6419.84060 21.093 0.415
6420.69223 20.652 0.200
6420.86445 19.700 0.093
6422.90030 20.001 0.231
6423.81719 19.840 0.110
6424.65614 19.965 0.152
6426.73527 20.994 0.316
6427.92599 20.121 0.210
6428.73742 20.782 0.368
6431.73555 21.046 0.347
6432.76899 19.421 0.091
6432.93214 20.357 0.278
6434.65729 20.935 0.488
6434.84193 19.803 0.160
6435.68771 20.795 0.327
6436.67671 20.142 0.192
6436.86464 19.736 0.153
6437.80306 21.028 1.267
6441.65619 21.165 1.085
6441.90309 19.731 0.226
6442.67928 20.281 0.174
6442.86338 20.554 0.223
6443.64929 19.771 0.117
6443.80066 20.313 0.348
6444.72100 20.940 0.377
6446.67452 20.379 0.150
6447.64826 20.437 0.183
6448.59822 21.067 0.426
6448.78217 20.681 0.245
6449.55975 19.697 0.157
6449.73220 20.453 0.206
6449.90651 19.918 0.187
6450.67467 20.069 0.122
6450.86166 21.256 0.446
6451.62369 19.744 0.138
6452.58417 20.593 0.227
6452.82244 19.878 0.126
6454.59700 20.767 0.282
6454.78173 20.248 0.181
6455.55753 19.718 0.135
6456.56327 20.081 0.139
6456.74913 20.592 0.182
6457.70091 19.601 0.086
6458.67051 19.986 0.136
6459.62447 19.656 0.111
6460.64506 19.933 0.136
6461.57035 20.389 0.207
6461.77097 19.749 0.113
6462.64040 19.290 0.093
6463.68593 20.014 0.157
6463.86654 19.888 0.187
6464.68646 19.575 0.111
6469.57081 19.876 0.163
6473.70124 20.637 0.233
6474.64072 20.491 0.259
6475.60932 20.557 0.228
6476.56961 21.451 0.575
6477.56315 20.859 0.351
6478.60027 20.248 0.192
6479.67621 20.372 0.229
6480.57712 21.513 0.792
6481.57167 20.496 0.262
6484.48341 19.290 0.093
6485.54702 21.176 0.413
6486.51650 20.223 0.211
6486.72683 19.910 0.157
6487.51640 20.157 0.167
6487.71769 21.541 0.535
6490.57956 20.234 0.173
6490.76931 20.649 0.251
6491.64746 19.834 0.188
6492.47185 20.429 0.358
6492.67742 20.324 0.295
6496.50263 19.800 0.210
6497.58566 19.745 0.150
6498.60517 19.954 0.123
6500.54159 20.185 0.283
6505.47727 21.042 0.551
6506.59029 20.057 0.198
6508.58699 20.047 0.143
6510.57055 20.302 0.159
6511.47923 20.386 0.269
6511.72200 21.169 0.558
6515.56730 20.281 0.148
6516.55305 19.663 0.115
6518.58060 20.208 0.186
6519.51359 20.582 0.240
6519.73293 21.258 0.513
6526.69787 20.186 0.253
6532.61416 20.446 0.213
6533.65727 21.595 0.677
6546.56149 19.565 0.186
6570.54304 20.214 0.253
6571.55039 20.569 0.355
6573.48579 21.653 0.977
6579.49252 20.658 0.430
6580.51159 21.603 1.444
6593.52614 20.008 0.242
