5326.85331 19.952 0.094
5327.80140 20.030 0.121
5328.73110 19.839 0.092
5328.92341 19.961 0.109
5334.85303 20.069 0.109
5335.82820 19.810 0.077
5336.91417 19.927 0.136
5337.91535 19.599 0.113
5339.67348 19.715 0.117
5340.63233 20.199 0.280
5340.89079 20.015 0.154
5341.82170 19.609 0.081
5342.64938 19.785 0.156
5342.84524 19.982 0.136
5343.67889 19.888 0.160
5343.88513 20.472 0.267
5348.81953 19.851 0.122
5349.72955 20.198 0.187
5350.70781 20.094 0.136
5351.85264 20.131 0.129
5352.86139 20.302 0.159
5353.79639 20.136 0.109
5354.78989 20.453 0.160
5355.71868 20.079 0.103
5357.71790 19.922 0.106
5359.71279 20.165 0.131
5361.65489 20.297 0.218
5362.89731 20.316 0.226
5365.56102 20.188 0.178
5365.89530 20.168 0.183
5369.85415 19.842 0.140
5376.81712 20.014 0.183
5377.74968 20.105 0.135
5378.63980 20.236 0.134
5378.88022 20.092 0.173
5379.78504 20.371 0.185
5380.65857 20.154 0.110
5381.52868 20.133 0.218
5381.74249 19.931 0.150
5382.61751 19.988 0.184
5382.82560 20.612 0.284
5385.82752 20.227 0.107
5386.53603 20.069 0.137
5386.61834 20.038 0.114
5386.70274 19.992 0.102
5386.84209 19.996 0.117
5387.82726 19.916 0.112
5388.78167 19.935 0.103
5389.69247 20.298 0.118
5390.66257 19.945 0.113
5391.52134 20.049 0.145
5391.84971 20.224 0.167
5392.78976 20.203 0.119
5393.76602 20.248 0.208
5396.67972 20.382 0.139
5396.71430 20.317 0.148
5402.52160 20.168 0.508
5403.49812 20.262 0.157
5403.69066 19.871 0.119
5404.56154 20.365 0.170
5404.76050 20.274 0.184
5405.77414 20.702 0.251
5408.75096 20.546 0.281
5409.75304 20.253 0.135
5410.75744 20.163 0.141
5411.77038 19.626 0.102
5412.69019 20.290 0.168
5413.76222 20.193 0.157
5416.60712 20.363 0.210
5418.67084 20.025 0.102
5421.68661 19.889 0.114
5423.50429 19.965 0.090
5426.53122 20.235 0.219
5430.60119 20.290 0.202
5431.59598 20.216 0.136
5432.56010 20.669 0.361
5434.56712 20.369 0.176
5435.53728 20.184 0.139
5436.59999 20.401 0.181
5438.59270 20.075 0.142
5439.63343 20.287 0.185
5443.65222 20.218 0.146
5444.67342 20.377 0.209
5446.56342 20.080 0.122
5447.57242 20.188 0.123
5449.50532 20.535 0.243
5450.58907 20.290 0.170
5453.54490 20.117 0.215
5457.61682 19.949 0.117
5459.50858 20.133 0.152
5460.52817 20.315 0.211
5461.55470 19.749 0.226
5462.61107 20.057 0.157
5465.54225 19.963 0.155
5469.54226 19.979 0.112
5471.57787 20.449 0.178
5473.50581 20.487 0.245
5478.49822 20.106 0.151
5480.55011 20.175 0.189
5485.55201 20.459 0.277
5487.53538 20.140 0.168
5489.53591 20.066 0.207
5493.52254 19.400 0.139
5497.53332 19.143 0.073
5598.87422 20.234 0.190
5599.86435 20.296 0.177
5600.86082 20.004 0.114
5620.86993 20.135 0.129
5622.90292 20.544 0.296
5625.83666 20.148 0.131
5627.82995 20.034 0.113
5629.84039 20.008 0.104
5631.86872 20.043 0.116
5633.82379 19.951 0.099
5634.81755 19.614 0.090
5637.85461 19.178 0.060
5639.82202 19.186 0.067
5641.76103 18.864 0.061
5643.77591 19.094 0.057
5648.77914 19.839 0.095
5649.91675 19.814 0.107
5651.88495 20.364 0.159
5654.82027 20.124 0.117
5656.79091 20.209 0.121
5658.77830 20.001 0.145
5659.83413 19.931 0.111
5662.74545 20.151 0.160
5664.81842 20.263 0.139
5667.75001 19.956 0.121
5669.84106 20.098 0.117
5675.78808 20.028 0.125
5677.75117 20.166 0.116
5680.66158 20.114 0.158
5681.83206 20.095 0.110
5683.79369 20.265 0.128
5685.78355 20.213 0.096
5687.68943 20.005 0.152
5690.69526 20.119 0.132
5691.91255 19.873 0.112
5693.73255 19.984 0.097
5694.82912 20.067 0.121
5696.60457 20.334 0.226
5697.71342 20.242 0.162
5698.79203 19.842 0.130
5705.83600 20.115 0.133
5707.75205 19.891 0.111
5708.83559 19.996 0.140
5712.83342 19.835 0.086
5715.71694 19.904 0.080
5716.88324 20.327 0.159
5722.73173 20.329 0.128
5722.74522 20.322 0.134
5723.87071 19.881 0.134
5725.76774 20.044 0.109
5735.65273 20.063 0.137
5736.75017 20.215 0.107
5737.80868 20.212 0.114
5739.62430 20.189 0.148
5740.72864 19.945 0.104
5741.77477 20.174 0.106
5742.78476 19.970 0.081
5744.50272 20.299 0.286
5745.57706 19.960 0.161
5746.75707 20.155 0.133
5749.51757 20.149 0.207
5760.80372 18.870 0.044
5762.57995 19.255 0.067
5763.72605 19.322 0.067
5765.49973 19.542 0.077
5766.64219 19.783 0.065
5767.79811 20.131 0.190
5769.58363 20.672 0.270
5776.61071 20.831 0.345
5778.57921 20.157 0.171
5785.61471 20.311 0.209
5787.58176 20.521 0.170
5790.47789 20.322 0.197
5793.59930 20.283 0.174
5795.63303 20.179 0.161
5801.60112 20.062 0.158
5804.66384 20.069 0.196
5812.50188 20.377 0.298
5815.53486 19.988 0.100
5817.61899 20.327 0.215
5820.51345 20.062 0.179
5822.62012 20.162 0.152
5823.48795 20.293 0.280
5824.48855 20.608 0.285
5825.49235 20.237 0.192
5826.48595 19.981 0.155
5827.60676 19.815 0.139
5829.57567 20.444 0.154
5831.58563 20.080 0.112
5833.59449 20.211 0.162
5836.58685 19.843 0.141
5840.61476 19.834 0.160
5842.58047 20.641 0.369
5844.58634 20.209 0.276
5850.52092 20.307 0.174
5852.56905 21.023 0.550
5978.83946 18.492 0.032
5983.85047 19.538 0.064
5986.84755 19.714 0.079
5989.83280 19.544 0.079
5991.89430 19.664 0.066
5994.83523 19.898 0.116
5996.84220 20.245 0.145
5998.86454 19.461 0.066
6004.76105 19.345 0.083
6005.91202 19.776 0.080
6007.87988 20.038 0.098
6009.81405 20.014 0.085
6010.92041 19.703 0.149
6012.87299 19.875 0.067
6014.78493 20.060 0.092
6015.89126 20.089 0.083
6017.79624 19.783 0.065
6018.91649 19.969 0.089
6020.76948 19.739 0.078
6021.82988 19.870 0.086
6022.90375 19.730 0.065
6025.73119 19.838 0.129
6031.85109 19.654 0.071
6033.81720 20.103 0.123
6036.75985 19.679 0.070
6038.80357 19.853 0.086
6040.88572 19.932 0.099
6047.78766 19.966 0.088
6049.75023 19.768 0.068
6050.91332 19.865 0.105
6053.67525 19.701 0.120
6058.69434 20.309 0.158
6059.68676 20.043 0.115
6061.84171 19.560 0.066
6063.77970 19.826 0.124
6065.65092 20.072 0.138
6066.84904 20.043 0.102
6067.90692 19.917 0.085
6069.73490 20.140 0.097
6070.81932 20.024 0.095
6071.87597 19.818 0.088
6076.62938 20.246 0.159
6077.86346 19.986 0.092
6079.56389 19.610 0.098
6080.61140 20.324 0.205
6081.64635 20.078 0.140
6082.72767 20.688 0.380
6085.84016 19.918 0.157
6086.85997 20.017 0.119
6089.63198 20.055 0.109
6092.89858 20.202 0.181
6094.65718 19.787 0.104
6096.79058 20.526 0.203
6098.60065 20.014 0.126
6100.53137 20.054 0.155
6101.57858 20.039 0.130
6102.63851 20.437 0.149
6103.64986 20.096 0.099
6104.72435 20.433 0.105
6105.77709 20.234 0.165
6108.85099 20.065 0.123
6109.73248 19.978 0.118
6113.80183 19.980 0.123
6115.51301 20.350 0.160
6116.65001 20.289 0.106
6117.72262 20.515 0.178
6118.77397 20.215 0.106
6119.78161 20.348 0.157
6121.54227 20.057 0.096
6123.68055 20.099 0.098
6124.79403 19.983 0.120
6126.54685 20.581 0.188
6128.55871 20.296 0.111
6132.65873 20.175 0.138
6134.61198 20.412 0.230
6136.65808 20.287 0.179
6141.54846 20.036 0.150
6150.52632 20.477 0.204
6152.55310 20.268 0.164
6159.61876 20.299 0.148
6161.65287 20.478 0.189
6161.66714 19.775 0.109
6179.64450 19.900 0.146
6182.57111 19.989 0.100
6191.57284 19.992 0.110
6196.56167 20.361 0.184
6204.55250 20.199 0.152
6211.53500 20.356 0.143
6213.58076 20.297 0.193
6218.56439 20.510 0.294
6221.51762 19.330 0.158
6234.51302 20.007 0.157
6239.51957 20.091 0.213
6341.88447 18.932 0.056
6347.86016 19.847 0.095
6350.90268 19.663 0.149
6354.86183 20.123 0.123
6362.80823 20.359 0.156
6368.78403 19.746 0.089
6370.79785 20.240 0.119
6373.76317 20.085 0.153
6374.89010 19.731 0.078
6376.84786 19.800 0.080
6378.79308 19.935 0.091
6379.91238 19.772 0.084
6381.87633 20.076 0.084
6386.81436 20.134 0.107
6387.90077 20.040 0.104
6389.81910 20.161 0.109
6390.89444 20.262 0.108
6393.88819 20.613 0.223
6395.89285 20.270 0.102
6397.86355 20.287 0.107
6399.78795 20.318 0.133
6401.82288 20.001 0.093
6403.73761 20.106 0.097
6407.86874 20.706 0.211
6415.79318 20.222 0.186
6417.70536 20.749 0.301
6418.80318 20.441 0.132
6420.65617 20.369 0.127
6422.71451 20.428 0.151
6424.63072 20.600 0.208
6426.84333 20.509 0.128
6431.61654 20.127 0.205
6432.73437 20.275 0.140
6433.83785 19.981 0.098
6435.67601 20.206 0.151
6436.75732 20.210 0.131
6441.72932 20.612 0.254
6442.81182 20.433 0.134
6444.94878 20.247 0.394
6447.56918 20.429 0.181
6448.59981 20.320 0.148
6449.64247 20.582 0.207
6450.69876 20.299 0.105
6451.77005 20.114 0.121
6452.87879 20.156 0.102
6454.91916 20.060 0.122
6456.80552 20.214 0.104
6458.65873 19.988 0.115
6459.73339 19.915 0.071
6461.60029 19.798 0.099
6462.87545 20.106 0.159
6464.57608 20.423 0.263
6469.84597 19.810 0.190
6473.63669 20.568 0.135
6474.72434 20.038 0.187
6475.80567 20.492 0.190
6477.49472 20.281 0.181
6478.61538 19.919 0.095
6480.69501 20.183 0.123
6481.83078 19.913 0.167
6485.70623 20.122 0.091
6486.81706 20.297 0.134
6490.69966 20.160 0.105
6492.48930 20.728 0.395
6498.63899 20.013 0.095
6500.73581 20.379 0.223
6505.56727 20.333 0.158
6507.72671 21.028 0.485
6509.65659 19.780 0.059
6511.57424 20.474 0.174
6515.54857 20.292 0.113
6518.66565 20.505 0.149
6523.62076 19.931 0.133
6531.63356 20.244 0.141
6534.60166 20.057 0.106
6539.56824 20.279 0.156
6544.60586 20.500 0.213
6551.57943 20.652 0.369
6560.49051 20.201 0.167
6563.59614 20.756 0.266
6567.54097 20.390 0.230
6569.60813 20.051 0.123
6572.59874 20.042 0.144
6577.51865 19.539 0.153
6581.56842 19.443 0.119
6584.56079 19.094 0.102
