3205.53265 19.449 0.089
3206.73801 19.432 0.117
3209.67250 19.245 0.100
3210.65804 19.480 0.109
3211.62852 19.553 0.114
3217.67272 19.327 0.120
3218.67101 19.342 0.133
3219.63306 19.266 0.145
3223.67222 19.205 0.121
3224.72032 19.276 0.107
3226.64299 19.437 0.122
3228.62153 19.272 0.081
3229.65403 19.404 0.096
3230.68753 19.381 0.094
3231.59152 19.343 0.090
3232.62799 19.499 0.136
3238.63983 19.186 0.114
3239.71884 19.319 0.130
3240.49201 19.259 0.120
3241.67465 19.225 0.118
3246.68153 19.179 0.139
3247.60071 19.428 0.165
3249.54818 19.498 0.135
3250.67919 19.320 0.147
3253.64844 19.220 0.111
3256.65843 19.398 0.145
3260.56817 19.244 0.099
3265.49865 19.317 0.131
3267.55231 19.243 0.099
3272.61026 19.272 0.121
3275.50430 19.113 0.257
3278.62018 19.170 0.113
3282.49964 19.639 0.137
3288.56600 19.579 0.119
3293.53661 19.107 0.065
3295.54511 19.430 0.069
3300.53041 19.093 0.117
3312.53123 19.388 0.180
3417.86531 19.555 0.114
3422.89162 19.488 0.115
3426.88269 19.303 0.106
3429.86773 19.448 0.128
3432.90801 19.427 0.186
3442.91056 19.532 0.128
3445.82359 19.540 0.098
3447.87389 19.147 0.086
3449.89078 19.414 0.089
3452.90793 19.546 0.092
3453.77979 19.504 0.164
3455.85042 19.835 0.242
3456.86151 19.359 0.089
3457.77917 19.289 0.119
3458.82274 19.168 0.091
3459.79735 19.386 0.119
3467.90011 19.489 0.097
3469.80975 19.404 0.093
3470.84995 19.456 0.083
3472.78113 19.381 0.096
3473.87615 19.616 0.143
3474.84857 19.291 0.087
3477.78513 19.619 0.113
3478.89939 19.341 0.092
3480.85135 19.460 0.104
3481.85537 19.247 0.068
3483.79567 19.308 0.091
3496.74953 19.565 0.128
3497.81734 19.296 0.101
3498.93853 19.337 0.132
3499.74601 19.558 0.113
3500.75059 19.315 0.092
3501.86412 19.039 0.076
3502.69691 19.563 0.105
3503.70973 19.403 0.094
3504.72410 19.428 0.111
3506.81302 19.231 0.101
3508.80597 19.309 0.100
3509.70934 19.652 0.114
3511.69609 19.232 0.124
3512.76506 19.403 0.118
3517.80551 19.346 0.127
3520.84069 19.302 0.093
3521.65983 19.513 0.100
3522.77010 19.311 0.091
3523.80477 19.420 0.086
3524.79247 19.333 0.117
3525.77213 19.478 0.095
3526.85747 19.450 0.105
3528.57607 19.418 0.126
3530.80152 19.311 0.073
3537.76936 19.640 0.115
3538.69885 19.364 0.079
3540.67277 19.187 0.090
3544.75285 19.379 0.121
3547.83120 19.510 0.148
3550.65763 19.304 0.082
3551.66163 19.572 0.078
3552.69450 19.531 0.103
3553.69720 19.261 0.107
3554.68929 19.393 0.115
3555.71586 19.329 0.083
3556.74414 19.264 0.096
3558.57995 19.551 0.121
3558.85727 19.332 0.116
3559.67585 19.233 0.087
3560.62896 19.319 0.078
3561.56926 19.390 0.106
3562.61343 19.484 0.117
3563.66287 19.441 0.090
3564.55644 19.155 0.092
3569.61517 19.606 0.153
3573.68384 19.225 0.114
3574.71177 19.320 0.113
3575.65066 19.424 0.090
3576.71308 19.356 0.097
3577.76143 19.474 0.105
3578.69808 19.344 0.078
3579.64340 19.404 0.090
3580.67997 19.350 0.091
3581.69632 19.339 0.079
3582.62210 19.393 0.082
3583.65870 19.422 0.095
3584.66747 19.414 0.094
3585.66555 19.383 0.076
3586.68993 19.449 0.082
3588.74804 19.375 0.098
3589.70935 19.608 0.104
3590.70547 19.463 0.104
3592.67789 19.429 0.086
3597.66387 19.217 0.113
3601.68181 19.460 0.123
3602.68200 19.461 0.147
3603.66213 19.500 0.130
3607.66058 19.364 0.090
3608.67661 19.249 0.100
3615.60384 19.497 0.099
3618.60742 19.379 0.092
3620.57066 19.419 0.085
3628.57270 19.238 0.113
3630.58672 19.703 0.170
3632.61419 19.352 0.147
3634.51759 19.375 0.090
3639.52342 19.385 0.080
3641.57012 19.268 0.116
3644.53494 19.546 0.107
3649.51556 19.511 0.114
3651.57643 19.282 0.125
3655.54162 19.299 0.121
3657.53479 19.609 0.169
3659.53656 18.923 0.109
3662.54108 19.936 0.300
3665.51151 19.232 0.115
3671.51444 19.562 0.198
3777.84586 19.464 0.157
3782.88185 19.396 0.106
3785.84348 19.491 0.132
3788.87989 19.492 0.139
3791.89011 19.380 0.120
3794.86754 19.568 0.113
3796.85629 19.406 0.109
3797.85919 19.357 0.092
3798.90713 19.445 0.175
3801.83077 19.641 0.153
3803.81976 19.349 0.106
3804.86702 19.499 0.102
3805.90758 19.587 0.135
3807.89891 19.413 0.090
3809.81028 19.365 0.106
3811.88879 19.578 0.119
3813.76912 19.247 0.112
3817.90828 19.224 0.126
3819.76971 19.349 0.083
3820.87390 19.320 0.076
3821.88393 19.510 0.093
3822.78296 19.435 0.133
3823.89590 19.381 0.090
3824.88874 19.423 0.115
3826.89323 19.510 0.116
3828.89563 19.359 0.103
3829.88233 19.472 0.100
3832.88551 19.324 0.096
3833.86020 19.459 0.092
3834.90142 19.445 0.113
3835.84483 19.418 0.082
3836.85727 19.471 0.102
3837.83990 19.286 0.099
3838.84382 19.199 0.091
3839.85586 19.346 0.144
3840.84708 19.376 0.102
3841.82593 19.507 0.119
3845.83188 19.367 0.125
3846.83881 19.512 0.104
3848.85438 19.399 0.104
3849.86765 19.330 0.087
3850.80366 19.316 0.100
3851.81008 19.311 0.100
3852.79855 19.662 0.127
3853.79125 19.429 0.079
3856.78007 19.338 0.108
3858.84399 19.495 0.122
3860.83472 19.500 0.139
3861.84905 19.441 0.090
3862.79304 19.663 0.109
3863.73334 19.516 0.105
3864.79386 19.304 0.071
3865.75826 19.389 0.116
3866.78674 19.363 0.089
3867.72355 19.405 0.115
3868.79030 19.691 0.163
3869.77665 19.461 0.139
3873.77803 19.549 0.112
3874.82163 19.160 0.084
3875.73662 19.401 0.081
3877.76617 19.449 0.093
3880.76342 19.355 0.087
3881.77158 19.252 0.072
3882.70965 19.297 0.093
3883.75114 19.365 0.080
3886.72206 19.596 0.111
3887.70499 19.218 0.073
3889.86652 19.303 0.080
3891.59227 19.614 0.151
3893.75185 19.332 0.129
3894.79157 19.487 0.132
3896.74590 19.786 0.163
3900.64277 19.293 0.151
3901.65461 19.354 0.112
3902.67244 19.416 0.115
3903.80518 19.659 0.125
3904.65215 19.405 0.085
3905.65915 19.286 0.072
3906.64081 19.500 0.106
3907.70618 19.493 0.140
3908.64035 19.425 0.080
3909.64476 19.438 0.086
3912.64512 19.365 0.067
3913.64268 19.588 0.087
3914.67589 19.444 0.086
3915.63961 19.466 0.091
3916.72128 19.090 0.075
3917.73413 19.390 0.092
3918.73847 19.395 0.108
3919.66830 19.666 0.180
3920.62049 19.443 0.112
3921.63399 19.658 0.168
3930.69615 19.335 0.094
3931.61537 19.509 0.130
3931.80381 19.453 0.168
3932.64301 19.418 0.094
3933.62250 19.408 0.070
3934.59310 19.500 0.099
3935.67037 19.500 0.128
3936.62196 19.250 0.083
3937.73873 19.785 0.207
3938.59962 19.475 0.115
3940.74422 19.417 0.079
3944.68462 19.464 0.083
3945.63309 19.412 0.097
3946.62672 19.351 0.089
3950.64317 19.549 0.094
3951.65952 19.349 0.108
3957.63808 19.321 0.121
3959.61666 19.120 0.087
3960.60989 19.372 0.071
3963.57794 19.524 0.113
3964.64116 19.409 0.084
3965.62296 19.411 0.077
3966.61784 19.310 0.082
3967.64424 19.365 0.085
3968.60047 19.499 0.111
3969.60806 19.701 0.113
3970.62095 19.340 0.085
3971.65092 19.477 0.109
3988.63411 19.332 0.085
3990.60196 19.565 0.134
3996.52768 19.740 0.164
4000.61328 19.345 0.137
4002.60722 19.279 0.084
4003.56169 19.469 0.100
4011.54049 19.667 0.143
4015.56980 19.584 0.176
4017.54754 19.412 0.123
4019.54924 19.552 0.142
4021.55200 19.220 0.119
4027.49770 19.399 0.148
4029.53570 19.611 0.155
4150.87211 19.481 0.142
4155.84441 19.291 0.107
4158.80631 19.441 0.124
4159.90968 19.255 0.204
4160.83429 19.202 0.117
4162.85690 19.317 0.134
4164.89676 19.367 0.111
4166.91275 19.335 0.206
4167.82436 19.353 0.131
4169.83144 19.373 0.108
4174.84600 19.496 0.114
4176.82768 19.536 0.119
4177.88134 19.361 0.093
4179.77913 19.511 0.123
4180.82585 19.290 0.116
4181.91402 19.471 0.122
4183.79303 19.252 0.099
4184.86106 19.274 0.078
4185.84041 19.326 0.100
4190.85879 19.513 0.131
4192.87111 19.467 0.109
4193.88206 19.437 0.114
4194.90361 19.366 0.097
4196.92399 19.287 0.109
4202.87341 19.252 0.079
4203.86155 19.394 0.081
4204.86070 19.372 0.097
4205.85722 19.311 0.085
4207.86088 19.533 0.097
4208.89053 19.314 0.087
4213.85862 19.240 0.072
4215.89617 19.166 0.088
4216.81703 19.337 0.097
4217.83936 19.417 0.079
4218.88012 19.407 0.097
4219.92110 19.311 0.132
4220.86137 19.344 0.133
4222.82788 19.517 0.107
4228.81587 19.424 0.160
4229.79471 19.420 0.109
4230.78167 19.308 0.073
4231.80376 19.397 0.094
4232.81200 19.427 0.144
4234.75620 19.425 0.108
4235.78106 19.296 0.095
4238.80414 19.219 0.106
4239.90306 19.292 0.133
4243.69866 19.319 0.104
4244.86050 19.378 0.119
4245.85374 19.387 0.111
4246.90847 19.284 0.133
4250.87430 19.267 0.146
4256.71937 19.565 0.168
4258.71664 19.369 0.104
4268.62013 19.325 0.132
4269.66029 19.280 0.084
4272.71091 19.369 0.087
4273.67100 19.459 0.123
4274.65466 19.417 0.108
4275.71153 19.498 0.135
4277.61063 19.420 0.129
4278.68490 19.205 0.112
4283.63032 19.329 0.095
4284.61415 19.303 0.113
4285.62092 19.156 0.118
4286.71477 19.636 0.198
4289.66024 19.354 0.122
4292.59952 19.321 0.084
4293.62699 19.519 0.102
4294.59876 19.531 0.135
4295.62811 19.440 0.098
4296.60760 19.341 0.077
4297.60140 19.342 0.082
4298.71093 19.429 0.105
4299.67788 19.306 0.087
4300.80272 19.304 0.130
4301.48023 19.512 0.127
4307.59441 19.395 0.105
4310.74414 19.859 0.278
4312.64019 19.403 0.100
4317.62753 19.392 0.102
4320.73671 19.429 0.135
4327.67421 19.440 0.145
4328.61525 19.569 0.133
4329.60642 19.492 0.136
4330.58881 19.573 0.127
4331.61524 19.528 0.125
4332.62035 19.297 0.104
4334.60998 19.415 0.174
4339.61892 19.341 0.120
4340.53050 19.142 0.140
4341.61733 19.373 0.155
4342.65358 19.405 0.131
4343.63292 19.226 0.108
4344.68236 19.307 0.129
4345.63277 19.473 0.130
4346.63806 19.415 0.130
4347.65208 19.355 0.114
4349.62385 19.290 0.094
4351.62252 19.289 0.126
4357.63398 19.352 0.119
4359.60509 19.432 0.140
4367.60420 19.180 0.151
4370.60315 19.448 0.151
4372.57519 19.463 0.118
4380.58494 19.297 0.111
4515.88009 19.310 0.125
4519.85163 19.506 0.175
4520.84403 19.324 0.166
4523.84240 19.351 0.136
4524.89345 19.325 0.108
4530.88296 19.445 0.093
4534.82968 19.400 0.132
4536.83881 19.502 0.140
4538.84773 19.329 0.108
4540.87756 19.253 0.084
4542.90394 19.467 0.118
4543.86535 19.430 0.091
4544.86216 19.427 0.092
4545.87972 19.132 0.081
4546.91461 19.603 0.161
4550.85346 19.465 0.111
4551.91124 19.421 0.137
4552.90820 19.316 0.110
4556.87254 19.367 0.092
4557.89858 19.278 0.076
4558.83364 19.360 0.089
4559.86281 19.360 0.088
4560.86327 19.450 0.089
4561.85216 19.356 0.070
4564.85632 19.302 0.087
4565.84525 19.492 0.083
4566.84730 19.459 0.086
4567.85157 19.438 0.095
4568.88160 19.454 0.118
4569.86751 19.374 0.095
4570.87280 19.458 0.107
4571.83827 19.303 0.089
4572.87607 19.401 0.152
4573.85184 19.263 0.075
4574.85399 19.342 0.118
4575.86569 19.431 0.109
4579.91798 19.154 0.106
4583.83781 19.352 0.133
4586.81829 19.407 0.134
4587.85605 19.412 0.112
4588.74440 19.317 0.098
4589.77814 19.232 0.092
4590.79254 19.327 0.106
4591.76978 19.399 0.098
4592.78193 19.267 0.110
4593.76735 19.559 0.114
4594.79566 19.456 0.096
4595.78618 19.266 0.082
4596.80672 19.387 0.094
4597.80399 19.353 0.096
4598.77331 19.348 0.078
4599.75277 19.336 0.081
4600.75830 19.424 0.077
4601.76297 19.343 0.082
4602.76052 19.435 0.093
4606.75764 19.402 0.107
4606.78122 19.304 0.096
4610.88344 19.355 0.119
4611.74464 19.325 0.096
4611.93115 19.221 0.110
4616.73345 19.452 0.091
4617.90431 19.575 0.194
4622.71325 19.278 0.110
4623.79309 19.489 0.150
4624.73191 19.411 0.104
4625.71323 19.406 0.137
4626.76816 19.179 0.109
4627.69256 19.363 0.078
4628.68273 19.371 0.080
4629.74842 19.374 0.100
4630.68823 19.300 0.089
4631.70657 19.440 0.080
4632.72924 19.395 0.093
4633.86912 19.465 0.149
4639.80967 19.458 0.185
4640.78519 19.377 0.112
4641.87042 19.590 0.201
4642.70811 19.434 0.119
4643.67422 19.319 0.096
4644.75726 19.570 0.136
4645.67600 19.453 0.109
4646.64370 19.500 0.086
4647.66487 19.338 0.086
4648.65877 19.263 0.079
4648.76819 19.316 0.103
4649.64900 19.328 0.088
4650.68046 19.358 0.104
4651.69178 19.210 0.100
4652.62020 19.541 0.133
4653.61409 19.568 0.114
4654.65323 19.436 0.098
4655.61754 19.297 0.094
4656.62075 19.263 0.093
4658.77797 19.335 0.143
4661.61011 19.598 0.117
4666.54290 19.306 0.122
4671.66678 19.499 0.108
4672.62629 19.332 0.117
4674.65445 19.579 0.134
4677.67914 19.511 0.146
4681.68246 19.205 0.101
4682.63813 19.240 0.086
4685.68068 19.276 0.085
4686.75322 19.378 0.107
4694.69897 19.384 0.196
4700.63703 19.150 0.096
4704.69600 19.526 0.141
4708.65637 19.341 0.107
4710.67432 19.612 0.169
4720.58745 19.260 0.117
4721.62210 19.468 0.184
4724.63977 19.241 0.153
4725.65571 19.380 0.172
4726.61594 19.327 0.148
4733.58015 19.378 0.136
4738.54028 19.545 0.150
4741.62235 19.564 0.145
4755.56140 19.171 0.145
4763.50359 19.329 0.135
4876.87634 19.426 0.128
4883.86214 19.397 0.130
4885.90237 19.394 0.213
4886.82252 19.392 0.120
4886.82908 19.069 0.090
4888.85659 19.197 0.095
4892.85067 19.327 0.117
4898.82092 19.500 0.144
4901.82378 19.436 0.121
4902.91266 19.330 0.122
4903.87116 19.506 0.109
4905.86757 19.471 0.145
4912.85234 19.372 0.074
4914.89840 19.440 0.096
4924.74816 19.522 0.103
4925.86588 19.413 0.084
4928.75614 19.466 0.124
4930.80021 19.325 0.114
4931.84466 19.435 0.119
4932.85319 19.208 0.081
4933.84807 19.296 0.105
4934.70637 19.520 0.251
4934.90390 19.323 0.201
4938.82799 19.267 0.140
4940.76950 19.417 0.105
4941.80524 19.299 0.104
4942.74830 19.396 0.084
4944.75063 19.625 0.147
4945.80373 19.502 0.092
4950.86352 19.294 0.091
4953.84291 19.238 0.105
4954.81257 19.359 0.090
4955.80397 19.332 0.102
5260.89178 19.533 0.081
5261.82270 19.293 0.067
5262.86030 19.535 0.271
5265.87881 19.432 0.081
5266.82506 19.387 0.082
5267.85232 19.615 0.098
5268.85473 19.493 0.075
5269.81840 19.479 0.065
5270.82406 19.447 0.072
5271.81959 19.521 0.078
5272.82474 19.266 0.066
5273.80973 19.311 0.066
5274.82830 19.416 0.071
5275.81457 19.363 0.075
5276.79275 19.153 0.060
5277.84878 19.420 0.074
5278.82485 19.352 0.084
5279.82612 19.346 0.088
5280.83272 19.498 0.066
5281.81267 19.356 0.065
5282.83541 19.303 0.060
5283.79542 19.367 0.085
5283.88687 19.278 0.053
5284.80111 19.374 0.089
5285.79190 19.458 0.096
5285.92239 19.249 0.131
5286.80759 19.612 0.136
5287.86076 19.312 0.064
5288.78611 19.442 0.096
5289.83801 19.320 0.080
5293.86595 19.395 0.072
5294.83609 19.578 0.063
5295.83951 19.482 0.060
5296.87892 19.594 0.058
5297.91485 19.392 0.069
5299.74763 19.496 0.063
5300.85639 19.537 0.060
5301.86528 19.701 0.108
5306.85041 19.456 0.055
5307.85077 19.474 0.059
5308.83991 19.633 0.069
5309.89483 19.546 0.070
5310.89361 19.567 0.070
5312.75019 19.161 0.067
5313.78658 19.232 0.086
5314.71471 19.237 0.111
5314.92633 19.476 0.110
5315.85513 19.361 0.087
5316.81044 19.282 0.111
5320.85189 19.366 0.084
5321.79516 19.474 0.083
5322.81556 19.630 0.088
5323.90585 19.256 0.085
5324.83927 19.245 0.066
5325.75264 19.619 0.081
5326.63837 19.288 0.092
5326.87925 19.292 0.070
5327.82712 19.437 0.076
5329.71124 19.414 0.068
5334.87820 19.445 0.079
5335.85346 19.484 0.073
5337.94039 19.270 0.129
5339.69871 19.716 0.118
5340.65739 19.396 0.112
5340.91582 19.172 0.132
5341.84704 19.333 0.079
5342.67445 19.234 0.089
5342.87059 19.210 0.091
5343.70419 19.381 0.097
5343.91061 19.488 0.112
5348.84499 19.542 0.098
5349.78221 19.474 0.099
5350.73412 19.515 0.105
5351.89274 19.557 0.125
5352.88913 19.260 0.077
5353.82162 19.455 0.081
5354.83308 19.495 0.082
5355.77697 19.680 0.091
5357.77819 19.539 0.088
5359.74029 19.490 0.079
5361.68487 19.411 0.096
5364.52756 19.570 0.127
5365.58985 19.337 0.082
5368.63185 19.543 0.129
5376.64797 19.394 0.127
5376.84234 19.793 0.162
5377.53703 19.730 0.143
5377.77983 19.432 0.085
5378.70016 19.598 0.080
5379.50663 19.498 0.084
5379.81038 19.683 0.098
5380.51804 19.475 0.083
5380.70250 19.448 0.064
5381.55437 19.491 0.111
5381.76814 19.435 0.122
5382.64278 19.712 0.106
5383.74221 19.702 0.122
5383.75477 19.386 0.102
5385.85269 19.745 0.094
5386.54744 19.469 0.092
5386.62897 19.520 0.076
5386.71340 19.543 0.076
5387.50864 19.479 0.072
5388.47245 19.641 0.127
5388.81235 19.758 0.110
5389.76187 19.642 0.113
5390.68812 19.393 0.087
5391.54783 19.791 0.128
5392.48507 19.601 0.114
5392.81500 19.417 0.066
5393.79168 19.455 0.101
5396.77434 19.682 0.100
5403.52317 19.438 0.079
5403.71898 19.540 0.105
5404.58701 19.663 0.110
5404.79182 19.544 0.117
5405.79936 19.420 0.103
5407.65618 19.907 0.146
5408.58390 19.730 0.124
5408.77624 19.598 0.140
5409.77838 19.457 0.091
5410.78274 19.454 0.089
5412.51639 19.627 0.101
5412.73858 19.491 0.104
5414.47792 19.633 0.089
5416.63546 19.574 0.090
5418.70231 19.554 0.084
5421.71847 19.548 0.087
5423.53130 19.362 0.049
5426.59733 19.928 0.169
5430.62759 19.774 0.142
5431.62501 19.483 0.106
5432.64208 19.665 0.147
5434.59309 19.617 0.095
5435.58639 19.605 0.098
5436.66385 19.495 0.081
5438.65481 19.490 0.078
5439.65884 19.774 0.114
5443.67871 19.698 0.097
5445.50125 19.680 0.080
5446.59086 19.415 0.066
5447.62525 19.527 0.078
5449.53358 19.586 0.094
5450.62138 19.477 0.090
5453.58538 19.625 0.098
5458.48140 19.658 0.133
5459.52744 19.704 0.110
5460.54266 19.698 0.158
5461.56967 19.536 0.148
5463.49251 19.682 0.112
5464.48480 19.553 0.106
5466.54263 19.364 0.134
5469.61072 19.465 0.081
5471.60234 19.561 0.079
5473.53352 19.425 0.083
5478.53331 19.820 0.115
5480.57377 19.726 0.138
5485.56471 19.504 0.109
5487.55638 19.510 0.098
5490.49497 19.292 0.149
5494.53044 19.902 0.200
5499.50303 19.564 0.156
5620.88064 19.594 0.106
5621.90294 19.483 0.131
5624.89408 19.515 0.070
5626.86532 19.563 0.090
5628.82475 19.597 0.112
5629.85143 19.729 0.117
5631.88075 19.513 0.078
5633.83467 19.504 0.078
5635.86756 19.656 0.117
5637.91032 19.564 0.117
5638.86838 19.476 0.087
5639.82344 19.540 0.112
5640.82863 19.421 0.107
5640.91720 19.532 0.191
5641.82699 19.704 0.108
5641.86516 19.680 0.106
5642.78692 19.599 0.112
5642.90898 19.607 0.119
5643.81093 19.644 0.105
5643.91192 19.832 0.125
5644.82109 19.352 0.118
5647.75163 19.413 0.092
5647.79592 19.714 0.148
5647.83251 19.513 0.161
5647.86434 19.539 0.096
5647.91575 19.865 0.264
5648.82769 19.420 0.064
5648.91522 19.494 0.115
5649.81067 19.588 0.070
5649.91340 19.636 0.097
5650.82303 19.498 0.060
5650.91595 19.581 0.094
5651.82412 19.723 0.085
5652.76117 19.606 0.087
5652.86635 19.568 0.070
5653.92168 19.540 0.092
5654.84273 19.583 0.082
5655.75682 19.577 0.104
5655.83312 19.559 0.065
5656.78774 19.530 0.082
5656.87571 19.664 0.073
5657.83266 19.569 0.057
5657.92256 19.637 0.121
5658.84559 19.651 0.077
5658.92512 19.252 0.169
5659.77787 19.568 0.080
5659.86086 19.804 0.116
5660.74722 19.527 0.093
5660.83598 19.479 0.062
5660.83746 19.631 0.071
5662.74230 19.567 0.100
5662.84377 19.536 0.080
5662.92386 19.522 0.083
5664.78907 19.696 0.107
5664.89197 19.565 0.092
5665.76890 19.394 0.115
5665.88660 19.537 0.061
5667.81344 19.580 0.077
5668.81554 19.377 0.081
5669.80290 19.622 0.098
5670.77807 19.616 0.107
5671.76069 19.649 0.102
5675.85862 19.568 0.120
5676.76597 19.474 0.056
5677.72089 19.543 0.082
5677.90771 19.466 0.059
5679.81980 19.698 0.101
5680.71123 19.782 0.131
5680.89692 19.615 0.074
5681.79197 19.586 0.087
5682.69040 19.616 0.106
5682.91136 19.670 0.105
5683.86354 19.460 0.078
5684.76753 19.559 0.071
5685.74605 19.413 0.062
5686.84873 19.331 0.078
5687.73043 19.464 0.080
5688.91534 19.764 0.141
5690.64349 19.416 0.082
5690.84117 19.490 0.107
5691.77734 19.577 0.090
5692.66623 19.455 0.087
5692.84760 19.475 0.070
5693.68525 19.637 0.086
5693.86930 19.533 0.081
5694.68666 19.664 0.094
5694.87726 19.601 0.091
5695.74140 19.648 0.127
5695.91692 19.585 0.074
5696.74402 19.428 0.071
5696.92741 19.576 0.092
5697.75050 19.623 0.091
5697.91407 19.476 0.092
5698.75009 19.536 0.112
5698.91071 19.579 0.139
5705.71276 19.507 0.114
5705.90354 19.588 0.126
5706.85932 19.886 0.198
5707.72445 19.600 0.093
5707.88323 19.608 0.110
5708.71709 19.573 0.080
5708.90162 19.740 0.184
5712.57685 19.559 0.171
5712.79285 19.388 0.063
5713.79584 19.692 0.091
5714.87461 19.459 0.109
5715.74681 19.578 0.072
5716.58192 19.625 0.115
5716.81534 19.529 0.076
