3169.75206 18.048 0.043
3170.60494 18.073 0.032
3170.83994 18.067 0.033
3171.80818 18.051 0.031
3171.88842 18.148 0.040
3171.91708 18.037 0.039
3172.56556 18.008 0.037
3172.77914 18.112 0.043
3173.88013 18.114 0.064
3174.84034 18.028 0.037
3175.74772 18.069 0.037
3177.78818 17.989 0.060
3178.74162 18.089 0.046
3179.53290 18.074 0.040
3179.91217 18.076 0.052
3180.75393 18.054 0.034
3182.81461 18.073 0.041
3183.76956 18.078 0.046
3184.73067 18.093 0.037
3185.73412 18.100 0.044
3193.56555 18.034 0.037
3194.57720 18.115 0.057
3195.70874 18.052 0.036
3195.82926 18.102 0.040
3196.63016 18.009 0.038
3197.55493 18.086 0.044
3199.66014 18.043 0.037
3202.54640 18.066 0.038
3203.69149 18.046 0.035
3204.68241 18.061 0.036
3204.77858 18.017 0.042
3204.81703 18.055 0.065
3204.83610 18.077 0.059
3205.54125 18.091 0.035
3206.74659 18.148 0.043
3209.66658 18.050 0.043
3210.51436 18.014 0.043
3210.66666 18.036 0.034
3211.63711 18.059 0.039
3217.68132 18.130 0.060
3217.76542 18.076 0.054
3218.67966 18.100 0.059
3219.64551 18.033 0.052
3223.68087 18.015 0.052
3224.72888 18.056 0.046
3226.65626 18.115 0.056
3228.63013 18.081 0.046
3229.66264 18.005 0.036
3230.69610 18.020 0.045
3231.60009 17.865 0.034
3232.63656 18.064 0.056
3238.64838 18.020 0.051
3240.50053 18.064 0.038
3241.68390 17.995 0.070
3245.58443 18.070 0.052
3246.69012 18.130 0.069
3247.60925 18.118 0.052
3249.55677 18.092 0.050
3250.68773 18.046 0.052
3256.66701 18.066 0.051
3260.57679 18.142 0.046
3265.50717 18.092 0.055
3267.56083 18.074 0.044
3272.61879 18.071 0.046
3275.55370 18.123 0.063
3279.54971 18.230 0.058
3282.50819 18.184 0.051
3288.57456 18.200 0.040
3293.54516 17.982 0.028
3295.55366 17.952 0.026
3300.53893 18.036 0.050
3305.51895 18.163 0.064
3315.50775 18.104 0.071
3417.88347 18.029 0.031
3423.84606 18.148 0.049
3426.89153 18.058 0.040
3429.87651 18.082 0.047
3436.83594 18.105 0.054
3443.79116 18.114 0.036
3445.83241 18.075 0.034
3447.88271 18.080 0.039
3449.89964 18.074 0.037
3452.91682 18.153 0.045
3453.78864 18.134 0.056
3455.85926 18.008 0.053
3456.87033 18.101 0.037
3457.78798 18.061 0.038
3458.83159 18.095 0.039
3459.80618 18.070 0.042
3467.90895 18.062 0.033
3469.81856 18.073 0.030
3470.85881 18.029 0.031
3472.79000 18.073 0.035
3473.88502 18.047 0.047
3474.85739 18.090 0.040
3475.92116 18.051 0.032
3477.79390 18.087 0.039
3480.86020 18.047 0.044
3481.86420 18.104 0.034
3483.80448 18.074 0.037
3496.75838 18.168 0.047
3497.82735 17.961 0.043
3499.75478 18.036 0.040
3500.75936 18.130 0.042
3501.87827 18.482 0.054
3502.70789 18.039 0.033
3503.71851 18.151 0.036
3504.73594 18.165 0.048
3506.83786 18.011 0.045
3508.81506 18.091 0.048
3509.71817 18.093 0.035
3511.70484 18.068 0.044
3512.77379 18.002 0.044
3517.81426 18.146 0.055
3520.84944 18.046 0.039
3521.66865 18.123 0.042
3522.77881 18.067 0.040
3523.81352 18.066 0.036
3524.80119 18.187 0.046
3525.78087 18.063 0.039
3526.86623 18.118 0.040
3528.58484 17.976 0.034
3530.81026 18.056 0.033
3537.77807 18.040 0.036
3538.70755 18.026 0.039
3540.68150 18.003 0.036
3544.76527 18.052 0.048
3546.88250 18.035 0.057
3547.83989 17.935 0.044
3550.66637 18.089 0.033
3551.67139 18.033 0.025
3552.70317 18.053 0.035
3553.70585 18.088 0.050
3554.70144 18.143 0.051
3555.73213 18.189 0.048
3556.75282 18.059 0.043
3558.58863 18.085 0.042
3559.68450 18.126 0.039
3560.63763 18.052 0.031
3561.57490 18.143 0.039
3561.84503 17.980 0.035
3562.62210 18.117 0.042
3562.84492 18.254 0.052
3563.66854 18.042 0.035
3564.56207 18.117 0.047
3569.62079 18.111 0.067
3573.69246 18.040 0.046
3573.72672 18.087 0.048
3574.72042 17.979 0.035
3575.65931 18.074 0.035
3576.72172 18.063 0.045
3577.77008 18.106 0.038
3578.70670 18.114 0.036
3579.65200 18.034 0.036
3580.68854 18.130 0.044
3581.70495 18.118 0.035
3582.63074 18.104 0.038
3583.66735 18.078 0.038
3584.67610 18.016 0.034
3585.67414 18.107 0.033
3586.70555 18.117 0.033
3588.75660 18.124 0.046
3589.49647 18.062 0.034
3589.55798 18.059 0.029
3589.69434 18.056 0.032
3589.71794 18.104 0.037
3590.47280 18.082 0.040
3590.55743 18.037 0.034
3590.63658 18.079 0.036
3590.71408 18.159 0.044
3592.68683 18.051 0.033
3601.69038 18.062 0.044
3602.69055 18.157 0.052
3603.67072 18.153 0.046
3607.66921 17.472 0.023
3608.68518 17.637 0.027
3615.61245 18.083 0.040
3618.61597 18.044 0.042
3620.57920 18.060 0.033
3628.58122 18.144 0.056
3630.59528 18.021 0.050
3634.52612 18.094 0.039
3639.53318 18.010 0.032
3641.57872 18.168 0.053
3644.54348 18.153 0.044
3649.53287 18.029 0.040
3651.58495 18.081 0.051
3654.57005 18.018 0.067
3655.55013 18.064 0.038
3657.54333 18.045 0.049
3659.54511 17.963 0.061
3662.54959 17.953 0.057
3665.52010 18.072 0.050
3672.53408 18.061 0.071
3674.49303 17.997 0.086
3674.50261 18.232 0.063
3777.85469 17.995 0.046
3782.89072 18.079 0.039
3785.85229 18.041 0.036
3787.86443 18.157 0.039
3791.83879 18.106 0.057
3793.88303 18.125 0.038
3795.86723 18.035 0.043
3796.89971 18.027 0.036
3798.83055 18.025 0.034
3799.88045 17.973 0.060
3801.83969 18.173 0.042
3802.87408 18.110 0.040
3804.78730 18.089 0.044
3805.82586 18.101 0.039
3806.82257 18.036 0.038
3807.84679 18.007 0.040
3808.85042 18.141 0.043
3809.90730 18.145 0.039
3810.90334 18.072 0.038
3811.79391 18.084 0.056
3812.87141 18.137 0.048
3813.85456 18.051 0.036
3814.85002 18.014 0.036
3818.76764 18.055 0.040
3819.83135 18.095 0.032
3820.79532 18.056 0.030
3821.79857 18.077 0.036
3822.84219 18.051 0.036
3823.80315 18.047 0.030
3824.78964 18.107 0.048
3825.82919 18.040 0.037
3826.78893 18.112 0.039
3827.82937 17.992 0.030
3828.80945 18.088 0.045
3829.72873 18.024 0.039
3830.76582 18.104 0.036
3832.76914 18.050 0.035
3833.79643 18.052 0.029
3834.76833 18.070 0.032
3835.75703 18.128 0.043
3836.71848 18.073 0.044
3837.75916 18.115 0.043
3838.76711 18.020 0.049
3838.88452 18.118 0.042
3839.76300 18.019 0.042
3840.76615 18.023 0.039
3841.72134 18.044 0.041
3841.87137 18.054 0.035
3842.71297 18.125 0.060
3845.74288 18.156 0.107
3846.75377 17.988 0.032
3846.88243 18.099 0.037
3847.82680 18.145 0.052
3848.77686 18.070 0.040
3848.89557 17.977 0.044
3849.77436 18.153 0.039
3850.71957 18.083 0.037
3850.89244 18.003 0.042
3851.73319 18.038 0.038
3851.89795 18.136 0.046
3852.72173 18.047 0.034
3852.84255 18.149 0.042
3852.92724 18.011 0.048
3853.71369 18.056 0.028
3853.87860 18.102 0.034
3856.70028 18.102 0.040
3856.89076 17.956 0.032
3858.73956 18.017 0.033
3859.85455 17.911 0.047
3860.69497 18.013 0.043
3861.69237 18.027 0.038
3861.79653 18.064 0.033
3861.89426 18.028 0.036
3862.67424 18.047 0.040
3862.88899 18.026 0.035
3863.68707 18.043 0.036
3863.83087 18.068 0.034
3863.90698 18.044 0.031
3864.70389 18.060 0.034
3864.89006 18.115 0.034
3865.66379 18.070 0.040
3865.79947 18.049 0.038
3865.87801 18.079 0.038
3866.70932 18.116 0.034
3866.84883 18.100 0.037
3866.93486 18.001 0.037
3867.65527 18.122 0.041
3867.84074 18.101 0.040
3867.91094 18.024 0.038
3868.66256 18.144 0.050
3868.80313 18.043 0.042
3868.88681 18.123 0.051
3869.62928 18.110 0.051
3869.82412 18.060 0.049
3869.89653 18.043 0.044
3873.69614 18.112 0.040
3873.83509 18.014 0.038
3873.90621 18.023 0.040
3874.69789 18.123 0.042
3874.86640 18.011 0.037
3875.63459 18.037 0.030
3875.78186 18.069 0.032
3875.85952 18.036 0.034
3876.65797 17.989 0.030
3877.66248 18.037 0.029
3877.81068 18.106 0.035
3877.88447 18.029 0.039
3880.64698 18.045 0.037
3880.86600 18.088 0.039
3880.93954 18.017 0.045
3881.68624 18.064 0.037
3881.82901 18.135 0.036
3882.59839 18.157 0.041
3882.80129 18.091 0.037
3882.87147 18.062 0.034
3883.66377 18.042 0.031
3883.89380 18.054 0.034
3886.62903 18.003 0.035
3886.81854 17.986 0.029
3886.89058 18.092 0.036
3886.91663 18.037 0.040
3887.59910 18.082 0.036
3887.80173 18.101 0.038
3887.82952 18.085 0.044
3887.90161 17.986 0.037
3889.68156 18.062 0.030
3890.56984 18.066 0.050
3891.70611 18.017 0.036
3891.82313 18.092 0.034
3891.90480 18.041 0.037
3892.61652 17.857 0.040
3893.65077 18.127 0.047
3893.89567 18.094 0.052
3894.69858 17.967 0.040
3896.64235 18.010 0.043
3900.55769 17.996 0.058
3900.74408 18.036 0.038
3900.81946 18.011 0.037
3901.57151 18.094 0.050
3901.74630 18.138 0.051
3901.82309 18.131 0.049
3901.89558 18.085 0.049
3902.59242 18.082 0.034
3902.77755 18.070 0.039
3902.89621 18.051 0.054
3903.68132 18.050 0.035
3904.57546 18.042 0.029
3904.73870 18.089 0.037
3904.80772 18.031 0.033
3904.86053 18.091 0.040
3905.57239 18.068 0.031
3905.74634 18.035 0.031
3905.81898 18.037 0.028
3905.88757 17.995 0.034
3906.51105 18.025 0.060
3906.68089 18.153 0.042
3906.75028 17.997 0.035
3906.82646 18.038 0.041
3907.61751 18.086 0.038
3907.81237 18.191 0.063
3907.88494 18.095 0.048
3908.55369 18.077 0.038
3908.74416 18.068 0.039
3908.81943 18.038 0.034
3909.55884 18.039 0.037
3909.75324 18.064 0.031
3909.83518 18.022 0.036
3910.60758 17.989 0.032
3912.55797 18.080 0.026
3912.75386 18.054 0.029
3912.84264 18.098 0.034
3913.55574 18.026 0.028
3913.75795 18.105 0.044
3913.84776 18.064 0.034
3914.57320 18.005 0.035
3915.55375 18.068 0.038
3915.75707 18.084 0.039
3915.85403 18.023 0.040
3916.60158 18.143 0.053
3916.77423 18.114 0.049
3917.64159 18.046 0.044
3917.84450 18.002 0.050
3918.63508 18.101 0.039
3918.84475 18.117 0.046
3919.56994 18.075 0.052
3919.81437 18.080 0.042
3920.53953 18.117 0.036
3920.73584 18.044 0.045
3920.81459 18.048 0.032
3921.53257 18.204 0.046
3921.74303 18.092 0.057
3922.73948 18.028 0.053
3930.58710 18.091 0.040
3930.81087 18.050 0.044
3931.53818 18.056 0.041
3931.66158 18.107 0.042
3932.55005 17.996 0.045
3933.53902 18.049 0.032
3933.72035 17.997 0.039
3933.79590 18.004 0.036
3934.50975 18.067 0.036
3934.63314 18.100 0.037
3934.70355 18.114 0.038
3934.77262 18.110 0.034
3935.55962 18.002 0.036
3935.73094 18.120 0.051
3935.78267 18.083 0.043
3936.51321 18.099 0.044
3936.67854 18.123 0.046
3936.75607 18.078 0.039
3937.58128 17.961 0.044
3938.52072 17.946 0.042
3938.72238 17.996 0.038
3938.77157 18.107 0.044
3940.62375 18.069 0.033
3941.66593 18.028 0.042
3944.57725 18.098 0.034
3945.52607 17.907 0.036
3945.71416 17.504 0.023
3946.53637 17.462 0.027
3946.72579 17.577 0.023
3950.54439 17.782 0.025
3950.76391 17.635 0.027
3951.54067 17.956 0.040
3956.58704 18.023 0.052
3957.52794 18.022 0.054
3958.60070 18.039 0.042
3959.54064 18.049 0.040
3959.70499 18.128 0.054
3960.51863 18.074 0.034
3960.69852 18.044 0.032
3960.71854 17.989 0.031
3960.74386 18.012 0.046
3961.52075 17.944 0.046
3961.59368 18.126 0.053
3961.66857 17.944 0.049
3963.48026 18.089 0.048
3963.65481 17.998 0.034
3963.68687 17.967 0.035
3963.72814 18.213 0.053
3964.55032 18.092 0.036
3965.53647 18.043 0.029
3965.72959 18.073 0.033
3966.53155 18.098 0.037
3966.71334 18.000 0.037
3967.55526 18.161 0.061
3968.51808 18.070 0.047
3968.68958 18.062 0.043
3969.52197 18.039 0.047
3969.70056 18.002 0.039
3970.53384 18.053 0.045
3970.71370 18.085 0.036
3971.57363 18.013 0.048
3973.59873 18.065 0.036
3974.52856 17.977 0.045
3975.53106 18.067 0.037
3976.52582 18.055 0.037
3979.53562 18.034 0.064
3982.60278 18.026 0.041
3986.60278 18.127 0.045
3987.52521 18.073 0.046
3988.53803 18.019 0.037
3989.59973 18.039 0.047
3990.64200 18.069 0.044
3994.49472 17.957 0.046
3995.59232 18.019 0.035
3999.62989 18.064 0.040
4000.53692 18.215 0.050
4001.52668 18.029 0.044
4002.52333 18.122 0.040
4004.54630 18.065 0.044
4005.54901 18.117 0.046
4006.54360 18.135 0.037
4012.51936 18.172 0.065
4016.56128 18.091 0.062
4018.57387 18.146 0.053
4021.55781 17.965 0.045
4023.57799 18.102 0.065
4026.50107 18.014 0.042
4028.51713 18.086 0.049
4031.51720 18.102 0.051
4038.52238 18.224 0.059
4041.52152 18.117 0.061
4142.87248 18.091 0.070
4151.87765 18.014 0.049
4153.89958 18.087 0.059
4156.87811 18.058 0.053
4159.81215 18.056 0.048
4161.86562 18.111 0.056
4163.88157 18.072 0.042
4165.83844 18.048 0.062
4168.83596 18.054 0.051
4170.83545 18.088 0.050
4175.86789 18.064 0.047
4177.77180 18.094 0.047
4178.82913 18.105 0.042
4179.86900 18.091 0.040
4181.80541 18.042 0.040
4182.85400 18.045 0.034
4183.88648 18.114 0.043
4185.76295 18.112 0.050
4191.77348 18.109 0.055
4193.78456 17.996 0.052
4194.80740 18.004 0.040
4196.79741 18.071 0.047
4202.77905 17.975 0.037
4203.76681 18.065 0.037
4204.75916 18.092 0.041
4205.75738 18.025 0.037
4205.90880 18.047 0.040
4207.74864 18.005 0.040
4208.70258 18.062 0.051
4211.81391 18.164 0.053
4212.84346 18.045 0.054
4213.75153 18.062 0.042
4215.76455 18.027 0.051
4216.72243 18.045 0.037
4216.93635 18.149 0.077
4217.72991 18.103 0.039
4217.89123 18.032 0.034
4218.77967 18.128 0.059
4219.78695 18.080 0.046
4220.72585 18.072 0.044
4222.69459 18.052 0.053
4224.80766 18.027 0.042
4227.87058 18.129 0.056
4227.89714 18.042 0.043
4227.91610 18.039 0.049
4227.92578 18.105 0.054
4228.63798 18.035 0.069
4228.70003 18.061 0.045
4228.72018 18.063 0.045
4228.76006 18.019 0.043
4228.79633 18.059 0.042
4228.83808 18.031 0.050
4228.84587 18.084 0.056
4228.88278 18.151 0.066
4229.64184 18.025 0.060
4229.69361 18.045 0.050
4229.74471 18.019 0.047
4229.81189 18.082 0.045
4229.89052 18.096 0.041
4229.92981 18.072 0.049
4230.63538 18.107 0.062
4230.64179 18.064 0.043
4230.82980 18.135 0.045
4230.89147 18.110 0.054
4231.66577 17.955 0.037
4231.71683 18.057 0.042
4231.87189 18.094 0.046
4232.61986 18.089 0.064
4232.65325 18.073 0.059
4232.77853 18.083 0.050
4232.91611 18.014 0.047
4233.84628 18.103 0.048
4234.77656 18.101 0.044
4234.89616 18.071 0.055
4235.69019 18.041 0.038
4235.74765 18.070 0.040
4235.85122 18.071 0.041
4235.91334 18.107 0.045
4237.61670 18.115 0.061
4238.68809 18.071 0.048
4238.89755 18.148 0.064
4239.65990 18.077 0.039
4240.69960 18.083 0.041
4240.85325 18.063 0.046
4243.66526 18.121 0.052
4243.75868 18.115 0.049
4243.85154 18.057 0.049
4244.63745 18.055 0.049
4244.73384 18.099 0.039
4244.82642 18.059 0.040
4245.63050 18.082 0.043
4245.72483 18.031 0.039
4245.82029 18.087 0.042
4245.87080 18.098 0.054
4246.68924 18.042 0.042
4246.78231 18.087 0.046
4246.87500 18.139 0.050
4247.70424 18.036 0.042
4250.75232 18.050 0.043
4250.94222 18.016 0.046
4256.64007 17.990 0.059
4256.79019 18.062 0.062
4257.67166 18.094 0.044
4258.65532 18.043 0.052
4258.77812 18.067 0.042
4258.87077 18.057 0.052
4267.61500 18.025 0.045
4268.63626 18.224 0.047
4268.86198 18.024 0.049
4269.59720 18.109 0.039
4269.74748 18.039 0.046
4270.53192 17.986 0.049
4272.57842 18.067 0.040
4272.72830 18.068 0.037
4272.78692 18.066 0.038
4272.85830 18.034 0.051
4273.63878 18.122 0.053
4273.81692 18.116 0.054
4273.87812 18.124 0.068
4274.56985 18.070 0.058
4274.72276 18.046 0.050
4274.78369 18.130 0.045
4274.84319 18.143 0.062
4275.62139 18.070 0.043
4275.79669 18.099 0.057
4275.85778 18.070 0.068
4276.60613 18.045 0.053
4277.54984 18.096 0.054
4277.72693 18.071 0.043
4277.78557 18.125 0.061
4278.59481 18.182 0.061
4278.77111 18.069 0.064
4283.53238 18.115 0.052
4284.52419 18.129 0.054
4284.67378 18.111 0.056
4284.73392 18.119 0.045
4284.79596 18.045 0.051
4284.86093 18.103 0.068
4285.52736 18.091 0.054
4285.72091 18.079 0.049
4285.78217 18.047 0.042
4285.84738 18.096 0.056
4286.52712 18.037 0.056
4286.83530 18.129 0.070
4289.53802 18.050 0.051
4289.75691 18.101 0.057
4289.82175 17.999 0.047
4290.58430 18.133 0.058
4291.60395 18.046 0.038
4292.50954 18.059 0.036
4292.68856 18.018 0.036
4292.74735 18.065 0.038
4292.81037 18.089 0.043
4293.51031 18.096 0.040
4293.69446 18.070 0.040
4293.75321 18.056 0.037
4293.79348 18.069 0.044
4293.83099 18.032 0.044
4294.50893 18.081 0.041
4295.51909 18.015 0.042
4295.71419 18.062 0.036
4295.77277 18.101 0.037
4295.83460 18.090 0.049
4296.51316 18.085 0.047
4296.71887 18.016 0.038
4296.77783 18.097 0.043
4297.53299 18.092 0.042
4297.73755 18.021 0.042
4298.56746 18.072 0.050
4298.67908 18.132 0.046
4298.81648 18.108 0.060
4299.55455 18.078 0.033
4299.64446 18.074 0.035
4299.73575 18.102 0.041
4300.55120 18.103 0.041
4300.66637 18.056 0.038
4300.78148 18.117 0.047
4301.53732 18.029 0.039
4301.63356 18.114 0.045
4301.73575 18.080 0.039
4302.61031 18.076 0.046
4302.77541 18.032 0.043
4303.69689 18.060 0.047
4304.57519 18.081 0.058
4304.70461 18.135 0.064
4306.58094 18.104 0.053
4306.71745 18.085 0.054
4310.63457 18.065 0.063
4312.52217 18.060 0.056
4312.76500 18.122 0.051
4314.77959 18.120 0.067
4315.55360 18.055 0.046
4316.58314 18.072 0.039
4317.50579 18.076 0.042
4319.54084 18.084 0.044
4319.68679 18.146 0.053
4320.60818 18.104 0.051
4326.52949 18.024 0.040
4326.73375 18.119 0.053
4327.60890 18.066 0.052
4327.74733 18.134 0.071
4328.47407 18.059 0.052
4328.71369 18.129 0.053
4329.54446 18.111 0.052
4329.69244 18.094 0.054
4330.47440 18.040 0.042
4330.71169 18.005 0.043
4331.51655 18.096 0.041
4331.70565 18.108 0.059
4332.52652 18.050 0.037
4332.73172 18.111 0.054
4333.55154 18.120 0.054
4334.52425 18.072 0.056
4334.67998 18.089 0.117
4338.52099 18.034 0.065
4338.69955 18.089 0.075
4339.51782 18.058 0.048
4340.63801 18.111 0.048
4341.52208 18.085 0.058
4342.55409 18.060 0.049
4343.53795 18.088 0.037
4344.56750 18.105 0.048
4345.52961 18.069 0.037
4346.53924 18.049 0.052
4347.55357 18.060 0.048
4349.51928 18.054 0.042
4350.57270 18.069 0.039
4351.52445 18.050 0.038
4352.58078 18.029 0.061
4353.53474 18.136 0.046
4353.54641 18.103 0.050
4354.56346 18.095 0.047
4355.57129 18.117 0.050
4356.52850 18.092 0.054
4357.49990 18.006 0.060
4358.54334 18.061 0.046
4359.51225 18.008 0.059
4360.58523 18.073 0.057
4361.52563 18.124 0.075
4362.54260 18.072 0.085
4365.58125 18.051 0.062
4367.53407 18.074 0.051
4368.50762 18.136 0.064
4369.58677 18.041 0.065
4370.51399 18.142 0.049
4371.48180 18.121 0.052
4372.53821 18.083 0.041
4373.52925 18.089 0.054
4377.50245 18.089 0.050
4378.53681 18.053 0.045
4379.55485 18.041 0.059
4380.49429 18.070 0.053
4381.54194 18.073 0.074
4382.50050 18.129 0.069
4383.53265 18.061 0.058
4384.50707 18.072 0.070
4388.56679 18.145 0.069
4393.54914 18.018 0.045
4394.52224 18.152 0.057
4395.55847 18.086 0.067
4396.52830 18.197 0.080
4397.55200 18.011 0.054
4398.55730 18.103 0.057
4399.50726 18.080 0.067
4400.55174 18.038 0.077
4403.50562 18.236 0.079
4409.52305 18.165 0.076
4507.88155 17.978 0.057
4511.84841 18.072 0.039
4511.86822 18.078 0.038
4513.87959 18.105 0.038
4517.87874 18.013 0.057
4519.89998 18.093 0.065
4521.81805 18.112 0.058
4523.89046 18.085 0.050
4525.83438 18.049 0.072
4530.89997 17.993 0.036
4531.83755 18.039 0.036
4534.84734 17.989 0.041
4536.79592 18.112 0.069
4537.85606 18.041 0.035
4538.88846 18.035 0.040
4539.87452 18.024 0.044
4540.81845 18.047 0.036
4541.81099 18.108 0.036
4542.80578 18.155 0.054
4543.80130 18.039 0.040
4544.79825 18.012 0.048
4545.76240 18.055 0.054
4546.76902 17.956 0.049
4547.74371 18.045 0.051
4548.83606 17.998 0.047
4548.88695 18.104 0.068
4550.76613 18.009 0.061
4551.78272 18.010 0.048
4552.73245 18.170 0.087
4556.77579 18.050 0.043
4557.79699 17.999 0.040
4558.72661 17.976 0.041
4559.76745 18.031 0.038
4560.76786 18.047 0.046
4561.75719 18.048 0.038
4564.74747 18.034 0.037
4565.74547 18.011 0.031
4566.74494 17.885 0.037
4567.74488 18.029 0.040
4568.74747 18.048 0.036
4569.76202 18.061 0.039
4570.75005 18.007 0.044
4571.74168 18.034 0.056
4572.76856 18.027 0.037
4573.75673 18.046 0.038
4574.75929 18.017 0.043
4575.76813 18.063 0.039
4576.78111 18.008 0.034
4576.90439 18.011 0.041
4577.85629 18.022 0.041
4577.91231 18.017 0.041
4578.81067 18.142 0.067
4579.88447 18.036 0.054
4583.75128 18.034 0.056
4585.78167 18.063 0.055
4586.75773 18.080 0.045
4587.79130 18.169 0.048
4588.66645 17.993 0.049
4588.89898 18.031 0.034
4589.71290 18.153 0.048
4589.86824 18.073 0.049
4589.93011 18.090 0.048
4590.72169 18.017 0.042
4590.92367 18.070 0.040
4591.66284 18.080 0.047
4591.87417 18.058 0.041
4592.68306 18.060 0.045
4592.87233 18.030 0.041
4593.67225 18.082 0.044
4593.88203 18.051 0.039
4593.92192 18.066 0.047
4594.69345 18.081 0.044
4594.88829 18.131 0.048
4595.68604 18.079 0.045
4595.87729 17.954 0.038
4596.67789 18.066 0.048
4596.93574 18.090 0.044
4597.70249 18.015 0.041
4597.89410 18.014 0.039
4598.67870 18.062 0.032
4599.65123 18.151 0.046
4599.93640 18.005 0.052
4600.66358 18.049 0.034
4600.87224 18.048 0.034
4601.66613 18.061 0.036
4601.88234 17.983 0.031
4602.65869 18.083 0.034
4602.87459 18.022 0.031
4603.87007 18.080 0.043
4606.66649 18.060 0.037
4606.91826 18.040 0.045
4610.75979 18.092 0.039
4611.64535 18.061 0.045
4611.79411 18.008 0.039
4612.66686 18.047 0.049
4615.80919 18.061 0.046
4616.62085 18.072 0.051
4616.83714 18.076 0.044
4617.69473 18.064 0.036
4618.62946 18.041 0.038
4622.64301 18.075 0.046
4622.82790 18.070 0.045
4623.68964 18.065 0.042
4623.88725 18.103 0.063
4624.60817 17.998 0.053
4624.83110 18.114 0.046
4624.90014 17.995 0.051
4625.62146 18.026 0.055
4625.84088 18.034 0.050
4625.92943 18.043 0.055
4626.64215 18.068 0.049
4627.58012 18.048 0.041
4627.86953 18.066 0.039
4628.58705 18.079 0.047
4628.77683 18.113 0.047
4628.83914 18.050 0.046
4628.91335 18.075 0.052
4629.64991 18.079 0.038
4629.85756 18.000 0.041
4630.58496 18.022 0.042
4630.80071 18.070 0.036
4630.87025 18.100 0.042
4631.61047 18.096 0.035
4631.80917 18.060 0.037
4631.88454 18.057 0.044
4632.58961 18.066 0.043
4632.87926 18.044 0.052
4633.58665 17.964 0.039
4633.69760 18.059 0.036
4633.82265 18.023 0.041
4638.77110 18.073 0.050
4638.88184 17.969 0.070
4639.59469 18.016 0.046
4639.69227 18.049 0.039
4640.61291 17.974 0.043
4640.74475 18.034 0.035
4641.68842 18.085 0.039
4641.80050 18.028 0.041
4642.61089 18.073 0.041
4642.77306 18.014 0.040
4642.85220 17.987 0.055
4643.57013 18.027 0.046
4644.61861 17.711 0.038
4644.88822 17.822 0.040
4645.54902 17.623 0.040
4645.79672 17.705 0.038
4645.86222 17.771 0.048
4646.54403 17.580 0.026
4646.86978 17.706 0.039
4647.54035 17.806 0.037
4647.75655 17.779 0.039
4647.78074 17.760 0.038
4648.53743 17.857 0.044
4648.79129 17.996 0.045
4648.86593 17.999 0.056
4649.54763 18.089 0.054
4649.77399 18.108 0.042
4650.54878 18.073 0.046
4650.81192 18.010 0.046
4651.53221 18.124 0.054
4652.52370 18.092 0.047
4652.73789 18.100 0.042
4653.51937 17.935 0.059
4653.73857 18.089 0.044
4654.55845 18.068 0.055
4654.77301 18.002 0.045
4655.51918 18.142 0.052
4655.74377 18.098 0.038
4656.52114 18.075 0.039
4656.71100 18.061 0.040
4656.83030 18.031 0.052
4657.74954 18.067 0.056
4658.67975 18.127 0.048
4660.63205 18.012 0.045
4661.50925 18.027 0.038
4661.70995 18.082 0.047
4661.77695 18.052 0.044
4665.67684 18.105 0.055
4666.58220 18.069 0.044
4666.68312 18.021 0.046
4666.72539 18.039 0.054
4666.79770 18.043 0.065
