5664.89024 20.442 0.210
5665.76741 20.170 0.211
5665.88509 21.153 0.253
5667.78940 21.482 0.417
5668.78034 21.603 0.675
5669.79038 21.264 0.384
5670.76488 20.784 0.299
5671.74633 20.594 0.252
5675.83329 21.093 0.489
5676.75233 20.548 0.129
5677.70470 21.141 0.361
5677.89334 20.996 0.228
5679.80609 20.898 0.287
5680.69856 21.103 0.413
5680.88360 21.006 0.232
5681.76697 21.038 0.263
5682.67623 21.167 0.434
5682.89768 20.895 0.235
5683.83394 20.799 0.183
5684.74535 20.920 0.221
5685.91796 21.213 0.300
5686.83583 20.667 0.192
5687.71702 21.051 0.358
5688.88511 20.388 0.154
5690.63216 20.098 0.140
5690.82275 20.996 0.314
5691.76105 21.218 0.367
5692.65277 21.605 0.810
5692.83481 20.540 0.181
5693.66159 20.161 0.157
5693.85681 21.036 0.252
5694.67283 20.947 0.279
5694.86483 20.439 0.170
5695.69633 20.737 0.276
5695.90444 20.660 0.176
5696.73160 21.202 0.365
5696.90588 20.540 0.175
5697.90161 20.937 0.267
5698.73752 21.038 0.472
5698.89623 20.355 0.251
5703.86874 20.397 0.353
5705.88866 20.737 0.339
5706.84468 20.997 0.417
5707.71190 20.931 0.262
5707.87068 21.431 0.462
5708.69328 20.342 0.149
5708.88283 21.196 0.566
5711.69787 20.263 0.132
5712.77966 20.545 0.165
5714.85852 20.668 0.220
5715.73347 21.487 0.364
5715.91973 20.660 0.249
5716.80238 20.329 0.165
5721.65219 20.720 0.267
5721.88506 20.462 0.214
5722.71484 20.803 0.234
5723.60994 20.391 0.169
5723.77747 20.520 0.186
5724.63810 20.704 0.336
5724.82841 20.462 0.206
5725.75329 20.778 0.221
5726.65265 21.084 0.471
5734.59930 21.395 0.712
5734.81249 21.270 0.534
5736.51139 21.669 0.924
5736.67668 21.104 0.242
5736.89820 20.846 0.278
5737.51044 20.895 0.406
5737.70007 20.794 0.162
5737.86821 21.225 0.355
5738.72614 21.062 0.254
5739.59500 21.479 0.442
5739.78122 20.834 0.244
5740.57591 20.934 0.397
5740.77950 20.632 0.187
5741.54949 20.679 0.223
5741.73224 20.600 0.172
5741.88871 20.657 0.203
5742.66487 21.236 0.252
5742.82142 21.264 0.284
5743.70892 21.140 0.355
5743.86996 21.655 0.707
5744.62867 20.438 0.181
5745.62871 20.482 0.223
5745.80363 21.514 0.550
5746.65183 20.408 0.192
5746.84372 20.286 0.219
5747.73616 20.667 0.278
5749.68189 20.824 0.312
5752.56026 21.036 0.429
5753.64608 21.384 0.575
5759.84329 18.932 0.087
5760.64430 18.778 0.052
5760.81487 18.886 0.064
5762.51488 20.225 0.159
5762.67291 20.406 0.182
5763.54920 20.974 0.239
5763.73716 20.582 0.244
5764.55287 20.808 0.245
5764.73631 21.353 0.347
5765.61897 20.675 0.186
5766.48441 20.723 0.267
5766.66832 20.700 0.183
5767.54714 20.740 0.296
5767.75508 20.197 0.167
5768.60511 20.887 0.247
5768.78207 20.555 0.180
5769.63799 21.707 0.444
5770.72706 20.852 0.285
5776.57654 20.518 0.256
5777.49601 20.987 0.271
5777.74761 20.480 0.181
5778.62566 20.727 0.336
5785.59387 20.543 0.274
5786.52478 21.468 0.776
5786.73078 20.582 0.294
5788.47557 20.278 0.235
5788.66611 20.772 0.370
5790.56321 19.933 0.183
5790.72407 20.471 0.245
5793.57114 20.748 0.241
5793.73516 19.810 0.134
5794.64629 20.747 0.255
5795.70003 20.506 0.203
5796.62595 21.198 0.330
5801.54795 20.398 0.206
5802.52393 20.384 0.210
5804.53210 20.291 0.151
5804.69267 20.094 0.150
5805.66196 20.652 0.241
5813.57818 20.599 0.231
5815.54620 20.856 0.263
5816.51746 20.582 0.216
5817.51866 20.688 0.227
5818.50950 20.724 0.270
5819.49778 20.941 0.329
5820.48636 21.317 0.634
5820.64738 20.861 0.351
5822.58642 20.727 0.253
5823.51814 20.618 0.364
5823.60507 20.227 0.173
5824.54205 20.785 0.251
5824.62256 20.536 0.210
5825.56007 20.248 0.176
5826.48297 20.656 0.337
5826.57033 20.632 0.270
5827.50930 20.320 0.292
5827.58979 20.678 0.290
5828.52255 21.346 0.378
5828.59806 20.567 0.196
5829.53346 20.444 0.175
5829.60942 20.415 0.164
5830.54657 20.927 0.239
5831.51863 20.717 0.196
5831.59356 20.642 0.211
5832.53965 20.773 0.215
5833.48607 21.038 0.511
5834.53678 20.603 0.170
5835.51777 20.948 0.477
5836.52036 20.873 0.413
5839.54128 20.855 0.522
5840.48562 20.610 0.428
5840.58709 20.041 0.161
5841.51367 20.606 0.334
5841.59627 20.511 0.316
5842.55980 20.847 0.410
5843.51724 21.227 0.485
5843.59855 20.872 0.434
5844.54100 21.121 0.462
5845.50190 21.557 0.837
5845.58206 21.199 0.686
5846.54378 20.644 0.390
5850.56776 20.875 0.296
5851.53093 21.279 0.481
5852.56065 20.138 0.257
5854.55176 20.678 0.352
5855.54009 20.206 0.214
5856.54592 21.436 0.634
5858.51303 19.894 0.207
5859.54767 21.230 0.542
5861.52025 20.731 0.277
5862.52769 20.487 0.231
5866.51998 20.203 0.294
5867.52349 20.389 0.251
5869.51542 20.325 0.244
5870.52107 21.441 0.525
5972.87853 21.237 0.436
5977.85534 20.604 0.266
5978.85405 20.501 0.224
5979.84375 21.251 0.483
5980.86362 19.744 0.145
5982.86820 20.751 0.227
5983.86142 20.696 0.184
5984.85496 21.464 0.373
5985.83883 20.552 0.255
5986.82339 20.481 0.207
5986.90608 20.852 0.399
5987.87332 20.959 0.265
5988.86316 20.734 0.229
5990.81355 21.620 0.577
5990.89273 20.993 0.284
5991.86675 20.632 0.175
5992.84337 21.030 0.295
5994.80670 20.203 0.201
5994.88440 20.945 0.319
5995.81469 21.675 0.654
5995.89700 20.736 0.237
5996.83901 21.429 0.472
5997.79688 20.192 0.191
5997.88127 21.047 0.269
5998.91155 20.466 0.232
5999.85468 20.847 0.257
6003.82684 20.059 0.205
6004.77491 21.843 0.845
6004.87131 20.787 0.232
6005.78991 20.980 0.265
6005.89681 21.376 0.252
6006.82707 21.368 0.312
6006.91569 21.339 0.384
6007.82845 20.813 0.225
6007.91433 20.490 0.177
6008.82226 21.229 0.331
6008.90987 20.569 0.226
6009.82488 20.926 0.219
6009.90931 21.077 0.283
6010.81659 21.736 0.451
6010.90414 21.257 0.254
6011.79664 20.164 0.142
6011.91029 20.456 0.228
6012.81153 20.689 0.186
6012.90773 20.907 0.157
6013.80543 21.171 0.309
6013.90819 20.863 0.184
6014.78176 20.522 0.160
6014.88054 21.306 0.444
6015.75971 21.399 0.348
6016.73953 21.771 0.540
6016.81990 20.960 0.241
6017.72939 20.516 0.213
6017.80586 21.234 0.262
6017.90336 20.510 0.115
6018.79465 20.737 0.205
6018.87630 20.807 0.172
6019.77284 21.084 0.303
6019.86933 20.767 0.166
6020.72779 21.453 0.540
6020.82244 20.581 0.161
6020.90089 20.706 0.238
6021.75101 20.809 0.285
6021.82826 21.000 0.244
6021.92703 21.664 0.949
6022.77639 20.794 0.239
6022.87219 21.617 0.428
6023.81266 21.037 0.298
6023.91779 20.886 0.332
6024.76971 21.372 0.437
6024.87387 20.683 0.235
6025.75434 21.019 0.415
6025.84739 20.786 0.370
6031.86233 21.858 0.750
6032.80867 20.591 0.183
6033.72758 20.482 0.212
6033.92418 20.901 0.394
6034.91533 20.959 0.272
6036.77268 20.923 0.195
6037.75515 20.634 0.259
6038.72346 20.958 0.315
6038.92601 20.274 0.182
6039.91065 21.336 0.409
6040.89727 20.769 0.225
6041.83691 20.835 0.245
6046.89469 20.528 0.184
6047.78607 21.155 0.271
6048.72600 20.753 0.209
6048.91704 20.925 0.261
6049.84780 21.188 0.310
6050.72390 20.808 0.271
6052.73008 21.089 0.381
6052.89714 20.916 0.278
6053.76124 20.751 0.235
6054.86918 20.583 0.235
6058.78534 20.816 0.211
6059.68522 20.912 0.337
6059.86104 20.909 0.235
6061.73922 20.655 0.186
6062.79883 20.607 0.216
6063.77805 20.883 0.376
6064.66562 20.329 0.164
6065.71330 21.023 0.245
6066.65177 21.074 0.325
6066.83256 21.138 0.309
6067.63607 20.621 0.169
6067.81565 20.493 0.165
6068.60753 20.359 0.193
6068.61522 20.408 0.180
6068.65815 20.672 0.206
6068.67376 20.473 0.160
6068.69848 21.274 0.335
6068.72060 20.997 0.246
6068.74266 20.625 0.181
6068.76610 21.087 0.246
6068.77732 20.791 0.183
6068.80474 20.737 0.168
6068.81850 20.642 0.152
6068.83273 20.714 0.156
6068.84702 20.828 0.184
6068.86144 21.089 0.243
6068.87596 21.041 0.236
6068.89172 20.675 0.168
6068.90601 20.977 0.222
6068.92150 20.490 0.141
6068.94017 20.812 0.244
6069.61124 20.521 0.222
6069.69723 20.879 0.227
6069.78663 20.346 0.123
6069.86075 20.695 0.163
6070.60275 20.158 0.205
6070.67172 20.649 0.206
6070.76748 20.870 0.222
6070.84851 21.704 0.528
6070.93533 20.779 0.244
6071.59387 20.087 0.145
6071.66018 21.121 0.313
6071.73316 20.783 0.192
6071.82724 21.912 0.587
6071.91243 20.776 0.370
6075.60194 20.990 0.253
6075.71617 21.275 0.355
6076.58966 20.851 0.270
6076.66899 20.688 0.185
6076.77381 21.306 0.365
6077.70507 20.652 0.209
6077.80498 21.175 0.358
6077.89068 20.193 0.141
6078.68756 21.137 0.292
6078.78254 21.046 0.250
6078.87400 20.523 0.165
6079.59252 20.718 0.236
6079.66468 20.791 0.207
6079.76893 20.873 0.213
6079.86810 20.586 0.140
6080.71457 20.293 0.146
6080.80302 20.958 0.280
6080.89219 20.595 0.204
6081.59291 20.962 0.410
6081.75641 20.619 0.258
6081.94100 20.501 0.298
6082.59903 21.324 0.910
6082.67899 19.570 0.193
6082.78586 21.282 0.677
6085.58801 20.771 0.359
6085.91882 20.671 0.326
6086.69392 20.998 0.257
6086.88720 21.881 0.835
6087.78424 20.658 0.207
6088.63934 21.253 0.284
6092.59931 20.809 0.237
6092.87674 20.034 0.175
6093.66972 20.433 0.165
6093.87265 20.292 0.199
6094.73045 20.713 0.260
6094.90591 21.638 0.826
6096.75127 20.463 0.193
6096.90968 20.887 0.421
6097.84126 20.189 0.201
6098.81747 21.101 0.362
6099.78204 20.240 0.199
6100.67308 18.290 0.024
6100.85075 18.368 0.042
6101.61518 18.332 0.027
6101.79408 18.257 0.024
6102.58938 18.253 0.027
6102.75453 18.264 0.023
6103.50309 18.400 0.040
6103.68284 18.511 0.028
6104.50047 18.607 0.046
6104.66819 18.541 0.024
6104.83487 18.576 0.030
6105.58463 18.720 0.040
6105.77564 18.667 0.048
6108.58302 18.958 0.056
6108.76880 18.895 0.043
6109.55707 19.298 0.165
6109.69746 19.200 0.066
6109.75781 19.105 0.086
6109.83079 19.079 0.069
6113.56666 19.109 0.094
6113.72424 19.204 0.076
6114.57511 18.997 0.078
6114.74666 19.251 0.067
6115.51157 19.182 0.062
6115.69930 19.675 0.105
6116.55210 20.093 0.114
6116.73252 20.303 0.137
6117.52981 20.251 0.152
6117.70772 20.367 0.153
6118.48451 20.243 0.168
6118.66618 20.519 0.156
6118.82254 20.383 0.179
6119.60988 21.215 0.424
6119.76760 20.333 0.174
6120.65377 20.802 0.196
6120.82197 20.417 0.162
6121.62314 21.024 0.202
6121.77506 20.656 0.153
6123.66571 20.361 0.143
6123.82117 20.805 0.243
6124.67200 21.090 0.307
6124.83257 20.764 0.285
6125.67337 20.425 0.170
6126.49410 20.537 0.213
6126.70869 20.426 0.139
6127.62226 20.640 0.228
6128.60113 21.220 0.337
6130.74296 20.572 0.249
6131.67966 21.208 0.311
6131.74914 20.411 0.184
6132.74384 20.488 0.170
6133.66500 21.211 0.360
6134.56612 20.302 0.231
6135.53486 20.752 0.284
6135.75775 20.372 0.160
6136.70689 21.189 0.393
6140.53443 20.167 0.263
6141.55988 21.507 0.593
6141.73654 20.575 0.290
6142.64906 21.285 0.693
6147.62162 21.420 0.502
6148.56034 20.985 0.235
6149.58113 20.654 0.204
6150.60273 21.285 0.475
6151.59701 20.961 0.331
6151.75319 20.729 0.262
6152.65609 21.117 0.306
6154.61098 20.297 0.193
6158.48947 20.828 0.237
6158.67165 21.236 0.424
6159.59288 21.024 0.332
6160.59250 21.079 0.277
6161.49074 21.008 0.365
6161.69410 21.021 0.388
6164.68199 21.744 0.864
6169.65029 20.582 0.239
6171.61465 21.100 0.359
6172.57238 21.001 0.281
6175.53448 20.895 0.297
6179.50163 20.949 0.395
6180.49069 20.109 0.232
6181.62988 21.137 0.326
6182.64368 20.356 0.186
6184.55992 20.742 0.200
6185.64416 20.849 0.244
6190.50549 20.525 0.244
6191.55820 20.581 0.211
6195.52106 21.312 0.441
6195.60036 20.395 0.187
6196.59947 20.828 0.287
6197.60119 21.807 0.984
6199.53232 21.629 0.889
6200.62490 20.341 0.318
6202.58147 19.585 0.183
6203.58292 20.849 0.391
6204.53654 20.983 0.334
6204.61328 19.883 0.162
6205.55940 20.365 0.164
6209.56695 20.062 0.187
6210.53031 21.332 0.448
6210.60311 20.163 0.172
6211.56146 20.569 0.183
6211.59986 20.455 0.200
6212.55743 21.066 0.329
6213.57773 21.781 0.864
6214.56383 20.298 0.187
6216.56675 21.176 0.431
6217.51293 20.620 0.199
6218.49742 20.264 0.200
6218.57406 21.476 0.585
6219.50487 20.685 0.287
6223.55033 20.763 0.357
6334.86223 20.115 0.154
6335.85119 21.069 0.365
6337.89178 20.233 0.177
6338.87157 20.527 0.187
6340.84224 21.118 0.358
6341.87977 21.015 0.318
6343.84463 20.760 0.347
6344.84756 21.061 0.299
6345.86641 20.701 0.222
6347.86965 20.395 0.178
6348.86628 21.040 0.318
6349.87170 20.714 0.284
6350.88492 20.828 0.255
6352.88259 21.055 0.275
6353.85821 20.365 0.174
6354.87617 20.724 0.213
6360.79667 20.522 0.192
6360.88165 20.631 0.181
6361.85702 20.836 0.244
6362.80508 20.428 0.192
6362.89384 20.772 0.221
6363.86642 20.848 0.233
6367.87011 20.872 0.173
6368.89998 21.218 0.316
6369.82870 20.904 0.236
6370.78457 21.653 0.510
6370.87509 20.715 0.185
6371.88598 20.873 0.183
6372.78911 20.929 0.266
6372.87797 21.132 0.270
6373.80589 21.462 0.471
6373.89489 20.992 0.282
6374.82167 21.038 0.275
6374.90290 20.687 0.192
6375.81862 21.293 0.346
6375.83690 20.477 0.158
6376.83295 21.727 0.520
6376.91468 20.436 0.154
6377.84484 21.869 0.485
6378.75226 20.446 0.225
6378.84014 21.149 0.279
6379.92259 20.560 0.315
6380.84116 20.668 0.186
6381.75467 21.176 0.375
6381.84840 20.389 0.125
6382.75248 21.225 0.565
6382.83266 20.367 0.177
6386.74811 21.084 0.418
6386.84494 20.884 0.251
6387.74666 21.528 0.377
6387.82944 20.740 0.196
6387.91300 20.360 0.198
6388.74653 20.065 0.134
6388.85768 21.255 0.326
6388.87374 20.811 0.239
6389.91122 20.915 0.275
6390.78621 20.565 0.183
6390.87074 19.893 0.136
6391.78293 20.841 0.328
6393.78085 20.676 0.206
6394.73524 20.151 0.158
6395.70353 20.400 0.267
6395.87684 21.352 0.304
6396.83550 21.315 0.283
6397.77518 20.382 0.122
6398.69283 21.069 0.310
6398.87318 20.654 0.198
6399.78632 20.728 0.193
6400.70861 20.565 0.174
6400.72269 21.073 0.274
6400.73897 20.262 0.154
6400.75175 20.597 0.187
6400.76849 21.114 0.334
6400.78247 20.445 0.169
6400.78714 20.609 0.183
6400.78862 21.914 0.627
6400.79169 20.676 0.191
6400.79806 21.583 0.475
6400.80353 21.114 0.302
6400.80966 21.268 0.363
6400.82394 21.325 0.341
6400.84321 21.488 0.397
6400.85266 20.763 0.210
6400.87790 20.184 0.128
6400.89112 20.506 0.163
6400.90553 21.336 0.360
6400.92031 20.730 0.235
6401.71071 21.550 0.499
6401.85258 20.849 0.184
6401.88903 20.328 0.135
6402.81430 20.478 0.160
6403.72351 20.866 0.212
6403.90471 21.157 0.311
6404.83232 20.977 0.239
6405.81130 21.987 1.022
6405.82406 20.340 0.208
6406.85954 21.461 0.540
6407.77779 20.427 0.177
6408.72955 20.888 0.793
6409.82927 20.614 0.322
6415.79156 19.786 0.125
6416.67771 20.628 0.268
6417.77955 21.552 0.437
6418.65098 20.480 0.223
6418.80161 20.709 0.196
6419.69966 20.743 0.192
6419.86636 20.113 0.136
6420.71750 21.246 0.267
6420.90019 20.534 0.144
6421.93349 20.984 0.477
6422.93407 20.185 0.273
6423.84282 20.959 0.299
6424.68307 21.110 0.306
6424.87785 20.736 0.194
6426.77831 20.779 0.208
6427.93063 21.259 0.468
6431.77233 20.719 0.200
6432.79683 21.367 0.485
6433.60350 21.095 0.539
6433.78393 20.587 0.248
6434.68584 21.149 0.421
6434.86902 20.549 0.210
6435.71661 21.996 0.685
6435.90555 20.672 0.201
6436.70331 21.445 0.477
6436.89258 21.436 0.469
6437.82916 20.230 0.271
6441.70033 20.933 0.351
6441.74094 21.242 0.563
6441.93220 20.783 0.433
6442.71559 20.810 0.202
6442.89006 21.847 0.673
6443.65415 21.702 0.707
6443.87442 20.276 0.263
6444.72422 21.304 0.418
6444.91214 20.567 0.217
6445.73223 20.788 0.242
6445.92943 20.792 0.296
6446.71282 21.431 0.329
6446.91854 20.650 0.185
6447.67577 20.573 0.173
6447.86234 20.571 0.187
6448.62500 20.056 0.122
6448.81004 20.586 0.163
6449.58407 20.680 0.216
6449.77020 20.481 0.192
6449.93205 20.460 0.203
6450.71049 21.116 0.228
6450.85348 20.919 0.239
6450.88878 20.718 0.206
6450.91906 21.100 0.324
6451.55775 21.849 1.070
6451.58710 20.755 0.286
6451.65067 21.043 0.311
6451.68342 20.931 0.277
6451.74484 20.629 0.180
6451.88254 21.488 0.442
6452.61461 20.942 0.192
6452.84979 20.522 0.141
6455.58157 20.869 0.292
6456.59050 20.641 0.134
6456.77679 20.289 0.131
6457.74079 20.807 0.181
6457.91405 20.696 0.236
6458.70774 21.353 0.377
6458.88603 21.210 0.316
6459.65246 21.250 0.314
6459.84189 20.824 0.203
6460.69689 20.707 0.206
6461.59870 20.840 0.281
6461.80689 20.571 0.193
6462.66785 21.665 0.520
6463.72971 21.647 0.565
6463.89538 21.380 0.483
6464.72813 20.389 0.218
6468.53323 20.657 0.377
6468.72863 20.462 0.262
6469.59749 21.054 0.345
6469.78455 20.961 0.367
6471.80594 21.012 0.588
6472.77701 20.992 0.293
6473.55260 20.605 0.256
6473.73814 20.639 0.193
6474.49720 20.653 0.368
6474.66924 20.833 0.259
6474.85317 20.372 0.203
6475.65206 20.683 0.179
6475.83092 20.287 0.256
6476.59690 20.928 0.299
6476.78525 20.696 0.175
6477.59049 21.168 0.306
6478.63870 21.141 0.396
6479.70584 20.301 0.209
6480.60403 20.100 0.164
6481.59946 20.002 0.126
6481.61411 20.770 0.243
6482.77512 21.242 0.570
6484.51035 20.453 0.255
6485.57708 20.331 0.149
6485.80994 20.550 0.243
6486.54415 21.256 0.378
6486.75736 20.341 0.156
6487.54384 20.299 0.161
6487.74709 21.043 0.247
6489.58186 20.309 0.182
6489.78499 20.349 0.187
6490.62346 21.046 0.273
6491.47166 20.928 0.415
6491.69164 20.339 0.171
6492.50367 20.592 0.287
6492.70420 20.787 0.343
6496.52940 21.610 0.821
6497.61428 21.182 0.542
6497.79593 21.388 0.655
6498.63744 20.491 0.176
6500.57127 21.359 0.594
6501.60711 20.756 0.231
6501.78132 20.942 0.408
6505.51419 21.490 0.525
6505.72184 20.519 0.229
6506.65081 21.025 0.417
6507.71066 20.141 0.224
6508.61953 20.966 0.237
6509.52468 20.840 0.209
6509.71014 20.926 0.208
6510.60084 21.516 0.379
6511.52347 20.685 0.225
6511.75919 21.138 0.333
6514.66038 21.155 0.296
6515.61256 21.126 0.301
6516.60443 20.714 0.201
6518.61712 20.505 0.168
6519.56999 21.371 0.386
6523.50577 21.086 0.376
6523.65982 21.323 0.509
6524.60404 20.265 0.159
6525.60966 20.052 0.215
6527.60541 20.742 0.540
6529.67399 19.385 0.114
6529.67720 20.650 0.364
6529.68051 19.917 0.172
6531.66335 20.794 0.269
6532.65964 20.420 0.145
6534.52465 21.900 0.726
6535.60925 20.988 0.472
6538.55492 20.598 0.195
6539.60700 21.177 0.309
6541.60659 21.809 0.556
6543.65759 20.907 0.278
6545.55851 20.491 0.150
6552.55639 20.704 0.396
6556.61944 20.531 0.347
6559.49566 20.581 0.280
6560.55860 20.307 0.200
6562.51774 20.480 0.193
6564.49275 21.129 0.524
6564.58609 20.885 0.290
6565.55390 20.674 0.246
6567.53930 20.190 0.238
6568.53653 21.141 0.510
6569.48685 21.019 0.378
6569.57935 20.452 0.167
6570.55723 20.286 0.159
6571.56529 20.258 0.180
6572.52480 20.198 0.178
6573.50339 20.661 0.249
6573.59077 20.823 0.248
6577.55542 20.210 0.276
6578.54070 21.846 0.911
6579.50936 20.870 0.331
6580.53026 20.561 0.386
6581.56517 20.227 0.204
6582.57961 21.614 0.647
6583.56819 19.935 0.200
6584.57002 20.731 0.484
6585.56660 21.948 1.150
6590.53842 20.249 0.253
6590.56382 20.720 0.412
6593.52917 20.253 0.228
