5407.66576 17.397 0.018
5407.70470 17.363 0.017
5407.74277 17.421 0.018
5408.50165 17.480 0.021
5408.54439 17.484 0.021
5408.59241 17.325 0.016
5408.63222 17.421 0.017
5408.67088 17.436 0.018
5408.70875 17.346 0.016
5408.74648 17.469 0.020
5408.78405 17.339 0.020
5409.49426 17.590 0.018
5409.55808 17.563 0.015
5409.66486 17.546 0.015
5409.74857 17.554 0.017
5409.78632 17.566 0.020
5410.49867 17.479 0.016
5410.56036 17.458 0.016
5410.66886 17.633 0.016
5410.75293 17.557 0.018
5411.47527 17.622 0.016
5411.51319 17.770 0.018
5411.59614 17.631 0.015
5411.70438 17.781 0.016
5411.76589 17.895 0.025
5412.52736 17.794 0.023
5412.56575 17.945 0.026
5412.60580 17.880 0.025
5412.64399 17.784 0.024
5412.68721 17.937 0.027
5412.76141 17.895 0.031
5413.50701 17.873 0.020
5413.59098 17.997 0.022
5413.69884 17.942 0.020
5413.75923 17.897 0.027
5414.48742 17.966 0.020
5414.52521 18.073 0.021
5414.63496 18.056 0.020
5414.74578 17.997 0.023
5416.60407 18.281 0.037
5416.65000 18.156 0.030
5416.71281 18.126 0.030
5418.56861 18.291 0.023
5418.61284 18.236 0.026
5418.66787 18.243 0.029
5418.71449 18.449 0.032
5421.52139 18.777 0.048
5421.58075 18.896 0.052
5421.62681 18.907 0.059
5421.66963 19.111 0.068
5421.71537 19.052 0.060
5422.50454 19.868 0.117
5422.54864 19.714 0.093
5422.67251 19.818 0.105
5423.48631 19.930 0.108
5423.52820 19.909 0.096
5423.63296 19.773 0.106
5425.49523 20.093 0.167
5425.53638 20.115 0.132
5426.50368 20.045 0.227
5426.54272 19.775 0.151
5426.69396 19.494 0.175
5430.48960 20.055 0.190
5430.52946 20.224 0.183
5430.57427 19.930 0.165
5430.61347 19.881 0.145
5430.65147 20.334 0.224
5431.49065 20.034 0.171
5431.53010 20.304 0.209
5431.56942 20.131 0.194
5431.61093 20.090 0.171
5431.64853 20.163 0.211
5431.68946 20.429 0.371
5432.62648 20.375 0.272
5432.66937 20.918 0.497
5433.65100 20.350 0.290
5433.68941 20.407 0.351
5434.52129 20.595 0.269
5434.56562 20.065 0.162
5434.60859 20.238 0.184
5434.65107 20.166 0.173
5434.69343 19.655 0.117
5435.49282 20.071 0.184
5435.53576 20.122 0.168
5435.60245 19.942 0.126
5435.65601 19.859 0.118
5435.69666 20.007 0.137
5436.49054 20.360 0.202
5436.59006 20.132 0.181
5436.59848 20.676 0.288
5436.70370 19.661 0.120
5437.54497 21.013 0.320
5437.67603 19.744 0.115
5438.52587 19.746 0.144
5438.59119 20.505 0.231
5438.66561 20.213 0.157
5438.70322 20.200 0.142
5439.54316 20.529 0.285
5439.61925 19.943 0.169
5439.65721 20.233 0.186
5443.51172 20.406 0.247
5443.55781 20.991 0.406
5443.59568 19.919 0.143
5443.63341 20.057 0.153
5443.67709 20.461 0.222
5444.51917 19.829 0.160
5444.56780 19.829 0.137
5444.61949 20.251 0.221
5444.65750 19.997 0.144
5445.49805 20.115 0.123
5445.62732 20.074 0.131
5445.66662 20.164 0.147
5446.50106 20.337 0.204
5446.54652 20.185 0.164
5446.58762 19.984 0.130
5446.62562 20.287 0.156
5447.47314 19.873 0.199
5447.51765 20.187 0.136
5447.55680 20.054 0.165
5447.62211 20.717 0.297
5448.48872 20.582 0.230
5448.53283 20.427 0.210
5448.61601 20.012 0.135
5449.48969 20.735 0.368
5449.53039 20.121 0.178
5449.58188 19.878 0.121
5450.49233 20.278 0.190
5450.53007 19.959 0.163
5450.56812 20.099 0.198
5450.61642 20.543 0.276
5450.65715 19.695 0.135
5451.64803 19.661 0.131
5453.49200 20.081 0.215
5453.58060 20.023 0.136
5457.49906 20.200 0.121
5457.55693 20.066 0.121
5457.61218 20.070 0.144
5458.48946 19.924 0.154
5458.54559 19.960 0.198
5458.59687 20.434 0.349
5459.50704 20.571 0.265
5459.56267 19.611 0.101
5459.60370 20.056 0.143
5460.49508 20.687 0.366
5460.54929 20.112 0.253
5460.59034 20.056 0.338
5461.51029 19.739 0.201
5461.59380 20.442 0.262
5462.49623 19.936 0.146
5462.56313 20.480 0.233
5463.51581 20.644 0.262
5463.59016 20.315 0.214
5464.50795 20.272 0.228
5464.54996 20.684 0.321
5465.52135 20.257 0.255
5467.50115 20.265 0.188
5468.57470 20.585 0.327
5470.52554 20.504 0.237
5471.53292 19.975 0.143
5471.59767 19.996 0.142
5472.56435 20.535 0.272
5473.51447 20.309 0.242
5476.50393 20.266 0.208
5478.49214 19.983 0.174
5479.51973 19.865 0.158
5480.50693 20.268 0.237
5480.57062 20.154 0.218
5485.52341 20.281 0.240
5486.50983 20.115 0.215
5487.48958 20.395 0.218
5487.55321 19.996 0.169
5488.54317 20.147 0.192
5490.52972 20.309 0.324
5492.53135 20.367 0.337
5494.53658 20.121 0.245
5495.54050 20.244 0.227
5497.53802 20.356 0.231
5502.50646 20.055 0.187
5596.87657 20.440 0.276
5598.86508 20.257 0.189
5599.87857 20.150 0.193
5600.87140 19.999 0.137
5602.86731 20.058 0.207
5604.87550 21.076 0.465
5605.87361 20.415 0.175
5606.87132 20.188 0.188
5607.87565 20.332 0.188
5608.87054 20.166 0.218
5611.85494 20.796 0.463
5614.85561 19.946 0.156
5615.86391 20.089 0.157
5616.85697 20.679 0.360
5617.89519 19.849 0.333
5620.84502 20.251 0.201
5621.84783 20.025 0.125
5622.88555 20.369 0.149
5624.84052 20.440 0.205
5625.81966 20.507 0.236
5627.84391 20.465 0.203
5628.85463 21.114 0.345
5629.82282 19.933 0.147
5630.80026 20.557 0.263
5631.82773 21.140 0.591
5632.83529 20.795 0.296
5633.79253 19.852 0.116
5634.84740 20.253 0.200
5635.85617 19.979 0.187
5637.81605 20.235 0.263
5638.79470 21.053 0.488
5639.79386 20.339 0.213
5639.86943 20.258 0.153
5640.75869 20.799 0.472
5640.80157 20.032 0.179
5640.83999 20.001 0.175
5640.88854 20.225 0.170
5641.75489 20.317 0.240
5641.79545 20.203 0.178
5641.87501 20.651 0.249
5642.76123 20.106 0.206
5642.79677 19.894 0.129
5642.85577 20.187 0.164
5642.87705 20.061 0.163
5643.77955 20.352 0.207
5643.81756 20.660 0.259
5643.87784 20.261 0.150
5644.78704 20.475 0.214
5644.85423 20.359 0.211
5644.90285 20.268 0.231
5647.85561 20.382 0.272
5647.87583 20.429 0.315
5647.89179 20.063 0.247
5648.74051 20.101 0.198
5648.77001 20.201 0.167
5648.83532 20.378 0.146
5648.87791 20.235 0.143
5649.74179 19.903 0.174
5649.77537 20.249 0.158
5649.84121 20.270 0.141
5649.88181 20.339 0.152
5650.73421 20.965 0.378
5650.76745 19.963 0.117
5650.82979 19.949 0.101
5650.87414 20.393 0.180
5651.74940 20.114 0.160
5651.78970 20.987 0.312
5651.86169 20.296 0.165
5651.90826 20.205 0.137
5652.78996 20.313 0.155
5652.83229 20.329 0.122
5652.87580 20.488 0.180
5653.78839 20.658 0.200
5653.91880 20.633 0.200
5654.79374 20.736 0.282
5654.83983 20.410 0.180
5654.88397 20.295 0.157
5655.75086 20.512 0.217
5655.82720 20.146 0.153
5655.87368 20.146 0.114
5656.76486 20.359 0.178
5656.81062 20.361 0.167
5656.85059 20.298 0.120
5657.76034 20.281 0.132
5657.79928 20.222 0.120
5657.84001 20.182 0.116
5657.88618 20.198 0.127
5658.74978 20.445 0.398
5658.79538 20.032 0.151
5658.85214 20.284 0.149
5658.89265 20.333 0.179
5659.70882 19.956 0.162
5659.74684 20.172 0.147
5659.78502 19.983 0.120
5659.82503 20.568 0.221
5659.86937 20.167 0.165
5659.91538 20.343 0.167
5660.74275 20.169 0.184
5660.78728 20.004 0.133
5660.82897 20.325 0.153
5660.90061 20.275 0.168
5662.73785 20.291 0.200
5662.77825 19.962 0.147
5662.83934 20.674 0.263
5662.87803 20.345 0.164
5662.91940 20.389 0.180
5664.73948 20.027 0.215
5664.78462 20.128 0.189
5664.84480 20.483 0.237
5664.88527 20.377 0.241
5664.92767 19.801 0.164
5665.75170 20.372 0.203
5665.79741 20.041 0.122
5665.86161 20.139 0.130
5665.90930 20.701 0.209
5667.75851 20.558 0.215
5667.81044 20.173 0.138
5667.85265 20.232 0.142
5667.90612 20.309 0.151
5668.73548 19.536 0.106
5668.81251 20.433 0.201
5668.87098 20.033 0.179
5669.75284 19.965 0.143
5669.79986 20.101 0.136
5669.85016 19.936 0.113
5669.90158 20.176 0.171
5670.73553 20.134 0.189
5670.77450 19.915 0.135
5670.83824 20.876 0.418
5670.88067 20.146 0.166
5671.75761 20.060 0.142
5675.71981 20.059 0.134
5675.75824 20.192 0.177
5675.79673 20.552 0.226
5675.85446 20.644 0.243
5676.68452 20.838 0.193
5676.72351 20.047 0.096
5676.76292 20.148 0.104
5676.80231 20.055 0.112
5676.86251 20.412 0.142
5677.71743 20.189 0.152
5677.75952 19.773 0.097
5677.80183 20.275 0.182
5677.86267 20.668 0.209
5677.90466 20.364 0.143
5679.68205 20.091 0.180
5679.72364 20.378 0.165
5679.77423 20.472 0.197
5679.81676 20.105 0.155
5679.86859 20.373 0.150
5679.90706 20.087 0.123
5680.66965 20.203 0.221
5680.70821 20.118 0.190
5680.74752 20.334 0.176
5680.79739 20.331 0.175
5680.85178 20.148 0.145
5680.89384 20.343 0.152
5681.66053 20.012 0.222
5681.69881 20.331 0.187
5681.73761 19.805 0.092
5681.78888 20.301 0.183
5681.84193 20.164 0.138
5681.88465 20.294 0.154
5681.92453 20.262 0.158
5682.68734 20.702 0.292
5682.72872 20.092 0.147
5682.77734 20.603 0.198
5682.82942 20.203 0.138
5682.85572 20.378 0.159
5682.86593 20.222 0.154
5682.90831 20.271 0.219
5683.65825 19.934 0.131
5683.70972 20.223 0.149
5683.78899 20.288 0.150
5683.82906 20.080 0.106
5683.88951 20.219 0.135
5683.93094 20.274 0.184
5684.69201 20.226 0.159
5684.74227 20.287 0.133
5684.79229 20.444 0.173
5684.86284 20.049 0.126
5684.90337 20.426 0.187
5685.65488 20.337 0.213
5685.77866 20.376 0.133
5685.81789 20.395 0.131
5685.87270 20.335 0.133
5685.91490 20.296 0.148
5686.66825 20.332 0.202
5686.72824 20.264 0.153
5686.78439 20.028 0.101
5686.83282 20.420 0.191
5686.87448 20.107 0.144
5686.91389 20.330 0.200
5687.66868 20.281 0.250
5687.71349 20.166 0.178
5687.76401 20.525 0.185
5687.81590 20.369 0.153
5688.81578 20.031 0.124
5688.88147 20.445 0.200
5688.93831 19.521 0.149
5689.70065 20.579 0.176
5689.77546 20.455 0.167
5689.81543 20.957 0.261
5690.65294 20.566 0.246
5690.70309 20.093 0.146
5690.76454 21.213 0.434
5690.80488 20.179 0.158
5690.86352 20.378 0.284
5691.66192 21.362 0.527
5691.73286 20.297 0.153
5691.77589 20.269 0.174
5691.82539 21.045 0.315
5691.86539 19.643 0.096
5691.93344 20.615 0.402
5692.66481 19.994 0.142
5692.72027 20.648 0.218
5692.76749 20.483 0.181
5692.80728 20.483 0.201
5692.84619 20.244 0.144
5692.88462 20.189 0.161
5692.92222 20.036 0.153
5693.63525 20.532 0.254
5693.68382 20.717 0.228
5693.75326 20.222 0.131
5693.79104 20.110 0.107
5693.83030 20.165 0.129
5693.86788 20.206 0.145
5693.90581 20.135 0.158
5694.61375 20.548 0.276
5694.64733 20.766 0.302
5694.68524 20.287 0.177
5694.75150 20.167 0.156
5694.79972 20.507 0.193
5694.83851 20.335 0.155
5694.87584 20.194 0.175
5694.91353 20.251 0.184
5695.61759 19.829 0.147
5695.65901 20.044 0.161
5695.73997 20.566 0.301
5695.79569 20.230 0.132
5695.83996 20.175 0.137
5695.87794 20.067 0.119
5695.91549 19.892 0.110
5696.60916 20.177 0.238
5696.64546 19.860 0.145
5696.69503 20.209 0.166
5696.74259 20.136 0.146
5696.78210 20.144 0.170
5696.82603 20.431 0.194
5696.86745 20.038 0.143
5696.92597 20.171 0.179
5697.61547 19.784 0.156
5697.66286 20.421 0.180
5697.71041 19.984 0.136
5697.74909 20.204 0.171
5697.79128 20.396 0.185
5697.87064 20.249 0.166
5697.91263 20.011 0.140
5698.64540 20.209 0.253
5698.69607 20.201 0.231
5698.73607 20.417 0.272
5698.77422 20.943 0.451
5698.81655 20.021 0.143
5698.85485 19.960 0.137
5698.89478 19.934 0.195
5698.93920 19.700 0.211
5702.91777 20.098 0.351
5703.72939 19.853 0.198
5703.77863 19.769 0.195
5703.84640 20.062 0.232
5705.72313 20.515 0.243
5705.76551 20.728 0.318
5705.81878 20.444 0.201
5705.87020 20.497 0.305
5705.91571 20.148 0.255
5706.65659 20.090 0.213
5706.75310 20.469 0.305
5706.80511 20.081 0.213
5706.87073 20.164 0.226
5707.60143 21.349 0.557
5707.64874 19.813 0.114
5707.69598 20.545 0.213
5707.73411 20.409 0.213
5707.77422 20.284 0.154
5707.81413 20.433 0.172
5707.85325 19.953 0.141
5707.89529 20.048 0.177
5707.94505 19.548 0.267
5708.60924 20.172 0.190
5708.66524 19.932 0.127
5708.71565 20.184 0.173
5708.75377 20.069 0.171
5708.80482 20.622 0.303
5708.89971 20.721 0.493
5709.58442 20.461 0.234
5709.63739 19.845 0.123
5709.79296 19.934 0.123
5711.69639 20.112 0.118
5712.61052 20.376 0.205
5712.69420 20.166 0.136
5712.73392 20.679 0.227
5712.77658 20.001 0.118
5712.81634 21.014 0.332
5712.85913 20.132 0.169
5713.74082 20.128 0.146
5713.83071 19.946 0.129
5713.87118 19.792 0.144
5714.62679 21.045 0.407
5714.64069 20.743 0.268
5714.85541 21.198 0.474
5715.58267 20.376 0.210
5715.59036 20.763 0.287
5715.63107 20.550 0.191
5715.68385 20.264 0.143
5715.73038 20.165 0.124
5715.77628 20.150 0.122
5715.82015 20.336 0.175
5715.85993 20.178 0.152
5716.65092 20.382 0.211
5716.71531 20.449 0.196
5716.75543 20.318 0.181
5716.79931 20.039 0.123
5716.83815 20.419 0.195
5716.87863 20.172 0.168
5721.55961 20.167 0.199
5721.57356 20.371 0.197
5721.64904 20.279 0.198
5721.72512 20.817 0.276
5721.74014 20.874 0.323
5721.79087 20.034 0.140
5722.55470 20.314 0.188
5722.57035 19.871 0.115
5722.62977 20.029 0.126
5722.68424 20.828 0.271
5722.72571 20.091 0.133
5722.74044 19.804 0.098
5723.57134 19.906 0.143
5723.61952 20.394 0.194
5723.66709 19.969 0.128
5723.70847 21.156 0.373
5723.74913 20.433 0.186
5724.57052 21.134 0.564
5724.64753 21.180 0.482
5724.69966 20.104 0.173
5724.74959 20.289 0.194
5725.54062 20.141 0.188
5725.61674 20.005 0.118
5725.68191 20.184 0.134
5725.72399 20.591 0.189
5725.76317 20.358 0.165
5725.80263 20.197 0.158
5726.56460 20.701 0.373
5726.61164 19.866 0.156
5726.64951 19.853 0.148
5726.69731 20.167 0.153
5726.73858 20.577 0.280
5734.66172 20.788 0.484
5734.70455 20.351 0.307
5734.75260 20.245 0.276
5734.79563 20.233 0.178
5734.84434 20.506 0.310
5734.88898 20.435 0.357
5735.67944 19.798 0.146
5735.74421 20.358 0.181
5735.79103 20.344 0.198
5735.83743 21.057 0.413
5735.88207 20.761 0.415
5736.54017 20.101 0.169
5736.57815 20.114 0.151
5736.62031 20.277 0.118
5736.66393 20.281 0.119
5736.70735 20.025 0.089
5736.78717 19.995 0.104
5736.83425 20.242 0.155
5736.88239 20.241 0.227
5737.52339 19.985 0.155
5737.56147 20.325 0.164
