3241.53898 19.635 0.138
3244.63751 20.625 0.412
3246.53966 19.981 0.166
3248.54734 19.319 0.109
3250.53220 19.886 0.138
3251.67593 19.855 0.150
3254.53450 19.410 0.136
3257.67646 19.939 0.138
3262.51558 19.645 0.167
3266.49701 18.890 0.081
3268.53237 19.459 0.106
3270.56369 20.141 0.418
3273.58671 19.117 0.104
3277.58669 19.447 0.185
3279.56709 18.404 0.058
3287.49132 19.025 0.093
3291.54980 18.459 0.051
3431.88917 20.551 0.214
3438.88734 20.320 0.197
3444.82402 19.886 0.106
3446.84896 19.533 0.112
3448.87861 19.499 0.079
3450.91767 19.804 0.128
3454.82451 20.186 0.201
3456.83215 20.085 0.149
3467.79560 19.987 0.197
3469.90600 20.170 0.119
3471.78268 18.844 0.085
3474.93024 19.990 0.204
3477.89593 20.056 0.143
3480.69471 19.995 0.145
3483.68962 19.644 0.108
3496.89350 19.670 0.138
3497.65684 20.104 0.238
3499.70037 20.701 0.252
3500.88574 20.524 0.216
3501.69229 19.928 0.160
3502.84768 20.107 0.133
3503.84932 20.083 0.144
3504.68511 19.643 0.107
3508.69923 19.511 0.124
3509.83715 20.158 0.137
3511.72234 18.786 0.044
3512.67347 19.320 0.095
3520.57368 19.860 0.168
3521.82450 19.670 0.109
3522.81998 19.690 0.118
3523.64301 19.678 0.101
3524.62718 20.007 0.146
3525.85856 20.296 0.200
3526.89164 20.137 0.189
3527.80480 19.191 0.084
3528.63516 19.678 0.105
3529.59240 20.360 0.197
3530.72695 19.994 0.100
3538.79526 19.902 0.117
3544.70427 19.841 0.121
3547.73422 18.942 0.072
3550.70995 19.278 0.061
3551.82250 19.545 0.097
3553.62519 19.578 0.137
3554.58067 19.612 0.172
3556.58920 19.846 0.155
3558.55905 19.813 0.130
3559.77572 19.676 0.095
3560.74769 20.147 0.160
3561.70831 19.783 0.098
3562.77388 19.801 0.119
3563.52138 19.717 0.140
3569.80881 19.608 0.141
3573.50809 19.651 0.188
3574.57058 19.593 0.115
3575.55902 20.197 0.132
3576.51729 20.093 0.144
3577.56968 20.098 0.143
3578.54303 19.710 0.088
3579.50141 19.997 0.141
3580.51704 19.626 0.096
3581.54678 19.758 0.106
3582.50557 19.535 0.102
3583.54525 19.562 0.091
3584.53143 19.873 0.106
3585.52197 19.723 0.082
3586.58036 19.996 0.119
3587.63641 19.448 0.111
3588.57293 22.995 1.786
3589.53166 20.023 0.127
3590.51174 19.952 0.105
3591.55664 19.733 0.085
3592.52653 19.994 0.121
3593.61858 19.889 0.123
3594.55393 19.639 0.085
3601.48311 19.781 0.115
3602.50816 19.409 0.107
3603.50213 19.430 0.118
3607.51828 20.414 0.183
3608.50984 18.979 0.078
3617.56336 20.006 0.176
3620.66702 20.024 0.134
3632.53770 19.657 0.129
3634.60093 19.402 0.101
3640.58141 19.197 0.080
3646.50892 19.646 0.151
3651.50054 19.401 0.099
3653.52842 19.136 0.098
3774.83636 20.298 0.220
3779.88986 19.533 0.147
5260.86123 19.872 0.121
5260.90486 19.682 0.117
5261.79607 19.964 0.151
5264.81908 20.138 0.258
5264.88951 19.901 0.172
5265.79513 19.707 0.103
5266.78322 19.754 0.147
5267.82505 19.920 0.118
5268.79631 19.983 0.183
5269.79114 19.751 0.114
5270.83556 19.990 0.114
5271.79063 20.110 0.164
5272.79747 19.829 0.151
5273.85207 19.741 0.097
5274.80079 20.057 0.169
5275.78652 20.416 0.227
5275.91784 20.410 0.341
5276.82144 19.736 0.104
5277.78761 20.400 0.231
5277.91679 19.777 0.161
5278.79762 20.085 0.172
5280.85044 19.773 0.092
5281.78539 20.008 0.143
5282.76586 19.789 0.130
5282.91062 19.676 0.090
5284.76905 19.156 0.077
5285.76471 18.466 0.048
5285.89406 18.403 0.037
5286.75588 18.567 0.049
5287.82553 18.331 0.031
5288.75892 18.333 0.040
5292.82901 18.684 0.049
5293.83699 18.730 0.044
5294.76193 18.752 0.043
5295.76344 18.778 0.040
5296.80702 18.859 0.037
5297.83820 19.140 0.046
5298.87738 19.726 0.090
5299.86134 19.680 0.077
5301.79007 19.873 0.101
5304.75133 19.712 0.147
5306.72308 19.558 0.084
5307.75111 19.528 0.094
5308.74122 19.703 0.115
5309.81244 19.798 0.104
5310.78053 19.487 0.099
5311.88052 19.848 0.136
5312.87520 19.799 0.126
5313.90363 20.328 0.247
5314.85172 19.594 0.120
5315.77747 19.796 0.164
5316.73028 19.783 0.160
5319.87069 19.638 0.223
5320.77114 19.766 0.171
5321.71828 19.780 0.126
5321.91245 19.769 0.117
5322.88390 20.492 0.257
5323.82947 19.706 0.108
5324.76033 19.929 0.151
5325.65488 19.880 0.109
5325.87701 19.568 0.095
5326.80163 19.777 0.097
5327.74998 20.130 0.149
5328.61365 19.750 0.104
5328.87341 20.155 0.169
5334.78102 19.843 0.088
5335.77459 20.466 0.256
5336.81003 19.791 0.125
5337.86429 19.892 0.179
5338.88303 19.883 0.196
5339.89831 20.201 0.282
5340.83973 19.860 0.185
5341.73468 20.151 0.166
5342.59957 19.994 0.242
5342.79474 19.951 0.176
5343.62887 18.460 0.059
5343.82177 20.010 0.179
5348.76912 19.905 0.151
5351.73512 19.729 0.126
5352.75137 19.820 0.116
5352.82074 20.281 0.194
5353.71873 20.135 0.150
5354.66419 20.110 0.172
5355.60548 19.750 0.147
5357.61563 20.106 0.211
5358.75117 19.843 0.137
5359.63711 19.881 0.146
5359.87279 19.993 0.218
5362.78331 19.949 0.139
5364.75545 19.601 0.138
5364.87612 19.945 0.172
5365.84432 19.864 0.213
5369.80097 19.646 0.148
5376.76607 19.986 0.190
5377.68809 20.596 0.273
5378.82773 19.806 0.117
5379.73459 19.976 0.142
5381.69176 20.314 0.273
5382.55543 20.319 0.365
5382.76218 20.529 0.399
5385.51443 20.089 0.134
5386.48864 19.887 0.122
5386.57084 19.960 0.126
5386.65450 19.977 0.144
5386.78624 20.521 0.190
5387.77108 20.004 0.133
5388.68221 20.055 0.150
5389.54916 20.147 0.224
5390.55666 20.271 0.238
5390.81366 20.475 0.259
5391.79957 20.163 0.189
5392.66927 19.836 0.130
5393.70799 19.840 0.181
5396.60403 20.360 0.252
5402.67733 20.201 0.257
5403.63965 19.763 0.113
5404.51111 19.621 0.116
5404.70827 20.105 0.196
5405.72393 20.413 0.230
5407.57725 20.542 0.363
5408.70040 19.649 0.127
5409.63337 19.891 0.111
5410.63687 19.669 0.103
5411.67354 20.065 0.109
5412.63422 19.914 0.168
5413.66493 19.825 0.089
5414.71227 19.866 0.099
5418.60247 20.185 0.159
5421.62962 19.875 0.140
5422.67529 19.956 0.144
5425.53933 19.788 0.107
5430.55008 19.896 0.166
5431.54532 20.060 0.169
5434.50970 19.799 0.181
5435.48130 19.903 0.178
5436.47925 19.628 0.157
5438.51454 19.776 0.163
5439.58272 20.084 0.218
5443.59696 19.453 0.111
5446.50397 20.138 0.171
5447.52046 19.591 0.106
5450.53287 20.070 0.210
5457.55828 19.984 0.104
5458.58841 18.742 0.051
5459.61955 19.108 0.066
5461.50166 19.841 0.177
5462.51651 19.975 0.177
5465.52569 19.840 0.177
5469.52038 19.832 0.104
5471.56359 19.876 0.129
5480.53583 20.319 0.233
5485.52778 20.437 0.312
5487.52113 20.198 0.183
5497.52539 20.036 0.187
5597.85943 19.750 0.165
5598.85162 19.967 0.183
5599.85547 19.828 0.142
5600.85194 20.107 0.190
5607.88516 19.193 0.070
5614.88186 20.079 0.172
5620.86194 19.734 0.115
5624.82266 20.042 0.161
5627.80950 20.287 0.206
5629.78887 20.070 0.198
5630.78142 19.590 0.106
5632.77860 19.765 0.205
5634.76305 19.983 0.186
5635.83669 19.811 0.217
5638.75678 20.226 0.302
5639.79867 19.774 0.139
5640.89494 19.676 0.122
5643.75073 19.712 0.142
5644.89511 20.161 0.203
5648.75306 19.801 0.143
5649.89117 19.846 0.107
5651.82750 19.920 0.132
5654.78577 20.387 0.210
5655.89652 20.054 0.167
5657.92596 20.178 0.225
5659.80803 19.829 0.123
5660.92335 19.976 0.253
5664.79240 19.726 0.147
5665.91710 19.890 0.109
5669.77884 19.584 0.097
5675.73724 19.677 0.111
5676.93059 19.596 0.102
5679.88660 20.217 0.166
5681.75569 20.002 0.138
5683.70098 19.520 0.073
5684.93484 19.847 0.178
5686.91969 19.684 0.110
5691.84297 19.546 0.090
5693.65082 19.625 0.115
5694.77001 19.907 0.119
5695.90614 19.833 0.111
5697.64344 20.210 0.207
5698.73921 19.549 0.125
5705.77069 19.861 0.150
5707.70068 19.748 0.123
5708.77325 19.538 0.099
5712.78139 19.578 0.078
5715.65877 19.582 0.090
5716.82977 19.855 0.139
5722.66162 19.942 0.124
5722.67519 20.247 0.162
5723.81799 19.647 0.090
5725.71532 19.903 0.102
5736.66543 19.704 0.074
5737.75522 19.848 0.100
5739.57089 20.214 0.209
5741.72061 19.811 0.104
5742.73381 19.796 0.094
5745.51679 19.918 0.177
5746.70662 19.866 0.147
5748.66010 19.871 0.126
5760.75313 20.371 0.202
5762.52896 19.995 0.174
5763.66577 19.736 0.126
5764.75206 19.904 0.121
5766.58913 19.849 0.123
5769.51464 19.547 0.093
5776.53088 20.245 0.305
5785.54278 19.794 0.211
5787.49413 19.648 0.119
5793.54438 19.731 0.119
5795.54461 20.231 0.239
5801.54915 20.543 0.298
5804.61193 19.458 0.096
5807.62600 20.064 0.217
5813.66516 19.778 0.102
5817.56704 19.753 0.146
5819.64723 20.009 0.183
5822.59065 20.081 0.195
5827.58159 20.477 0.297
5829.55020 19.894 0.116
5831.56046 19.963 0.150
5833.56884 19.667 0.112
5836.56310 20.548 0.338
5840.58982 20.161 0.202
5842.55121 20.636 0.397
5983.82385 20.058 0.177
5991.85564 19.973 0.123
5994.79377 19.562 0.119
5996.81738 20.099 0.138
5998.82570 19.538 0.080
6003.89170 20.082 0.173
6005.87716 20.118 0.122
6007.85447 19.888 0.122
6009.77994 19.722 0.095
6010.89504 19.803 0.075
6012.83726 19.782 0.097
6014.75949 20.238 0.169
6015.84298 19.846 0.078
6017.77106 20.034 0.107
6018.86452 19.475 0.106
6020.74464 20.081 0.158
6021.80407 19.655 0.087
6022.87565 19.585 0.084
6025.70618 19.925 0.199
6031.79762 19.695 0.099
6033.74591 19.936 0.128
6036.70286 19.714 0.100
6038.74006 19.446 0.092
6040.80762 19.676 0.105
6047.73506 19.637 0.086
6049.68395 20.063 0.139
6050.86189 19.971 0.126
6052.92444 20.217 0.167
6061.78777 19.863 0.109
6062.91528 20.097 0.170
6064.92781 19.888 0.120
6066.79499 20.192 0.171
6067.85649 19.674 0.083
6069.68057 19.790 0.100
6070.74611 19.915 0.115
6071.82388 19.921 0.124
6076.57853 20.244 0.184
6077.80118 20.188 0.137
6078.87559 19.714 0.108
6079.94832 20.225 0.288
6081.59446 19.958 0.155
6082.66537 20.442 0.382
6085.78865 19.882 0.142
6086.79682 19.825 0.134
6088.65350 19.787 0.091
6092.83343 19.815 0.096
6094.60712 19.988 0.206
6096.72603 20.319 0.218
6096.73882 19.731 0.139
6097.90693 20.614 0.349
6101.52810 19.723 0.115
6102.56783 19.939 0.164
6103.58641 20.349 0.180
6104.66976 19.737 0.082
6105.72304 19.819 0.105
6108.79650 19.710 0.104
6109.68492 19.761 0.130
6113.75164 20.024 0.167
6114.85349 19.871 0.190
6116.57934 19.702 0.089
6117.67024 19.823 0.099
6118.72271 19.926 0.111
6119.72938 20.299 0.180
6121.49204 19.667 0.089
6123.61548 19.797 0.128
6124.73938 19.973 0.120
6127.75645 20.529 0.299
6132.55650 20.028 0.165
6134.55368 20.637 0.362
6141.49805 19.490 0.102
6149.62085 19.963 0.157
6152.50162 20.224 0.191
6157.67917 19.723 0.134
6159.55341 20.262 0.213
6174.64945 20.533 0.358
6191.50359 19.322 0.115
6196.53581 20.454 0.314
6199.53352 19.360 0.137
6211.50933 20.294 0.183
6218.53870 20.158 0.212
6233.54067 19.284 0.119
6238.52573 20.663 0.405
6340.89064 20.072 0.124
6347.83311 19.700 0.112
6350.87531 20.281 0.192
6354.78683 20.720 0.371
6362.83343 19.750 0.098
6367.88648 19.604 0.071
6370.77121 19.821 0.109
6371.90340 19.397 0.061
6372.89612 19.928 0.111
6374.86394 19.692 0.102
6376.82161 19.795 0.098
6378.76714 19.939 0.112
6379.88632 19.922 0.109
6381.85031 19.763 0.082
6386.77549 19.042 0.055
6387.87080 18.784 0.047
6389.79537 19.551 0.090
6390.86145 19.638 0.087
6393.83551 19.550 0.100
6395.83881 19.494 0.061
6397.81126 19.826 0.087
6399.72677 19.750 0.100
6401.75953 19.666 0.080
6403.68768 20.105 0.150
6404.87379 20.353 0.169
6407.80526 19.866 0.123
6416.92177 20.190 0.144
6418.75279 19.743 0.094
6419.91527 20.432 0.192
6421.89483 20.123 0.186
6423.89606 19.783 0.103
6426.76620 19.977 0.105
6428.89956 19.760 0.119
6433.77201 20.006 0.135
6435.62075 20.072 0.190
6436.69172 20.085 0.143
6437.90861 19.934 0.184
6442.75675 19.742 0.087
6444.88497 20.082 0.171
6446.92022 19.868 0.103
6447.94515 19.496 0.111
6449.58573 19.684 0.096
6450.63555 19.737 0.088
6451.69488 19.659 0.078
6452.82407 20.191 0.112
6454.86502 19.926 0.126
6456.75088 19.671 0.071
6458.60379 19.670 0.109
6459.65408 19.703 0.092
6461.54395 20.300 0.222
6462.82101 19.972 0.157
6463.86810 19.987 0.147
6469.75975 20.272 0.193
6473.58091 19.532 0.086
6474.65587 20.140 0.163
6475.75005 19.996 0.144
6476.80021 19.703 0.084
6478.56162 19.786 0.136
6480.61921 19.974 0.156
6481.77422 20.004 0.159
6485.62846 19.535 0.074
6486.75879 19.750 0.102
6489.51218 19.527 0.100
6490.64108 19.877 0.107
6491.79089 20.228 0.206
6496.54404 20.228 0.234
6498.57575 19.863 0.079
6500.66990 20.236 0.234
6505.49225 18.618 0.045
6507.64304 19.386 0.104
6509.60079 19.502 0.051
6511.48056 19.860 0.130
6523.56969 20.161 0.132
6525.59058 19.489 0.124
6531.56820 20.038 0.153
6539.50373 20.059 0.145
6544.54736 20.373 0.176
6559.56891 20.228 0.176
6563.56347 20.423 0.252
6565.61818 19.081 0.066
6569.58069 20.058 0.146
6576.51446 19.487 0.162
6581.52729 20.117 0.188
6584.52862 20.006 0.203
6701.86382 19.435 0.076
6708.87168 19.961 0.126
6714.83215 19.911 0.185
6717.83501 20.476 0.315
6720.80842 19.722 0.126
6722.83367 19.932 0.165
6724.85574 19.749 0.111
6726.85745 19.570 0.087
6728.84960 19.436 0.065
6730.81976 19.968 0.176
6732.88756 20.006 0.146
6734.82996 19.726 0.099
6736.76811 21.243 0.585
6737.77986 19.851 0.125
6741.86776 19.664 0.119
6742.81644 19.835 0.089
6744.91458 19.701 0.085
6746.82808 20.075 0.143
6748.86678 19.906 0.103
6751.76923 19.583 0.071
6754.79232 20.089 0.179
6756.83785 19.816 0.080
6758.87753 19.960 0.137
6760.82383 19.801 0.078
6762.76975 19.685 0.085
6764.73759 20.090 0.138
6765.90999 20.235 0.173
6769.81434 19.631 0.087
6771.69335 19.703 0.097
6772.85842 19.572 0.067
6774.73320 20.156 0.189
6776.66459 20.518 0.230
6777.92573 19.776 0.112
6790.65493 19.538 0.123
6791.70971 19.779 0.148
6792.73172 19.742 0.107
6792.75668 19.630 0.114
6796.81227 19.672 0.107
6797.89949 19.425 0.098
6803.76243 18.318 0.023
6804.77171 18.477 0.030
6805.83110 18.760 0.056
6807.81419 18.860 0.071
6808.83753 18.791 0.043
6809.89047 18.830 0.057
6810.92005 19.380 0.094
6811.93299 19.027 0.099
6814.73917 19.547 0.083
6815.80301 19.348 0.082
6816.87678 19.576 0.147
6817.93271 20.081 0.245
6819.78897 19.591 0.174
6824.65108 19.366 0.092
6825.67013 19.868 0.126
6826.69082 19.425 0.069
6827.77227 19.574 0.085
6828.81905 19.526 0.084
6829.79278 19.834 0.138
6830.81995 19.596 0.076
6832.57667 19.514 0.108
6833.63967 19.882 0.138
6834.64683 20.014 0.170
6835.72117 20.086 0.158
6836.75466 19.830 0.144
6837.76579 19.911 0.138
6838.76601 19.598 0.121
6839.78200 19.786 0.129
6841.52696 19.733 0.102
6842.58152 19.676 0.138
6844.61028 19.585 0.078
6845.59857 19.790 0.107
6847.58798 19.514 0.087
6851.55417 19.390 0.086
6852.61708 19.604 0.132
6855.69268 19.887 0.142
6856.71743 19.615 0.095
6857.77019 19.650 0.105
6859.59129 19.542 0.157
6862.77661 20.304 0.226
6864.53645 19.728 0.142
6870.60990 19.673 0.119
6873.47901 19.357 0.129
6879.66754 19.468 0.128
6881.62969 19.469 0.101
6883.52694 19.812 0.133
6885.73004 19.634 0.129
6887.64262 19.913 0.115
6889.57648 19.582 0.087
6891.48051 19.560 0.134
6895.69415 20.147 0.201
6909.54486 19.834 0.215
6919.57774 19.638 0.129
6924.53105 19.675 0.182
6927.52824 20.264 0.296
6930.55716 20.417 0.386
6931.48291 19.936 0.231
6932.54641 19.664 0.202
