6025.78236 19.608 0.110
6032.71396 18.963 0.050
6033.92556 19.173 0.070
6036.90491 19.498 0.059
6038.92741 19.813 0.128
6041.75800 20.013 0.137
6047.91575 19.892 0.097
6049.86273 19.626 0.076
6052.65803 19.664 0.140
6053.78453 19.914 0.098
6058.78678 19.595 0.063
6059.77642 19.123 0.043
6061.93152 18.749 0.039
6063.88206 19.002 0.047
6065.75015 19.156 0.044
6066.93996 19.439 0.065
6068.68440 19.668 0.070
6069.85618 19.768 0.062
6070.91039 20.110 0.125
6075.61273 20.005 0.086
6076.73940 19.971 0.082
6078.60051 19.642 0.096
6079.65356 19.453 0.054
6080.71039 19.077 0.044
6081.74444 19.339 0.067
6082.62773 19.440 0.123
6082.85583 19.880 0.180
6085.93367 20.061 0.207
6087.57965 19.870 0.106
6089.74461 20.260 0.124
6093.62070 19.441 0.057
6094.76659 19.356 0.070
6096.88777 18.740 0.048
6098.68923 18.836 0.041
6100.63945 19.059 0.051
6101.66897 19.163 0.037
6102.73084 19.323 0.053
6103.75242 19.678 0.071
6104.81700 19.939 0.082
6108.52055 20.136 0.186
6109.82929 20.032 0.148
6114.58915 19.233 0.087
6115.61309 19.250 0.056
6116.74818 19.400 0.062
6117.81206 19.503 0.083
6120.56493 19.937 0.125
6121.66017 20.112 0.088
6123.77233 19.717 0.078
6125.52865 19.868 0.106
6126.68016 19.520 0.072
6128.66385 19.163 0.040
6132.80105 19.839 0.110
6135.50850 19.605 0.094
6140.52346 20.130 0.229
6141.65905 19.708 0.105
6143.64210 19.812 0.151
6147.53120 18.868 0.038
6148.49993 18.888 0.033
6150.64174 18.936 0.035
6151.53032 18.917 0.059
6152.65768 19.227 0.046
6158.50540 19.937 0.079
6160.50785 20.137 0.121
6164.51009 19.506 0.083
6168.52598 19.365 0.079
6171.51363 20.013 0.088
6175.50070 19.971 0.095
6180.56475 19.670 0.087
6182.66544 19.091 0.051
6185.49902 19.412 0.056
6186.49713 19.554 0.088
6195.48727 19.930 0.123
6196.61659 20.273 0.188
6200.59398 20.226 0.238
6204.59233 20.157 0.156
6208.52098 18.755 0.050
6211.57883 18.909 0.040
6212.49798 19.197 0.059
6214.53296 20.095 0.138
6216.50696 20.366 0.185
6219.53339 20.301 0.164
6225.57426 19.607 0.132
6231.50934 19.757 0.131
6348.82616 19.376 0.074
6351.87370 20.188 0.129
6358.84685 19.979 0.098
6360.81367 20.280 0.122
6362.84692 20.608 0.193
6368.83840 20.248 0.112
6370.84827 19.399 0.054
6373.80887 18.850 0.038
6375.76134 18.958 0.041
6376.89130 19.111 0.033
6378.84310 19.516 0.055
6380.78156 20.454 0.152
6381.91809 20.189 0.123
6386.86332 20.157 0.112
6388.74952 19.778 0.093
6389.86864 20.173 0.108
6391.73340 20.178 0.157
6394.77627 18.978 0.045
6396.75961 19.245 0.043
6398.70727 19.948 0.093
6399.87562 19.973 0.102
6400.68835 20.251 0.155
6401.91566 20.451 0.132
6403.83612 20.113 0.084
6406.76311 20.305 0.190
6408.74631 19.921 0.147
6415.90691 18.864 0.041
6417.80275 18.939 0.033
6418.91403 18.975 0.036
6420.74398 19.470 0.041
6422.85554 19.869 0.161
6424.73448 19.769 0.071
6426.93858 20.536 0.271
6431.72270 20.218 0.141
6432.83900 20.109 0.138
6434.65883 19.850 0.138
6435.79278 19.936 0.095
6436.86619 20.492 0.193
6441.84755 18.997 0.070
6442.90478 18.913 0.044
6445.68884 19.031 0.046
6446.60678 19.009 0.036
6447.66305 19.177 0.049
6448.69459 19.473 0.066
6449.74864 19.691 0.081
6450.80432 19.936 0.081
6451.86492 20.208 0.123
6454.58504 20.594 0.201
6455.69033 20.333 0.138
6457.68883 19.889 0.073
6458.77486 19.884 0.085
6459.82955 19.987 0.094
6461.70636 19.998 0.127
6463.58134 20.423 0.222
6464.67139 19.689 0.101
6468.78076 20.165 0.160
6472.62469 20.087 0.150
6473.75341 20.157 0.106
6474.82810 20.518 0.241
6476.51717 20.123 0.156
6477.59210 20.035 0.102
6479.61066 20.040 0.114
6480.78942 18.699 0.037
6483.65337 18.783 0.039
6485.81162 19.044 0.051
6487.53184 19.147 0.049
6491.47332 20.201 0.192
6492.60220 20.326 0.170
6497.61598 19.808 0.137
6498.73970 20.339 0.154
6501.64163 19.934 0.103
6505.69561 20.081 0.121
6508.55819 20.155 0.116
6509.75449 20.080 0.122
6511.70811 19.843 0.080
6515.72205 18.830 0.028
6519.51529 18.850 0.032
6523.71382 20.094 0.199
6526.69960 19.816 0.108
6532.53890 20.085 0.098
6535.59255 20.188 0.214
6541.51747 18.909 0.043
6545.57726 18.898 0.036
6555.58948 19.867 0.117
6560.61435 19.086 0.062
6564.49612 20.536 0.246
6570.54712 20.011 0.114
6573.50840 20.005 0.125
6577.57454 18.663 0.079
6582.54378 19.380 0.073
6585.53220 20.165 0.200
6593.55268 19.662 0.127
6599.53613 19.537 0.086
