5993.81138 20.684 0.333
5993.90326 19.973 0.139
5994.86864 20.630 0.255
5995.80522 20.046 0.137
5995.88255 19.994 0.122
5996.82501 20.053 0.133
5996.90940 20.694 0.230
5997.86717 20.309 0.161
5998.80737 20.506 0.220
5998.89762 20.474 0.172
5999.84081 20.510 0.190
5999.91676 20.522 0.315
6004.76256 20.566 0.245
6004.85720 20.052 0.123
6005.77499 19.973 0.109
6005.87381 20.299 0.115
6006.79428 20.429 0.140
6006.89225 20.195 0.107
6007.79556 20.407 0.164
6007.89073 20.393 0.128
6008.78914 20.135 0.137
6008.88564 20.177 0.133
6009.79062 20.123 0.119
6009.88594 20.107 0.105
6010.78229 20.307 0.129
6010.88048 20.072 0.093
6011.76838 20.083 0.135
6011.88631 20.122 0.173
6012.78665 20.188 0.124
6012.88402 20.568 0.122
6013.78075 20.258 0.120
6013.88296 20.409 0.149
6014.75772 20.103 0.166
6014.85629 20.301 0.133
6015.73486 20.470 0.173
6015.81300 20.170 0.089
6015.90366 20.401 0.114
6016.79565 20.239 0.125
6016.89918 20.018 0.091
6017.78202 19.872 0.079
6017.87874 20.182 0.095
6018.77038 20.589 0.209
6018.84916 20.116 0.098
6019.74901 20.572 0.246
6019.84561 20.191 0.108
6019.92401 20.255 0.177
6020.78078 20.105 0.101
6020.87575 20.230 0.101
6021.73652 20.182 0.182
6021.81390 20.709 0.203
6021.91156 20.333 0.149
6022.76225 19.968 0.107
6022.85794 20.190 0.131
6023.71714 19.876 0.134
6023.79777 20.264 0.132
6023.90162 20.240 0.136
6024.75507 20.825 0.290
6024.85660 20.138 0.121
6025.72812 20.666 0.323
6025.80860 20.938 0.503
6026.70211 19.719 0.192
6031.82118 19.969 0.106
6032.75073 20.181 0.122
6032.93126 19.915 0.195
6033.88276 20.587 0.199
6034.82588 19.950 0.092
6036.72876 20.270 0.117
6037.71465 20.163 0.157
6037.91056 20.770 0.253
6038.87549 20.466 0.145
6039.86793 20.335 0.156
6040.84406 20.286 0.139
6041.78795 20.451 0.169
6045.92270 20.168 0.135
6047.74707 19.975 0.084
6048.68693 19.928 0.100
6048.87242 20.316 0.141
6049.80788 20.166 0.087
6050.68475 20.362 0.180
6050.87302 20.084 0.120
6052.68215 19.611 0.111
6052.85832 19.701 0.102
6053.71377 20.321 0.187
6053.90558 19.637 0.114
6058.74550 20.098 0.154
6058.91607 20.503 0.210
6060.81231 20.487 0.163
6061.70042 20.189 0.155
6061.87811 20.379 0.185
6062.74926 20.102 0.150
6062.92634 20.362 0.210
6063.91504 20.708 0.229
6064.84525 20.476 0.155
6065.67483 20.634 0.194
6066.61219 20.350 0.181
6066.79338 20.098 0.138
6067.59689 19.865 0.113
6067.76418 20.457 0.135
6067.93063 20.542 0.172
6068.80324 20.021 0.089
6069.73339 20.205 0.112
6069.92078 20.436 0.125
6070.71918 20.077 0.113
6070.89625 20.305 0.139
6071.69444 20.271 0.138
6071.87447 20.316 0.150
6075.67469 19.975 0.083
6075.85788 20.280 0.117
6075.86186 20.100 0.094
6076.72525 20.441 0.125
6076.90145 20.341 0.186
6077.84709 20.216 0.116
6078.64918 19.909 0.107
6078.82988 20.518 0.168
6079.62673 19.795 0.088
6079.81749 20.121 0.115
6080.59717 20.511 0.250
6080.76405 20.009 0.116
6080.94307 20.060 0.155
6081.71711 20.132 0.146
6081.89302 20.181 0.222
6082.71460 21.115 0.563
6082.91193 20.847 0.540
6085.71809 20.464 0.488
6085.87847 20.983 0.741
6086.65494 20.729 0.240
6086.84587 20.007 0.125
6087.72787 21.022 0.396
6088.60095 20.119 0.117
6089.68197 19.945 0.101
6089.92966 20.142 0.184
6092.80716 20.655 0.169
6093.63172 20.160 0.125
6093.83212 20.645 0.223
6094.68063 19.980 0.128
6094.85593 20.212 0.170
6096.67654 20.291 0.148
6096.87131 20.295 0.222
6097.80370 19.750 0.105
6098.59917 20.305 0.207
6098.77633 20.284 0.152
6099.71526 20.090 0.179
6100.62542 20.146 0.125
6100.81073 20.157 0.209
6101.57708 20.319 0.168
6101.75478 20.382 0.145
6102.54142 20.359 0.228
6102.71652 20.093 0.112
6102.87562 20.112 0.158
6103.63566 19.959 0.095
6103.83276 20.191 0.133
6104.61891 20.275 0.122
6104.78876 20.278 0.108
6105.54432 20.551 0.290
6105.73594 20.260 0.145
6108.54392 19.903 0.138
6108.72928 20.400 0.170
6108.87839 19.802 0.111
6109.87558 20.305 0.220
6113.68512 20.318 0.210
6113.84106 20.056 0.164
6114.70877 20.283 0.170
6115.64701 19.889 0.110
6116.51491 20.254 0.135
6116.68685 20.590 0.166
6117.49206 20.643 0.266
6117.66882 20.216 0.129
6117.82639 20.290 0.171
6118.59964 20.121 0.104
6118.78499 20.055 0.106
6119.56251 20.161 0.136
6119.72797 20.177 0.119
6120.59266 20.474 0.144
6121.56589 20.168 0.097
6121.73528 20.139 0.079
6123.61395 20.615 0.210
6123.78330 20.104 0.104
6124.60191 20.326 0.139
6124.79254 20.715 0.237
6125.61829 20.659 0.221
6125.80176 20.285 0.146
6126.64988 20.416 0.154
6127.53620 20.450 0.192
6128.55721 20.192 0.109
6130.55204 19.966 0.124
6131.63428 20.345 0.130
6132.65723 20.488 0.189
6133.60381 20.090 0.133
6134.52441 19.825 0.132
6135.49175 20.260 0.203
6135.71023 20.216 0.136
6140.49487 20.193 0.254
6140.67478 20.850 0.609
6141.52169 20.122 0.164
6141.69643 19.842 0.127
6142.56492 20.368 0.249
6147.58051 20.160 0.139
6148.51092 20.315 0.119
6148.69826 20.697 0.172
6150.55127 21.085 0.315
6151.55612 19.909 0.142
6151.71663 20.199 0.148
6152.60606 20.347 0.153
6154.54174 20.465 0.193
6157.69248 19.753 0.123
6158.63211 20.358 0.167
6159.55207 20.659 0.226
6160.52077 20.237 0.134
6160.72691 20.254 0.159
6161.63151 20.279 0.138
6164.60560 20.254 0.317
6167.60789 20.067 0.261
6168.61937 20.320 0.278
6169.60999 19.973 0.122
6171.56338 20.760 0.270
6172.52241 19.908 0.091
6175.48407 20.232 0.148
6175.65547 20.459 0.252
6179.64301 20.122 0.178
6180.62902 20.180 0.206
6181.59067 20.107 0.112
6182.59841 20.177 0.130
6184.48723 20.918 0.300
6185.59535 20.178 0.104
6186.61111 20.295 0.145
6191.50231 20.154 0.191
6195.49540 19.923 0.117
6195.58581 20.547 0.219
6196.49615 20.290 0.190
6196.58346 20.521 0.190
6197.49800 20.758 0.328
6197.58623 20.249 0.197
6199.51799 20.025 0.217
6200.61694 19.687 0.152
6202.56650 20.408 0.265
6203.55893 20.653 0.364
6204.50570 20.289 0.172
6204.58906 20.337 0.195
6205.53527 19.999 0.109
6205.60954 20.278 0.143
6209.55420 20.204 0.226
6210.50619 20.360 0.192
6210.58342 19.793 0.117
6211.53348 20.325 0.151
6212.53279 19.991 0.116
6212.59341 20.058 0.127
6213.56174 20.030 0.157
6214.54231 19.904 0.143
6216.54191 20.337 0.176
6217.49860 20.144 0.126
6217.57464 20.052 0.120
6218.54998 20.628 0.246
6221.53699 20.315 0.402
6223.53894 19.909 0.163
6224.51775 20.225 0.273
6227.52167 20.485 0.269
6232.50719 20.668 0.327
6234.53026 20.192 0.231
6334.85933 20.734 0.256
6334.89343 20.066 0.235
6335.87084 20.512 0.170
6337.88318 20.089 0.139
6338.86077 20.380 0.187
6339.87717 20.324 0.123
6340.88730 19.938 0.108
6344.83339 20.296 0.122
6345.84905 20.085 0.114
6347.85556 20.289 0.156
6348.84958 20.085 0.126
6350.87043 20.107 0.141
6351.87087 20.216 0.157
6352.86673 20.446 0.163
6353.84209 19.992 0.120
6354.85719 20.434 0.170
6358.86282 20.067 0.128
6360.84827 20.634 0.175
6361.83381 20.376 0.148
6362.83166 20.067 0.113
6362.85770 20.362 0.159
6363.82750 20.197 0.158
6367.84638 20.304 0.115
6368.78248 20.070 0.122
6368.87479 20.048 0.105
6369.81397 20.098 0.108
6370.76623 20.252 0.140
6370.86061 20.546 0.153
6371.78193 20.827 0.199
6371.86969 20.240 0.105
6372.77468 20.242 0.140
6372.86323 20.005 0.094
6373.79126 19.901 0.129
6373.88021 20.390 0.169
6374.79776 20.496 0.218
6374.88689 20.075 0.109
6375.79426 20.200 0.129
6375.90310 19.870 0.068
6376.81822 20.496 0.176
6376.89992 20.335 0.116
6377.83019 20.137 0.099
6377.91242 20.054 0.101
6378.82562 20.118 0.103
6378.90625 20.140 0.096
6379.81174 20.454 0.177
6379.89780 20.098 0.127
6380.80270 19.898 0.089
6380.82630 20.408 0.151
6380.91303 19.744 0.077
6381.83392 20.189 0.109
6381.91365 20.178 0.121
6382.81841 20.191 0.167
6382.89964 20.076 0.158
6387.71753 21.005 0.370
6387.80314 20.544 0.167
6387.88196 20.197 0.143
6388.72248 20.446 0.197
6388.82418 20.445 0.156
6389.71354 20.016 0.161
6389.81440 20.059 0.108
6389.89450 20.431 0.173
6390.75876 20.115 0.117
6390.84510 20.473 0.158
6391.73204 20.547 0.249
6393.72828 20.326 0.173
6394.87451 20.414 0.185
6395.83703 20.100 0.095
6396.78369 20.091 0.086
6397.72441 20.153 0.107
6397.90086 20.152 0.098
6398.83166 20.181 0.112
6399.73753 20.510 0.211
6400.70371 20.074 0.103
6400.91487 20.125 0.129
6401.84728 19.957 0.080
6402.76741 20.434 0.171
6403.68597 20.198 0.137
6403.84793 20.237 0.123
6404.77479 20.423 0.146
6404.79352 20.250 0.157
6405.83114 20.312 0.187
6406.80584 20.114 0.212
6407.73969 19.997 0.137
6407.91545 20.169 0.168
6409.78556 19.715 0.156
6415.75096 19.833 0.133
6415.93075 20.063 0.156
6416.82844 20.224 0.106
6417.74194 20.046 0.115
6417.91685 19.961 0.109
6418.76364 20.522 0.160
6418.93856 19.541 0.118
6419.82712 18.381 0.025
6420.67964 18.539 0.026
6420.85161 18.671 0.027
6421.88057 18.700 0.037
6422.83773 19.148 0.086
6423.80227 19.098 0.049
6424.64256 19.130 0.060
6424.83638 19.248 0.051
6426.68317 19.616 0.072
6426.92353 19.377 0.061
6428.72304 19.636 0.093
6428.91121 19.376 0.085
6431.72116 19.471 0.075
6431.89674 19.421 0.078
6432.74640 19.739 0.114
6432.91850 19.548 0.079
6433.73254 19.608 0.090
6434.64380 19.701 0.115
6434.82844 19.695 0.089
6435.67441 19.765 0.106
6435.86230 19.906 0.111
6436.66129 19.619 0.095
6436.85080 19.724 0.100
6437.94742 19.582 0.268
6441.70756 20.354 0.232
6441.88967 20.250 0.261
6442.66593 20.146 0.140
6442.85015 19.961 0.100
6443.64682 20.643 0.208
6443.77981 20.650 0.349
6444.71931 19.670 0.088
6444.86999 19.900 0.120
6445.68724 20.162 0.117
6445.88185 19.852 0.131
6446.66107 19.852 0.078
6446.85118 20.018 0.095
6447.63499 20.402 0.143
6447.82221 20.020 0.098
6448.58479 19.787 0.111
6448.76843 19.978 0.084
6448.93431 19.939 0.151
6449.70865 19.575 0.068
6449.89261 19.598 0.140
6450.66135 19.793 0.079
6450.84350 19.669 0.084
6451.61025 20.165 0.146
6451.79538 19.879 0.090
6452.57192 19.654 0.081
6452.80749 19.790 0.068
6454.58341 19.754 0.094
6454.76806 19.989 0.097
6455.54024 19.828 0.113
6456.55117 19.944 0.085
6456.73528 19.842 0.069
6457.68719 19.832 0.076
6457.87319 19.958 0.096
6458.65712 20.438 0.191
6458.84157 19.927 0.104
6459.61089 20.078 0.112
6459.80074 20.058 0.105
6460.62628 19.973 0.135
6461.55633 19.966 0.132
6461.75457 20.073 0.129
6462.62676 20.433 0.173
6462.88722 19.928 0.148
6463.66205 20.540 0.208
6463.85287 20.266 0.158
6464.66973 20.362 0.208
6464.86193 20.640 0.274
6468.68736 20.025 0.160
6469.55719 20.691 0.317
6469.74456 20.529 0.252
6471.74959 20.177 0.257
6472.73618 20.371 0.155
6473.68746 20.236 0.123
6473.86018 19.976 0.140
6474.62712 20.181 0.155
6474.81286 20.301 0.244
6475.59064 20.473 0.200
6475.78898 20.253 0.131
6476.55593 20.164 0.154
6476.74459 20.275 0.150
6477.54937 20.225 0.146
6477.73791 20.589 0.224
6478.58681 20.333 0.156
6479.65167 20.222 0.136
6480.56336 20.268 0.167
6480.74724 19.824 0.116
6481.55779 20.120 0.139
6481.80171 20.430 0.212
6484.46926 20.519 0.267
6485.53180 19.735 0.097
6485.76440 20.435 0.145
6486.50261 20.276 0.160
6486.71142 20.248 0.147
6487.50083 20.125 0.126
6487.70330 20.297 0.108
6489.53913 20.185 0.170
6489.73549 20.576 0.244
6490.56536 20.180 0.135
6490.75206 20.118 0.111
6491.61985 20.420 0.190
6491.81965 20.109 0.160
6492.66531 20.108 0.196
6496.48882 20.100 0.234
6497.57206 20.062 0.166
6497.75693 19.954 0.150
6498.58835 19.931 0.084
6498.76574 20.430 0.189
6500.52709 20.424 0.270
6501.53821 20.124 0.176
6501.73841 19.993 0.138
6504.75333 20.097 0.140
6505.68001 20.145 0.149
6506.57041 20.285 0.244
6507.64159 20.411 0.207
6508.57131 20.343 0.156
6508.76310 20.142 0.120
6509.66871 20.166 0.095
6510.55387 20.589 0.151
6510.75718 20.165 0.166
6511.70628 20.170 0.118
6514.59497 19.973 0.090
6515.54678 20.156 0.109
6516.52201 20.121 0.182
6518.56413 20.012 0.098
6519.49754 20.246 0.130
6519.71731 20.052 0.123
6523.61915 20.479 0.210
6524.55539 20.217 0.166
6525.55762 20.307 0.235
6526.68246 20.414 0.214
6529.62778 20.107 0.206
6531.61607 19.989 0.112
6532.59637 19.952 0.103
6533.63700 20.107 0.118
6535.51813 19.906 0.142
6537.65874 19.896 0.145
6539.54707 20.583 0.168
6541.55854 20.078 0.121
6543.61706 20.337 0.180
6545.51642 20.605 0.174
6546.54379 19.964 0.204
6551.56445 20.723 0.364
6555.63914 20.447 0.276
6558.59888 20.475 0.174
6560.50572 19.738 0.134
6561.55914 19.913 0.127
6563.54691 20.209 0.198
6563.63040 19.989 0.152
6564.56737 20.171 0.144
6565.53858 20.224 0.182
6568.52062 20.717 0.374
6568.60960 20.160 0.189
6569.56372 20.386 0.151
6570.54127 20.407 0.177
6571.54861 20.409 0.210
6572.50455 20.320 0.205
6572.60259 20.062 0.164
6573.56327 19.921 0.126
6577.54087 20.320 0.279
6578.52522 20.384 0.244
6579.48950 20.308 0.280
6580.50983 19.978 0.188
6581.53597 20.256 0.204
6582.56201 20.087 0.144
6583.54678 20.304 0.264
6584.54674 20.372 0.295
6585.54602 20.421 0.289
6590.52704 19.988 0.180
6590.55919 20.446 0.243
6593.50284 20.230 0.207
6595.52485 20.332 0.248
