3184.58907 18.197 0.034
3184.87156 18.217 0.064
3185.69945 18.331 0.042
3192.73334 18.204 0.061
3193.76007 18.295 0.041
3194.68935 18.267 0.039
3195.56836 18.278 0.035
3196.64614 18.302 0.042
3196.81500 18.197 0.038
3197.63937 18.325 0.041
3199.59431 18.282 0.048
3202.64205 18.221 0.039
3203.76316 18.334 0.039
3205.57900 18.258 0.029
3206.56082 18.228 0.031
3207.56391 18.196 0.049
3210.79148 18.222 0.051
3211.55157 18.338 0.043
3212.55934 18.341 0.060
3217.55565 18.386 0.096
3218.55475 18.258 0.051
3223.54838 18.222 0.049
3224.55999 18.301 0.036
3226.51491 18.373 0.049
3228.71335 18.297 0.056
3229.52354 18.325 0.044
3230.56394 18.250 0.036
3239.67232 18.315 0.057
3241.55977 18.472 0.101
3244.65811 18.298 0.054
3246.58529 18.337 0.054
3248.56882 18.315 0.055
3250.55392 18.280 0.040
3253.49497 18.264 0.036
3255.66521 18.306 0.061
3258.58968 18.299 0.048
3262.53641 18.301 0.045
3266.54388 18.405 0.070
3268.61200 18.263 0.041
3272.51937 18.294 0.043
3274.50514 18.324 0.059
3278.52307 18.214 0.044
3280.58136 18.260 0.048
3287.51281 18.222 0.040
3292.49681 18.205 0.043
3309.54004 18.473 0.072
3432.82543 18.199 0.051
3438.90779 18.295 0.043
3444.84459 18.301 0.037
3446.87315 18.304 0.040
3448.90393 18.336 0.038
3452.78798 18.278 0.044
3454.84508 18.312 0.052
3468.80330 18.221 0.034
3470.77295 18.226 0.036
3473.80151 18.265 0.043
3473.81704 18.398 0.052
3473.89154 18.238 0.043
3474.83559 18.325 0.036
3474.86370 18.279 0.044
3475.72332 18.271 0.041
3475.73806 18.279 0.037
3475.81597 18.306 0.034
3475.85118 18.310 0.031
3475.88866 18.307 0.032
3475.92467 18.273 0.038
3476.70974 18.274 0.037
3476.73938 18.215 0.030
3476.76284 18.255 0.031
3476.78932 18.392 0.035
3476.82174 18.290 0.033
3476.86098 18.305 0.033
3476.89977 18.244 0.030
3476.92984 18.263 0.056
3477.71871 18.219 0.036
3477.74885 18.303 0.038
3477.80875 18.319 0.042
3477.87401 18.233 0.036
3477.92556 18.360 0.047
3478.71035 18.311 0.041
3478.80190 18.311 0.037
3479.74009 18.292 0.038
3479.87116 18.239 0.027
3480.76687 18.222 0.029
3480.90383 18.207 0.034
3481.68552 18.251 0.043
3482.73159 18.273 0.041
3482.78302 18.384 0.052
3483.76039 18.326 0.040
3496.87044 18.271 0.050
3497.67729 18.369 0.065
3499.88465 18.196 0.030
3500.82959 18.290 0.034
3501.71302 18.220 0.044
3502.86808 18.326 0.041
3503.78555 18.328 0.035
3504.75394 18.197 0.033
3508.67205 18.195 0.051
3509.65934 18.361 0.046
3511.66840 18.273 0.050
3512.73599 18.243 0.045
3520.61083 18.220 0.046
3521.77619 18.284 0.039
3522.62956 18.444 0.042
3523.66412 18.347 0.040
3524.64807 18.340 0.043
3525.82678 18.225 0.031
3526.83380 18.325 0.034
3527.84490 18.256 0.043
3528.80896 18.226 0.038
3529.89626 18.267 0.037
3530.75274 18.262 0.029
3538.76920 18.231 0.031
3541.84658 18.244 0.041
3547.54193 18.235 0.056
3550.74141 18.241 0.030
3551.68721 18.247 0.030
3552.79254 18.324 0.050
3553.64567 18.351 0.062
3554.62582 18.254 0.051
3556.60964 18.171 0.036
3558.67283 18.329 0.034
3559.75274 18.308 0.032
3560.77507 18.309 0.033
3561.68493 18.305 0.032
3562.48801 18.291 0.042
3563.54183 18.321 0.038
3564.68373 18.261 0.036
3569.78511 18.353 0.056
3573.53994 18.238 0.052
3574.59450 18.286 0.039
3575.58328 18.294 0.033
3576.63753 18.282 0.037
3577.61355 18.159 0.032
3578.56702 18.244 0.031
3579.55075 18.201 0.029
3580.53747 18.250 0.038
3581.57768 18.228 0.040
3582.52617 18.298 0.040
3583.56564 18.288 0.035
3584.55184 18.339 0.034
3585.54246 18.287 0.037
3586.60754 18.295 0.034
3587.67526 18.386 0.047
3589.58106 18.260 0.027
3590.53866 18.285 0.032
3591.61632 18.213 0.030
3593.50379 18.204 0.030
3594.61567 18.238 0.035
3601.51717 18.245 0.039
3602.53200 18.330 0.055
3603.52285 18.333 0.049
3607.53869 18.291 0.033
3608.53052 18.358 0.048
3617.53416 18.304 0.045
3620.60971 18.351 0.038
3629.59362 18.186 0.049
3632.51491 18.324 0.049
3634.57459 18.316 0.037
3640.60190 18.197 0.043
3643.52297 18.530 0.077
3646.53022 18.162 0.060
3651.52098 18.220 0.039
3653.54900 18.081 0.060
3774.86171 18.231 0.040
3780.84137 18.316 0.065
3904.82804 18.268 0.034
3904.85444 18.269 0.040
3904.88082 18.221 0.039
3905.52044 18.273 0.044
3905.59266 18.287 0.033
3905.66559 18.235 0.031
3905.76671 18.236 0.032
4151.85794 18.292 0.046
4154.86757 18.264 0.039
4157.83787 18.308 0.046
4159.85421 18.232 0.045
4162.80314 18.273 0.064
4164.84366 18.218 0.041
4166.85614 18.285 0.059
4168.89517 18.311 0.049
4170.91008 18.243 0.056
4176.77428 18.254 0.047
4177.81793 18.334 0.042
4178.87121 18.265 0.039
4179.91100 18.243 0.048
4181.84779 18.210 0.038
4182.89616 18.266 0.032
4183.92843 18.311 0.137
4184.78751 18.283 0.041
4185.90612 18.298 0.043
4190.79276 18.228 0.049
4191.89358 18.255 0.057
4192.81099 18.323 0.051
4193.82944 18.339 0.047
4194.85094 18.229 0.041
4196.83948 18.273 0.043
4202.82098 18.273 0.035
4203.80905 18.267 0.037
4204.80118 18.267 0.036
4205.79949 18.242 0.039
4207.79592 18.258 0.036
4208.79288 18.284 0.036
4213.80017 18.293 0.038
4215.80668 18.261 0.040
4216.76436 18.227 0.042
4217.77200 18.263 0.035
4218.82400 18.241 0.049
4219.85014 18.321 0.052
4220.78807 18.285 0.043
4222.75654 18.220 0.042
4224.85658 18.221 0.124
4228.75144 18.256 0.044
4229.73583 18.256 0.045
4230.72572 18.251 0.048
4231.70794 18.239 0.038
4232.72018 18.302 0.048
4233.90965 18.193 0.057
4234.88709 18.282 0.051
4235.68168 18.334 0.045
4238.75130 18.337 0.050
4239.70194 18.270 0.045
4240.76106 18.229 0.036
4243.61075 18.289 0.064
4244.67928 18.326 0.046
4245.67265 18.249 0.039
4246.73140 18.291 0.049
4247.77058 18.262 0.038
4250.81861 18.251 0.050
4256.58819 18.292 0.065
4258.60461 18.291 0.057
4267.56371 18.195 0.057
4268.79986 18.264 0.045
4269.54674 18.252 0.056
4272.57021 18.266 0.046
4273.76875 18.205 0.047
4274.63213 18.284 0.053
4275.66101 18.301 0.051
4276.75344 18.209 0.068
4277.67683 18.234 0.042
4278.63427 18.232 0.051
4283.57187 18.250 0.050
4284.56371 18.245 0.052
4285.56710 18.269 0.050
4286.56664 18.299 0.049
4289.60127 18.241 0.054
4290.62393 18.305 0.050
4291.68428 18.296 0.047
4292.54907 18.294 0.035
4293.55531 18.317 0.037
4294.54833 18.274 0.046
4295.56646 17.066 0.017
4296.55284 17.036 0.018
4297.68588 17.112 0.016
4298.51561 17.168 0.019
4299.50204 17.195 0.018
4300.60719 17.342 0.019
4301.77531 17.354 0.018
4302.73157 17.365 0.021
4303.73986 17.403 0.025
4304.51177 17.433 0.038
4310.67799 17.725 0.044
4312.58667 17.718 0.030
4315.59406 17.782 0.030
4316.67685 18.029 0.035
4317.60074 18.134 0.039
4319.57771 18.176 0.044
4320.66435 18.259 0.044
4326.59552 18.224 0.039
4327.55449 18.160 0.050
4328.56016 18.293 0.035
4329.49633 18.318 0.046
4330.56613 18.227 0.039
4331.56183 18.184 0.040
4332.57575 18.243 0.037
4333.49677 18.182 0.051
4339.55970 18.293 0.042
4340.49821 18.240 0.068
4341.56412 18.274 0.058
4342.60018 18.308 0.047
4343.57964 18.231 0.038
4344.62103 18.297 0.048
4345.57588 18.246 0.039
4346.58151 18.291 0.057
4347.59535 18.258 0.044
4349.56411 18.308 0.040
4350.62187 18.285 0.047
4351.56941 18.321 0.047
4353.58594 18.270 0.051
4354.60528 18.287 0.049
4355.62157 18.292 0.053
4356.57014 18.240 0.044
4358.59462 18.269 0.053
4361.61562 18.252 0.067
4367.58047 18.284 0.057
4371.57941 18.272 0.053
4377.54434 18.253 0.051
4380.62381 18.289 0.060
4396.56570 18.324 0.070
4505.88020 18.313 0.045
4508.87230 18.257 0.038
4512.85863 18.206 0.037
4514.87695 18.321 0.043
4518.86122 18.325 0.062
4521.89307 18.260 0.045
4523.83391 18.268 0.061
4525.82600 18.243 0.083
4532.79592 18.197 0.056
4534.80240 18.214 0.048
4536.88225 18.257 0.040
4538.80323 18.267 0.048
4540.78744 18.366 0.043
4541.88447 18.240 0.035
4542.84788 18.279 0.040
4545.92003 18.267 0.087
4546.84588 18.324 0.051
4547.86533 18.318 0.044
4551.84701 18.289 0.045
4556.81965 18.297 0.036
4557.84266 18.241 0.039
4558.81129 18.228 0.035
4559.80994 18.237 0.035
4560.81030 18.255 0.034
4561.79918 18.260 0.030
4564.80334 18.249 0.034
4565.78794 18.255 0.029
4566.78880 18.316 0.034
4567.78768 18.232 0.037
4568.81737 18.243 0.038
4569.80700 18.254 0.034
4570.79789 18.264 0.038
4571.78537 18.228 0.038
4572.82280 18.278 0.045
4573.79891 18.313 0.042
4574.80121 18.314 0.044
4575.81001 18.199 0.041
4577.89904 18.251 0.055
4578.85260 18.316 0.056
4583.80808 18.293 0.049
4585.72115 18.293 0.055
4586.93291 18.292 0.065
4587.67389 18.253 0.058
4588.65785 18.289 0.055
4589.81755 18.314 0.043
4590.66116 18.367 0.056
4591.81358 18.311 0.041
4592.72918 18.256 0.041
4593.71434 18.285 0.042
4594.73556 18.232 0.037
4595.72786 18.247 0.038
4596.71989 18.327 0.042
4597.74461 18.311 0.039
4598.72061 18.282 0.033
4599.69313 18.288 0.040
4600.70551 18.228 0.030
4601.70816 18.298 0.035
4602.70050 18.264 0.036
4603.92355 18.259 0.045
4606.70848 18.264 0.044
4610.81185 18.306 0.055
4611.68745 18.265 0.043
4611.87832 18.170 0.042
4612.71191 18.289 0.043
4615.85444 18.298 0.058
4616.67354 18.243 0.041
4617.77580 18.240 0.044
4618.71129 18.274 0.044
4622.59269 18.297 0.066
4622.87010 18.432 0.074
4623.73172 18.349 0.045
4624.67095 18.333 0.044
4625.65609 18.270 0.047
4626.69957 18.231 0.042
4627.62742 18.258 0.039
4628.62945 18.300 0.048
4629.69415 18.356 0.041
4630.63046 18.263 0.037
4631.65267 18.286 0.034
4632.63940 18.234 0.038
4633.63302 18.302 0.052
4638.81696 18.277 0.053
4639.63802 18.258 0.046
4640.65491 18.284 0.046
4641.73749 18.276 0.047
4642.65349 18.286 0.040
4643.61962 18.299 0.044
4644.68102 18.293 0.042
4645.59346 18.263 0.042
4646.59000 18.277 0.034
4647.58359 18.323 0.043
4648.58801 18.251 0.043
4649.59013 18.261 0.039
4650.62286 18.302 0.043
4651.59431 18.669 0.058
4651.63270 18.276 0.044
4652.56711 18.259 0.048
4653.56105 18.246 0.049
4654.60031 18.277 0.041
4655.56091 18.289 0.053
4656.56287 18.285 0.041
4658.72160 18.289 0.049
4660.67439 18.270 0.057
4661.55094 18.305 0.050
4665.71879 18.256 0.060
4666.62424 18.311 0.050
4670.68892 18.241 0.050
4671.73618 18.311 0.052
4672.56994 18.270 0.043
4674.57584 18.191 0.057
4677.55245 18.314 0.042
4681.49858 18.273 0.046
4682.54219 18.277 0.041
4683.58090 18.281 0.052
4684.59995 18.298 0.051
4685.56435 18.314 0.048
4686.56537 18.261 0.041
4687.56555 18.309 0.035
4688.55857 18.202 0.045
4694.50857 18.342 0.076
4697.56221 18.317 0.051
4698.58833 18.266 0.045
4700.58365 18.322 0.048
4701.56654 18.289 0.050
4702.58142 18.260 0.050
4703.64884 18.285 0.053
4707.67809 18.281 0.049
4709.57674 18.362 0.066
4710.61735 18.302 0.050
4716.64960 18.238 0.080
4721.56753 18.263 0.063
4724.57436 18.312 0.073
4725.60198 18.295 0.064
4730.64367 18.290 0.047
4739.55144 18.311 0.066
4748.55426 18.328 0.068
4754.52966 18.163 0.056
4759.56025 18.417 0.077
4874.88814 18.233 0.055
4878.84820 18.306 0.058
4885.84956 18.219 0.043
4887.88761 18.326 0.037
4891.84412 18.230 0.042
4897.87567 18.330 0.044
4900.84006 18.234 0.043
4902.81710 18.264 0.040
4904.84539 18.294 0.044
4906.86789 18.332 0.043
4910.87448 18.261 0.043
4914.83921 18.333 0.037
4920.75927 18.244 0.038
4925.75785 18.244 0.033
4927.78888 18.228 0.040
4929.77354 18.338 0.047
4930.91294 18.364 0.065
4931.75757 18.219 0.050
4932.89052 18.321 0.053
4933.88525 18.195 0.052
4938.75476 18.290 0.047
4939.78262 18.272 0.044
4941.73422 18.321 0.048
4942.83862 18.297 0.037
4943.85329 18.266 0.037
4944.86277 18.264 0.034
4945.75876 18.264 0.035
4950.83829 18.268 0.042
4953.72090 18.280 0.044
4954.71505 18.262 0.038
4955.72200 18.369 0.048
5260.86866 18.325 0.026
5261.80352 18.336 0.027
5262.84196 18.275 0.070
5264.82661 18.336 0.028
5264.87974 18.403 0.039
5264.89704 18.384 0.030
5265.80272 18.319 0.024
5266.79069 18.377 0.031
5267.83252 18.327 0.025
5268.80374 18.270 0.023
5269.79863 18.318 0.023
5270.84301 18.317 0.021
5271.79805 18.304 0.022
5272.80491 18.264 0.027
5273.85953 18.336 0.024
5274.80826 18.335 0.029
5275.79481 18.365 0.028
5276.82892 18.342 0.024
5277.79504 18.288 0.029
5278.80507 18.300 0.026
5279.80632 18.253 0.031
5280.85789 18.326 0.020
5281.79283 18.325 0.020
5282.77335 18.340 0.036
5282.91835 18.326 0.035
5283.77448 18.312 0.029
5284.77647 18.221 0.032
5285.77217 18.351 0.034
5285.90169 18.329 0.028
5286.76337 18.301 0.032
5287.83301 18.331 0.025
5288.76636 18.278 0.031
5292.83650 18.378 0.042
5293.84444 18.373 0.026
5294.77426 18.377 0.021
5295.77594 18.316 0.022
5296.81638 18.339 0.019
5297.85072 18.354 0.019
5298.89092 18.345 0.019
5299.87414 18.348 0.021
5301.80243 18.326 0.021
5304.76457 18.308 0.028
5306.76097 18.333 0.021
5307.76393 18.372 0.024
5308.75352 18.430 0.027
5309.82511 18.354 0.021
5310.79295 18.420 0.027
5311.89905 18.402 0.024
5312.88994 18.373 0.028
5313.91617 18.398 0.035
5314.86433 18.354 0.032
5315.78983 18.407 0.033
5316.74585 18.398 0.047
5319.88985 18.350 0.067
5320.78375 18.325 0.033
5321.73064 18.442 0.029
5321.92472 18.321 0.030
5323.84219 18.361 0.025
5324.77277 18.322 0.025
5325.69045 18.359 0.025
5325.89072 18.400 0.028
5326.81548 18.374 0.023
5327.76261 18.391 0.024
5328.62609 18.364 0.024
5328.88587 18.372 0.027
5334.81168 18.327 0.024
5335.78853 18.366 0.022
5336.84901 18.386 0.028
5337.87681 18.435 0.038
5338.90503 18.413 0.045
5339.91087 18.305 0.054
5340.85238 18.448 0.039
5341.74723 18.387 0.029
5342.61197 18.333 0.047
5342.80759 18.361 0.034
5343.64128 18.435 0.043
5343.83440 18.292 0.033
5348.78166 18.315 0.031
5350.67050 18.353 0.038
5351.76449 18.361 0.031
5352.77872 18.345 0.028
5353.74706 18.349 0.024
5354.69298 18.362 0.025
5355.63323 18.326 0.027
5357.63210 18.335 0.030
5358.77919 18.363 0.038
5359.65685 18.391 0.026
5359.88664 18.316 0.038
5362.82371 18.397 0.028
5364.88888 18.376 0.034
5365.85697 18.305 0.032
5369.81336 18.385 0.038
5376.77895 18.401 0.037
5377.70629 18.375 0.026
5378.55514 18.359 0.025
5378.84246 18.422 0.037
5379.74734 18.334 0.026
5380.57405 18.339 0.025
5380.82933 18.345 0.048
5381.70450 18.352 0.033
5382.56803 18.369 0.046
5382.77483 18.338 0.040
5385.57075 18.371 0.021
5386.50384 18.382 0.032
5386.58592 18.368 0.027
5386.67019 18.329 0.027
5386.80012 18.387 0.027
5387.78387 18.431 0.028
5388.71720 18.397 0.026
5389.58724 18.357 0.023
5390.56936 18.349 0.031
5390.82626 18.383 0.030
5391.81222 18.422 0.035
5392.70772 18.355 0.027
5393.72063 18.364 0.037
5396.61735 18.343 0.029
5397.68007 18.365 0.032
5402.68501 18.261 0.067
5403.65256 18.285 0.028
5404.52367 18.338 0.030
5404.72093 18.426 0.042
5405.73656 18.346 0.031
5407.59023 18.345 0.033
5408.50608 18.371 0.037
5408.71320 18.320 0.031
5409.66987 18.400 0.025
5410.67327 18.360 0.024
5411.70882 18.368 0.022
5412.64692 18.379 0.033
5413.70174 18.350 0.025
5414.74867 18.338 0.030
5418.61572 18.391 0.023
5421.64421 18.324 0.025
5422.72030 18.358 0.027
5426.49243 18.404 0.053
5430.56303 18.404 0.036
5431.55824 18.399 0.030
5434.52320 18.366 0.032
5435.49429 18.367 0.033
5436.49202 18.379 0.032
5439.59533 18.334 0.035
5443.60955 18.396 0.034
5444.63517 18.344 0.030
5446.51758 18.363 0.027
5447.53305 18.381 0.027
5448.66511 18.361 0.035
5450.54562 18.335 0.034
5453.48092 18.369 0.056
5457.57637 18.403 0.030
5458.60146 18.434 0.053
5460.48373 18.437 0.046
5461.51478 18.289 0.064
5462.53476 18.411 0.034
5465.53609 18.327 0.032
5467.51783 18.297 0.022
5469.51591 18.350 0.023
5470.54013 18.428 0.031
5471.54562 18.371 0.029
5472.48801 18.325 0.033
5472.58270 18.361 0.036
5473.52873 18.384 0.033
5476.52904 18.362 0.045
5478.50792 18.354 0.031
5480.52043 18.307 0.035
5481.48925 18.342 0.058
5485.53612 18.336 0.039
5486.52244 18.365 0.043
5487.50545 18.382 0.030
5488.48936 18.444 0.051
5488.55567 18.282 0.044
5489.54627 18.365 0.047
5490.54233 18.321 0.050
5492.53911 18.262 0.050
5495.49270 18.359 0.047
5497.49540 18.361 0.058
5499.49984 18.331 0.055
5502.51259 18.421 0.040
5598.87280 18.352 0.033
5599.86293 18.276 0.031
5600.85939 18.323 0.026
5616.89314 18.438 0.038
5622.89241 18.378 0.021
5625.82605 18.398 0.028
5627.81901 18.344 0.036
5628.90218 18.356 0.025
5629.82956 18.368 0.029
5631.85824 18.318 0.026
5632.90884 18.311 0.037
5633.81334 18.423 0.026
5634.80708 18.374 0.031
5637.84259 18.336 0.041
5639.80653 18.346 0.033
5639.88204 18.362 0.028
5640.77924 18.283 0.039
5640.85564 18.443 0.036
5641.78332 18.361 0.031
5641.90861 18.385 0.034
5642.84467 18.344 0.028
5643.77142 18.414 0.035
5643.86946 18.380 0.024
5644.77914 18.415 0.040
5644.89042 18.397 0.028
5648.76102 18.375 0.026
5648.86858 18.399 0.024
5649.76743 18.407 0.027
5649.87383 18.355 0.023
5650.75920 18.373 0.023
5650.86580 18.348 0.021
5651.77983 18.351 0.025
5651.89935 18.387 0.022
5652.82324 18.375 0.023
5653.79003 18.329 0.021
5654.79710 18.413 0.026
5654.88559 18.356 0.024
5655.79382 18.346 0.025
5655.87851 18.356 0.021
5656.83003 18.356 0.020
5657.79045 18.356 0.021
5657.87687 18.341 0.019
5658.78731 18.343 0.030
5658.88288 18.355 0.024
5659.73897 18.366 0.022
5659.81589 18.322 0.025
5659.90660 18.397 0.025
5660.79043 18.331 0.022
5660.90423 18.378 0.027
5662.78140 18.351 0.028
5662.88135 18.337 0.023
5664.74311 18.302 0.041
5664.84802 18.377 0.032
5665.72224 18.310 0.031
5665.83795 18.345 0.021
5665.92500 18.342 0.029
5667.89587 18.335 0.021
5668.90202 18.371 0.035
5669.89144 18.372 0.034
5670.86959 18.353 0.029
5675.74885 18.388 0.045
5676.67491 18.365 0.017
5677.79109 18.294 0.026
5679.71342 18.383 0.024
5679.89763 18.347 0.023
5680.78697 18.359 0.029
5681.68921 18.364 0.028
5681.87443 18.436 0.030
5682.76591 18.343 0.023
5683.71294 18.373 0.023
5683.93412 18.325 0.039
5684.86660 18.386 0.025
5685.82222 18.354 0.020
5686.73136 18.328 0.024
5686.91708 18.433 0.031
5687.82010 18.372 0.022
5689.74146 18.347 0.023
5690.72007 18.388 0.025
5691.64936 18.329 0.030
5691.85399 18.466 0.030
5692.75662 18.340 0.023
5692.91125 18.307 0.030
5693.78015 18.314 0.022
5693.93658 18.305 0.041
5694.78546 18.370 0.026
5694.94168 18.331 0.064
5695.82795 18.400 0.025
5696.63255 18.434 0.037
5696.81307 18.374 0.030
5697.64187 18.306 0.032
5697.81942 18.352 0.025
5698.64696 18.374 0.045
5698.81810 18.323 0.030
5703.74773 18.350 0.045
5705.78299 18.364 0.027
5706.71683 18.372 0.034
5707.61715 18.319 0.031
5707.79119 18.353 0.024
5708.59806 18.298 0.030
5708.78498 18.331 0.037
5709.63891 18.344 0.026
5712.69729 18.342 0.023
5712.86226 18.360 0.031
5713.87433 18.398 0.043
5715.63422 18.396 0.026
5715.82327 18.362 0.025
5716.71842 18.360 0.023
5716.88178 18.310 0.028
5721.79400 18.421 0.026
5722.60567 18.419 0.030
5722.61928 18.388 0.026
5722.81944 18.345 0.027
5723.69801 18.336 0.025
5723.85612 18.338 0.035
5724.73918 18.363 0.030
5725.64689 18.382 0.030
5725.66115 18.335 0.025
5726.56766 18.334 0.042
5726.74166 18.289 0.078
5734.72360 18.383 0.034
5735.65099 18.306 0.030
5735.85403 18.314 0.032
5736.59224 18.354 0.022
5736.80429 18.347 0.024
5737.60278 18.365 0.022
5737.78011 18.322 0.023
5738.62040 18.350 0.025
5739.51858 18.356 0.031
5739.70397 18.370 0.023
5739.87769 18.379 0.042
5740.69139 18.393 0.024
5740.87128 18.329 0.038
5741.63246 18.365 0.022
5741.81182 18.391 0.029
5742.56744 18.358 0.028
5742.74497 18.386 0.020
5743.61748 18.370 0.034
5743.79417 18.337 0.028
5744.55180 18.395 0.034
