5281.80370 19.318 0.054
5282.82642 19.357 0.063
5283.78648 19.290 0.075
5283.87781 19.342 0.069
5284.79213 19.376 0.091
5285.78294 19.436 0.103
5285.91309 19.369 0.083
5286.79856 19.440 0.106
5287.85174 19.359 0.069
5288.77712 19.253 0.070
5289.82898 19.270 0.085
5293.85693 19.353 0.071
5294.80029 19.318 0.048
5295.80317 19.371 0.061
5296.84275 19.378 0.048
5297.87752 19.419 0.049
5299.90325 19.586 0.056
5301.82866 19.396 0.061
5306.78871 19.302 0.052
5307.81389 19.370 0.061
5308.80403 19.436 0.067
5309.85768 19.364 0.057
5310.86710 19.413 0.054
5312.71725 19.235 0.088
5312.92545 19.365 0.073
5314.68529 19.600 0.144
5314.89995 19.390 0.081
5315.82613 19.399 0.103
5316.78407 19.383 0.121
5320.82219 19.222 0.115
5321.76761 19.501 0.090
5322.93501 19.302 0.080
5323.87939 19.376 0.067
5324.81000 19.343 0.071
5325.72538 19.416 0.058
5325.92962 19.207 0.069
5326.85183 19.389 0.060
5327.79991 19.373 0.067
5328.72959 19.352 0.064
5328.92191 19.367 0.066
5334.85153 19.389 0.065
5335.81656 19.353 0.058
5336.91269 19.302 0.080
5337.91388 19.431 0.108
5339.67200 19.423 0.093
5340.63085 19.489 0.173
5340.88929 19.337 0.089
5341.82018 19.343 0.071
5342.64790 19.332 0.102
5342.84374 19.277 0.077
5343.66794 19.346 0.092
5343.86130 19.247 0.093
5343.87401 19.490 0.105
5348.80859 19.380 0.074
5349.68893 19.213 0.071
5350.69690 19.185 0.082
5351.83595 19.350 0.078
5352.84853 19.447 0.075
5353.78540 19.266 0.051
5354.77565 19.359 0.064
5355.70376 19.336 0.059
5357.70297 19.404 0.068
5359.69350 19.341 0.070
5361.64036 19.413 0.103
5362.89583 19.404 0.114
5365.55952 19.312 0.082
5369.84161 19.323 0.120
5376.81561 19.187 0.087
5377.74818 19.375 0.074
5378.62547 19.270 0.053
5378.86921 19.288 0.084
5379.78354 19.351 0.072
5380.64405 19.283 0.051
5381.52721 19.113 0.096
5381.74100 19.218 0.093
5382.61603 19.262 0.098
5382.82411 19.316 0.105
5385.82603 19.350 0.054
5386.53396 19.482 0.071
5386.61627 19.350 0.058
5386.70068 19.322 0.051
5386.84060 19.323 0.067
5387.82577 19.308 0.069
5388.78020 19.396 0.065
5389.69093 19.373 0.056
5390.65350 19.228 0.083
5391.51987 19.319 0.079
5391.84822 19.388 0.092
5392.78826 19.248 0.053
5393.76451 19.288 0.086
5396.67822 19.331 0.059
5396.71280 19.345 0.061
5397.76232 19.097 0.092
5403.49662 19.259 0.066
5403.68919 19.368 0.080
5404.56004 19.445 0.081
5404.75900 19.252 0.076
5405.77264 19.414 0.087
5407.62904 19.391 0.104
5408.54741 19.253 0.086
5408.74945 19.283 0.095
5409.75157 19.374 0.074
5410.75595 19.288 0.072
5411.76889 19.396 0.104
5412.68870 19.352 0.086
5413.76073 19.248 0.070
5416.60561 19.327 0.083
5418.66936 19.306 0.058
5421.68512 19.386 0.078
5423.50281 19.367 0.056
5426.51978 19.195 0.091
5430.59001 19.164 0.074
5431.58502 19.299 0.072
5432.53093 19.119 0.110
5434.55599 19.307 0.076
5435.52333 19.392 0.076
5436.54796 19.296 0.073
5438.58063 19.369 0.076
5439.62226 19.409 0.099
5443.63639 19.359 0.063
5444.66210 19.185 0.068
5446.55104 19.372 0.074
5447.56131 19.373 0.064
5449.49426 19.253 0.081
5450.57264 19.343 0.073
5453.53385 19.417 0.109
5457.60571 19.263 0.072
5459.49539 19.242 0.073
5460.51594 19.322 0.083
5462.59726 19.343 0.076
5465.54076 19.351 0.096
5469.54074 19.313 0.062
5471.57634 19.293 0.064
5473.50429 19.268 0.087
5478.49669 19.299 0.078
5480.54860 19.361 0.094
5485.54075 19.346 0.098
5487.53386 19.325 0.086
5489.53439 19.140 0.085
5493.52100 19.326 0.142
5497.53180 19.465 0.098
5598.87987 19.077 0.084
5600.87595 19.429 0.073
5616.90213 19.203 0.122
5622.90140 19.213 0.078
5625.83511 19.452 0.077
5627.82843 19.456 0.071
5628.91116 19.092 0.108
5629.83887 19.368 0.068
5631.86721 19.247 0.061
5633.82227 19.434 0.064
5634.81605 19.363 0.072
5637.85287 19.462 0.084
5639.81099 19.402 0.088
5640.80311 19.154 0.072
5640.89007 19.389 0.080
5641.79849 19.263 0.071
5642.76424 19.267 0.081
5642.86018 19.342 0.076
5642.88007 19.317 0.075
5643.78564 19.379 0.084
5643.88391 19.321 0.063
5644.79314 19.317 0.105
5644.90894 19.282 0.081
5648.77605 19.568 0.094
5648.88397 19.385 0.063
5649.78142 19.420 0.065
5649.88789 19.344 0.056
5650.77354 19.390 0.051
5650.88019 19.329 0.060
5651.79580 19.448 0.066
5651.91432 19.382 0.057
5652.83850 19.351 0.046
5653.89434 19.342 0.052
5654.81707 19.264 0.060
5654.90004 19.376 0.060
5655.80780 19.263 0.057
5655.89305 19.355 0.055
5656.84392 19.369 0.054
5657.80532 19.332 0.054
5657.89225 19.440 0.048
5658.80142 19.359 0.068
5658.89873 19.291 0.063
5659.75286 19.495 0.072
5659.83106 19.307 0.065
5659.92159 19.385 0.067
5660.80516 19.324 0.060
5660.92008 19.346 0.096
5662.79633 19.396 0.064
5662.89812 19.356 0.062
5664.76068 19.327 0.096
5664.86255 19.367 0.072
5665.74336 19.326 0.105
5665.85350 19.300 0.056
5667.74846 19.210 0.067
5668.72329 19.338 0.086
5669.74238 19.302 0.077
5670.72448 19.305 0.084
5670.91043 19.355 0.082
5675.78659 19.419 0.078
5676.71329 19.423 0.055
5676.90266 19.395 0.054
5677.84104 19.422 0.058
5679.75416 19.400 0.058
5680.65964 19.271 0.084
5680.83977 19.351 0.057
5681.72769 19.223 0.050
5681.91429 19.253 0.058
5682.81754 19.400 0.060
5683.79219 19.367 0.061
5684.69508 19.356 0.059
5684.90648 19.207 0.053
5685.87581 19.464 0.055
5686.78746 19.409 0.053
5687.67224 19.515 0.097
5688.83172 19.471 0.073
5689.78986 19.310 0.048
5690.78236 19.452 0.076
5691.71061 19.426 0.077
5691.91107 19.306 0.069
5692.79450 19.389 0.061
5693.62517 19.284 0.085
5693.81866 19.242 0.053
5694.63788 19.280 0.078
5694.82763 19.331 0.064
5695.64802 19.447 0.103
5695.86702 19.489 0.061
5696.68416 19.361 0.079
5696.85554 19.171 0.064
5697.69944 17.893 0.022
5697.85753 17.980 0.021
5698.69755 18.103 0.038
5698.85635 18.180 0.030
5703.81906 18.800 0.069
5705.83440 18.937 0.048
5706.77200 18.817 0.059
5706.77528 18.942 0.065
5707.66423 18.993 0.049
5707.83090 18.982 0.046
5708.64440 19.026 0.051
5708.83411 19.037 0.054
5709.79465 19.127 0.051
5712.73700 19.143 0.048
5713.74455 19.201 0.051
5714.63035 19.118 0.059
5714.64381 19.081 0.054
5715.68695 19.231 0.049
5715.86299 19.076 0.057
5716.75898 19.222 0.054
5721.56266 19.205 0.068
5721.57661 19.018 0.058
5721.83310 19.088 0.061
5722.66008 19.166 0.053
5722.67366 19.279 0.062
5723.56192 19.075 0.058
5723.73901 19.266 0.055
5724.55996 19.153 0.092
5724.78771 19.258 0.072
5725.71361 19.341 0.056
5726.61473 19.333 0.095
5726.78717 19.289 0.091
5734.76917 19.401 0.094
5735.69642 19.365 0.072
5736.63662 19.318 0.047
5736.85139 19.298 0.059
5737.64513 19.220 0.042
5737.82687 19.301 0.053
5738.67189 19.402 0.051
5739.55663 19.365 0.069
5739.74210 19.352 0.054
5740.53367 19.443 0.081
5740.74055 19.346 0.058
5741.51122 19.563 0.095
5741.68318 19.439 0.055
5741.84987 19.364 0.068
5742.60572 19.393 0.067
5742.78328 19.281 0.047
5743.65542 19.279 0.067
5743.83210 19.261 0.072
5744.59040 19.177 0.066
5744.80887 19.447 0.075
5745.58893 19.309 0.075
5745.76559 19.249 0.066
5746.61111 19.357 0.070
5746.79792 19.364 0.101
5747.69288 19.412 0.103
5748.67201 19.452 0.068
5749.63151 19.249 0.061
5749.79813 19.316 0.089
5752.71142 19.360 0.089
5759.83389 19.344 0.105
5760.58798 19.175 0.072
5760.77712 19.439 0.077
5761.61730 19.345 0.067
5762.63309 19.338 0.091
5763.50661 19.410 0.067
5763.68953 19.361 0.068
5764.51293 19.479 0.074
5764.69061 19.363 0.054
5765.55484 19.399 0.071
5765.75400 19.269 0.083
5766.62751 19.320 0.056
5767.50147 19.289 0.078
5767.71425 19.382 0.072
5768.55362 19.414 0.070
5768.74163 19.291 0.058
5769.58214 19.392 0.075
5769.78713 19.260 0.072
5775.68373 19.328 0.065
5776.73969 19.417 0.097
5777.67268 19.357 0.052
5778.57773 19.369 0.086
5779.71377 19.331 0.065
5785.54132 19.416 0.123
5785.72571 19.202 0.109
5786.67367 19.195 0.086
5787.52177 19.388 0.081
5787.70668 19.314 0.080
5788.62336 19.507 0.089
5790.51114 19.518 0.120
5790.68380 19.322 0.076
5793.51799 19.356 0.063
5793.69084 19.364 0.070
5794.60511 19.275 0.061
5795.61300 19.252 0.095
5796.58675 19.454 0.089
5801.48313 19.341 0.075
5801.66624 19.332 0.078
5803.59275 19.313 0.096
5804.64852 19.225 0.074
5805.61341 19.387 0.067
5807.56801 19.354 0.078
5812.55338 19.071 0.093
5813.53786 19.355 0.075
5815.50797 19.330 0.067
5815.66784 19.372 0.071
5816.64364 19.232 0.113
5817.64507 19.124 0.084
5818.62567 19.344 0.126
5819.63269 19.411 0.084
5820.60938 19.396 0.086
5822.55925 19.335 0.079
5823.48645 19.296 0.112
5823.57735 19.219 0.072
5824.50275 19.426 0.081
5824.59661 19.257 0.063
5825.51613 19.234 0.076
5825.62095 19.432 0.092
5826.54589 19.390 0.078
5827.48555 19.349 0.125
5827.56443 19.335 0.091
5828.48526 19.561 0.098
5828.57448 19.274 0.076
5829.50042 19.424 0.089
5829.58537 19.308 0.064
5830.52244 19.406 0.060
5830.59855 19.260 0.075
5831.57015 19.311 0.064
5832.51599 19.539 0.078
5832.59520 19.242 0.083
5833.55352 19.304 0.059
5834.51314 19.265 0.054
5834.59018 19.264 0.065
5836.48784 19.457 0.120
5836.56179 19.201 0.085
5839.51793 19.388 0.104
5839.59152 19.111 0.121
5840.55496 19.372 0.087
5841.48955 19.304 0.104
5841.57200 19.365 0.103
5842.53574 19.399 0.122
5843.48805 19.237 0.091
5843.57221 19.442 0.094
5844.51661 19.310 0.091
5844.59512 19.179 0.118
5845.55650 19.495 0.131
5846.51970 19.248 0.110
5850.54345 19.332 0.067
5851.50676 19.231 0.068
5852.53613 19.469 0.135
5854.52723 19.357 0.102
5855.51577 19.172 0.081
5856.51443 19.241 0.107
5857.53239 18.937 0.104
5859.53421 19.451 0.092
5861.50019 19.422 0.120
5862.51834 19.436 0.097
5971.87859 19.207 0.056
5976.88412 19.271 0.055
5977.88164 19.298 0.064
5978.89194 19.416 0.069
5979.89649 19.408 0.150
5982.83442 19.203 0.060
5983.84737 19.306 0.057
5984.84074 19.380 0.061
5985.82635 19.331 0.075
5986.81695 19.403 0.081
5986.89196 19.372 0.063
5987.85882 19.385 0.062
5988.84873 19.367 0.066
5989.82973 19.368 0.073
5990.80611 19.314 0.077
5990.87721 19.327 0.061
5991.85229 19.410 0.061
5992.82787 19.415 0.075
5993.81138 19.346 0.096
5993.90326 19.311 0.076
5994.86863 19.276 0.075
5995.80522 19.373 0.075
5995.88255 19.420 0.068
5996.82502 19.389 0.078
5996.90940 19.217 0.062
5997.86717 19.429 0.078
5998.80737 19.190 0.074
5998.89762 19.362 0.070
5999.84081 19.298 0.069
5999.91676 19.356 0.110
6004.76256 19.396 0.087
6004.85720 19.365 0.067
6005.77499 19.407 0.062
6005.87381 19.251 0.049
6006.79428 19.324 0.052
6006.89225 19.292 0.049
6007.79556 19.440 0.071
6007.89073 19.334 0.054
6008.78914 19.257 0.061
6008.88564 19.327 0.059
6009.79062 19.291 0.056
6009.88594 19.324 0.055
6010.78229 19.221 0.048
6010.88048 19.391 0.051
6011.76838 19.354 0.064
6011.88631 19.301 0.081
6012.78665 19.341 0.055
6012.88402 19.321 0.043
6013.78075 19.224 0.047
6013.88296 19.479 0.064
6014.75772 19.175 0.076
6014.85629 19.277 0.057
6015.73486 19.458 0.069
6015.81300 19.259 0.042
6015.90366 19.313 0.045
6016.79565 19.471 0.059
6016.89918 19.395 0.053
6017.78202 19.337 0.053
6017.87875 19.288 0.042
6018.77038 19.305 0.066
6018.84916 19.225 0.048
6019.74901 19.418 0.093
6019.84561 19.302 0.051
6019.92401 19.516 0.088
6020.78078 19.370 0.056
6020.87575 19.300 0.046
6021.73652 19.318 0.086
6021.81390 19.249 0.058
6021.91156 19.384 0.063
6022.76225 19.487 0.074
6022.85794 19.324 0.061
6023.71714 19.292 0.079
6023.79777 19.412 0.066
6023.90163 19.272 0.056
6024.75507 19.206 0.072
6024.85660 19.286 0.059
6025.72812 19.304 0.094
6025.80860 19.044 0.094
6026.70211 19.313 0.125
6031.82118 19.364 0.063
6032.75073 19.337 0.058
6032.93126 19.296 0.110
6033.88276 19.324 0.061
6034.82588 19.301 0.048
6036.72876 19.279 0.048
6037.71465 19.173 0.060
6037.91057 19.303 0.066
6038.87549 19.271 0.048
6039.86793 19.355 0.062
6040.84406 19.311 0.058
6041.78795 19.349 0.065
6045.92270 19.224 0.057
6047.74707 19.323 0.047
6048.68693 19.332 0.061
6048.87242 19.579 0.077
6049.80788 19.280 0.040
6050.68475 19.397 0.075
6050.87302 19.296 0.057
6052.68215 19.232 0.079
6052.85832 19.457 0.078
6053.71377 19.166 0.066
6053.90558 19.321 0.082
6058.74550 19.315 0.074
6058.91607 19.206 0.064
6060.81231 19.506 0.063
6061.70042 19.295 0.067
6061.87811 19.173 0.057
6062.74926 19.456 0.086
6062.92634 19.484 0.095
6063.91504 19.436 0.074
6064.84526 19.350 0.055
6065.67483 19.256 0.060
6066.61219 19.355 0.072
6066.79338 19.400 0.070
6067.59689 19.268 0.066
6067.76418 19.218 0.045
6067.93063 19.226 0.055
6068.80324 19.366 0.053
6069.73339 19.418 0.055
6069.92078 19.446 0.054
6070.71918 19.357 0.061
6070.89625 19.247 0.052
6071.69444 19.371 0.061
6071.87447 19.287 0.058
6075.67469 19.333 0.050
6075.85788 19.288 0.049
6075.86186 19.314 0.049
6076.72525 19.380 0.049
6076.90145 19.454 0.086
6077.84709 19.273 0.049
6078.64918 19.456 0.076
6078.82988 19.433 0.066
6079.62673 19.336 0.060
6079.81749 19.293 0.056
6080.59717 19.615 0.111
6080.76405 19.241 0.057
6080.94307 19.487 0.098
6081.71711 19.413 0.079
6081.89302 19.197 0.097
6082.71460 19.256 0.107
6082.91193 19.389 0.149
6085.71809 19.043 0.147
6085.87847 19.413 0.175
6086.65494 19.593 0.086
6086.84587 19.366 0.071
6087.72787 19.195 0.074
6088.60095 19.474 0.066
6089.68197 19.391 0.061
6089.92966 19.247 0.085
6092.80716 19.317 0.051
6093.63172 19.336 0.060
6093.83212 19.448 0.076
6094.68063 19.212 0.064
6094.85592 19.463 0.086
6096.67654 19.363 0.062
6096.87131 19.479 0.107
6097.80370 19.442 0.077
6098.59916 19.239 0.079
6098.77633 19.506 0.074
6099.71526 19.520 0.105
6100.62542 19.301 0.060
6100.81073 19.058 0.077
6101.57708 19.380 0.075
6101.75478 19.372 0.057
6102.54142 19.300 0.086
6102.71652 19.411 0.060
6102.87562 19.323 0.084
6103.63566 19.453 0.064
6103.83276 19.379 0.070
6104.61891 19.391 0.055
6104.78876 19.314 0.047
6105.54432 19.435 0.114
6105.73594 19.372 0.066
6108.54392 19.219 0.074
6108.72928 19.441 0.070
6108.87839 19.270 0.074
6109.71988 19.233 0.111
6109.87558 19.356 0.105
6113.68512 19.112 0.070
6113.84106 19.278 0.085
6114.70877 19.300 0.067
6114.86154 19.383 0.159
6115.64701 19.391 0.068
6116.51491 19.235 0.056
6116.68685 19.398 0.055
6117.49206 19.429 0.087
6117.66882 19.368 0.058
6117.82639 19.536 0.091
6118.59964 19.293 0.051
6118.78499 19.364 0.056
6119.56251 19.301 0.066
6119.72797 19.316 0.055
6120.59266 19.347 0.056
6120.77361 19.299 0.069
6121.56589 19.299 0.045
6121.73528 19.302 0.039
6123.61395 19.309 0.066
6123.78330 19.419 0.054
6124.60191 19.406 0.060
6124.79254 19.206 0.057
6125.61829 19.392 0.070
6125.80176 19.416 0.068
6126.64988 19.210 0.057
6127.53620 19.139 0.060
6128.55721 19.330 0.053
6130.55204 19.526 0.090
6131.63428 19.673 0.071
6132.65723 19.369 0.066
6133.60381 19.443 0.075
6134.52441 19.371 0.086
6135.49174 19.315 0.086
6135.71023 19.376 0.063
6140.49487 19.233 0.107
6140.67478 19.433 0.162
6141.52170 19.340 0.078
6141.69643 19.226 0.069
6142.56492 19.291 0.092
6147.58051 19.419 0.068
6148.51092 19.316 0.048
6148.69826 19.351 0.053
6150.55127 19.317 0.062
6151.55612 19.176 0.073
6151.71663 19.359 0.067
6152.60606 19.202 0.052
6154.54174 19.284 0.066
6157.69248 19.356 0.085
6158.63211 19.519 0.073
6159.55207 19.433 0.076
6160.52077 19.457 0.067
6160.72691 19.584 0.090
6161.63151 19.298 0.055
6164.60560 19.507 0.151
6168.61937 19.373 0.113
6169.60999 19.363 0.071
6171.56338 19.246 0.069
6172.52241 19.441 0.060
6175.48407 19.425 0.074
6175.65547 19.177 0.081
6179.64301 19.130 0.075
6180.62902 19.217 0.088
6181.59067 19.414 0.059
6182.59841 19.309 0.061
6184.48723 19.298 0.066
6185.59535 19.248 0.049
6186.61111 19.216 0.061
6191.50231 19.339 0.087
6195.49540 19.253 0.061
6195.58581 19.443 0.080
6196.49615 19.225 0.072
6196.58346 19.266 0.066
6197.49800 19.362 0.089
6197.58623 19.595 0.114
6200.61694 19.506 0.130
6202.56650 19.318 0.099
6203.55893 19.354 0.112
