5627.85469 20.752 0.184
5628.89091 20.698 0.161
5630.85597 20.146 0.121
5632.84605 20.524 0.183
5634.82842 20.886 0.267
5635.89396 20.366 0.162
5638.80566 20.692 0.262
5639.85975 20.231 0.135
5641.80127 20.166 0.156
5643.81385 20.456 0.180
5648.84424 20.549 0.148
5650.76341 20.195 0.111
5652.75121 20.220 0.120
5654.85973 20.679 0.160
5656.83424 20.512 0.109
5658.81701 20.208 0.139
5659.88140 20.691 0.175
5662.78564 20.028 0.113
5664.87854 20.013 0.156
5667.84257 20.347 0.112
5670.72582 20.393 0.199
5675.89883 20.262 0.143
5677.84240 21.030 0.256
5680.73922 20.536 0.175
5681.91614 20.657 0.179
5683.89401 20.502 0.136
5685.87724 20.397 0.106
5687.78280 20.455 0.133
5690.79642 20.353 0.135
5692.71069 20.364 0.153
5693.82032 20.474 0.133
5694.90391 20.301 0.141
5696.69794 20.337 0.159
5697.79487 20.075 0.115
5698.87060 20.911 0.307
5705.94022 20.264 0.262
5707.83237 20.543 0.180
5709.58739 20.198 0.153
5713.76186 21.143 0.233
5715.80787 20.278 0.105
5721.65367 21.502 0.458
5722.83568 20.274 0.129
5724.65214 20.511 0.213
5726.58177 20.076 0.178
5735.75996 19.997 0.096
5736.85297 20.071 0.098
5737.89629 20.520 0.178
5739.73104 20.510 0.134
5740.81323 20.357 0.159
5741.85148 20.053 0.099
5742.86314 20.216 0.111
5744.57940 20.717 0.260
5745.66752 20.484 0.129
5746.84527 20.393 0.208
5749.59309 20.845 0.246
5759.84487 20.102 0.220
5761.53890 20.893 0.191
5762.66175 20.225 0.141
5763.80198 20.570 0.267
5765.60574 20.007 0.075
5766.72779 20.810 0.259
5768.55533 19.972 0.093
5776.72661 20.344 0.171
5779.61671 20.707 0.164
5785.70163 19.725 0.116
5787.66552 20.261 0.142
5790.57766 20.148 0.162
5793.67990 20.339 0.132
5796.48203 20.012 0.114
5801.68090 20.414 0.203
5805.54878 20.531 0.126
5812.58169 19.784 0.158
5815.62071 20.559 0.157
5818.52365 20.565 0.206
5820.59855 20.524 0.197
5823.53584 20.414 0.222
5824.54518 20.289 0.126
5825.54212 20.336 0.144
5826.52601 20.821 0.279
5828.48861 20.415 0.156
5829.61412 20.255 0.125
5831.62155 20.498 0.206
5834.51643 20.563 0.137
5839.50678 19.833 0.231
5841.50411 20.477 0.267
5843.49137 20.217 0.210
5845.50655 20.271 0.187
5850.55972 20.332 0.147
5854.51396 20.368 0.221
5859.51418 20.886 0.317
5978.88222 20.511 0.171
5983.89772 20.373 0.148
5986.89477 20.411 0.142
5989.87432 20.209 0.142
5992.81302 20.385 0.199
5994.88579 20.814 0.236
5996.88870 20.607 0.135
5998.90194 20.281 0.112
6004.80215 20.333 0.164
6006.79558 20.355 0.118
6007.91722 20.283 0.182
6009.86225 20.497 0.134
6011.76967 19.923 0.109
6012.91064 20.574 0.102
6014.84404 20.311 0.112
6016.74243 20.677 0.170
6017.83535 20.256 0.086
6019.75032 20.148 0.149
6020.82533 20.155 0.097
6021.88814 20.357 0.112
6023.72148 20.453 0.196
6024.70673 19.693 0.139
6032.69914 20.402 0.228
6033.91295 20.315 0.142
6036.88196 20.393 0.097
6038.90329 20.373 0.136
6041.74386 20.648 0.230
6047.90099 20.126 0.112
6049.84923 20.483 0.146
6051.75766 20.437 0.133
6053.76266 20.074 0.110
6058.77221 20.207 0.114
6059.76343 20.768 0.226
6061.91829 20.362 0.143
6063.86927 20.670 0.204
6065.73731 20.258 0.102
6066.92746 20.359 0.116
6068.66877 20.174 0.114
6069.84341 20.376 0.101
6070.89774 20.367 0.118
6075.59838 20.615 0.162
6076.72675 20.816 0.150
6077.94346 20.184 0.179
6079.64091 20.104 0.101
6080.69632 20.440 0.136
6081.73132 20.518 0.170
6082.62624 20.453 0.331
6082.84295 20.097 0.181
6085.92031 21.148 0.462
6089.73154 20.794 0.220
6093.60796 20.524 0.209
6094.75422 20.518 0.144
6096.87289 20.745 0.277
6098.67674 20.222 0.133
6100.62700 20.350 0.137
6101.65630 20.320 0.108
6102.71811 20.506 0.140
6103.73977 20.602 0.148
6104.80287 20.469 0.129
6108.50815 20.118 0.228
6109.81348 20.196 0.175
6114.57667 21.387 0.581
6115.60061 20.871 0.228
6116.73406 20.218 0.118
6117.79941 20.246 0.126
6118.84759 20.575 0.188
6119.63928 20.726 0.163
6120.55237 20.560 0.193
6121.64732 20.272 0.096
6123.75686 20.276 0.167
6126.65157 20.072 0.097
6128.64872 20.300 0.102
6130.55373 19.949 0.111
6132.78189 20.325 0.123
6135.49344 20.299 0.184
6140.51084 20.596 0.354
6141.64654 20.879 0.293
6147.50795 20.181 0.128
6148.48561 20.323 0.099
6150.61703 20.099 0.124
6151.48880 20.631 0.280
6152.64498 20.513 0.149
6158.49108 20.577 0.157
6160.49323 20.723 0.190
6164.49594 20.879 0.268
6168.49923 20.650 0.235
6171.49924 20.578 0.183
6172.49734 20.786 0.122
6175.48605 20.594 0.156
6180.55179 20.305 0.143
6182.65778 20.284 0.153
6185.48637 20.347 0.112
6186.48446 20.481 0.202
6195.48576 20.131 0.154
6196.60260 20.957 0.293
6200.59248 20.180 0.249
6204.59081 20.202 0.150
6208.51948 20.240 0.181
6211.57731 20.138 0.113
6212.49648 20.148 0.140
6214.53144 20.270 0.147
6216.50545 20.953 0.313
6219.53190 19.986 0.106
6225.57274 20.199 0.239
6231.50784 20.166 0.189
6347.89829 20.048 0.108
6351.85677 19.807 0.098
6358.83467 20.226 0.136
6360.81216 20.168 0.110
6362.84541 20.982 0.215
6368.83686 20.427 0.122
6370.84673 20.215 0.107
6373.80733 19.954 0.099
6375.75978 20.191 0.121
6376.88974 20.383 0.098
6378.84155 20.182 0.101
6380.78002 20.585 0.163
6381.91655 20.549 0.151
6386.86177 20.196 0.107
6388.73829 20.126 0.120
6389.85730 20.272 0.111
6391.72220 20.087 0.169
6394.74957 20.019 0.114
6396.74706 20.509 0.126
6398.69423 20.104 0.109
6399.87993 20.419 0.130
6401.90312 20.567 0.145
6403.82345 20.285 0.102
6405.93100 20.930 0.339
6415.88341 20.812 0.216
6417.78098 20.194 0.104
6418.90156 20.534 0.129
6420.73149 20.288 0.083
6424.72087 20.250 0.103
6426.92507 19.994 0.104
6431.69991 20.811 0.265
6432.82568 20.718 0.191
6434.64537 20.712 0.277
6435.77878 20.601 0.137
6436.85237 20.267 0.143
6441.83410 20.522 0.297
6442.89162 20.324 0.145
6445.66170 20.155 0.099
6446.59200 20.302 0.110
6447.64984 20.318 0.119
6448.68113 20.089 0.119
6449.73380 20.685 0.165
6450.79016 20.810 0.173
6451.85132 19.946 0.109
6455.62526 20.457 0.193
6456.91859 20.439 0.145
6458.76118 20.309 0.121
6459.81586 20.437 0.130
6461.68895 20.268 0.143
6463.56951 21.395 0.491
6464.65777 20.897 0.308
6468.75764 20.681 0.259
6473.73979 19.967 0.091
6474.81459 21.038 0.401
6476.50343 17.731 0.021
6477.57865 17.525 0.013
6479.59708 17.645 0.014
6480.77612 17.753 0.014
6483.61470 17.888 0.014
6485.79523 18.257 0.023
6487.51806 18.341 0.022
6489.68170 19.619 0.092
6490.79951 19.765 0.074
6492.58461 20.275 0.142
6497.60109 20.473 0.249
6498.72554 20.153 0.114
6501.62382 19.948 0.092
6505.68185 18.930 0.046
6508.54460 20.475 0.166
6509.74086 20.160 0.119
6511.69233 20.091 0.094
6515.67825 20.309 0.100
6519.49942 20.248 0.108
6523.70299 19.803 0.159
6526.68433 20.826 0.264
6532.51275 20.890 0.215
6535.54391 20.276 0.173
6541.49973 21.089 0.272
6545.56025 20.093 0.089
6555.57603 21.484 0.528
6560.59251 20.047 0.147
6564.49451 20.182 0.191
6567.58335 20.182 0.153
6570.54481 20.651 0.203
6573.50679 20.163 0.137
6582.52342 20.333 0.165
6585.53057 21.262 0.527
6593.55118 20.185 0.181
6599.53461 20.477 0.199
