3202.66316 18.796 0.079
3203.57970 19.033 0.062
3204.61346 18.853 0.055
3205.70463 18.844 0.055
3206.57612 18.862 0.055
3206.76210 18.964 0.101
3210.49666 19.125 0.109
3211.65190 18.726 0.071
3217.69271 18.795 0.076
3218.69176 18.852 0.095
3223.69572 18.747 0.075
3224.74026 18.853 0.087
3226.67115 18.837 0.093
3228.64158 18.791 0.072
3230.71148 19.004 0.079
3231.61481 18.807 0.078
3232.64834 18.746 0.078
3238.66313 18.874 0.082
3240.51224 19.081 0.092
3241.69583 19.127 0.133
3245.59912 18.962 0.106
3247.48618 18.799 0.078
3249.59252 18.687 0.082
3251.50174 18.866 0.090
3254.55324 18.369 0.066
3257.49767 18.941 0.076
3260.53394 18.681 0.088
3265.59008 18.934 0.089
3267.57007 18.996 0.088
3272.63070 18.799 0.103
3277.54207 18.859 0.081
3279.60193 18.851 0.084
3282.51983 18.915 0.074
3289.50180 18.554 0.071
3295.51222 18.995 0.076
3295.56506 19.064 0.061
3296.53972 18.299 0.037
3300.55327 18.643 0.105
3418.88345 19.124 0.076
3423.85768 18.983 0.089
3427.86223 18.950 0.079
3429.89036 18.796 0.090
3436.84750 18.929 0.093
3443.80272 18.524 0.050
3445.84572 19.003 0.062
3447.89422 18.858 0.078
3449.91139 19.062 0.083
3453.81357 18.816 0.088
3455.87345 18.836 0.074
3456.88195 18.949 0.073
3457.87647 19.073 0.073
3459.86741 18.842 0.066
3468.91782 18.996 0.072
3470.90886 18.869 0.067
3472.81870 18.986 0.068
3473.90030 18.900 0.085
3474.90230 18.837 0.068
3475.89784 18.992 0.057
3477.91359 18.973 0.073
3479.78418 18.873 0.054
3480.91311 19.081 0.096
3482.91601 18.872 0.071
3496.77188 19.064 0.108
3497.87312 18.729 0.072
3499.76636 19.195 0.075
3500.85330 18.887 0.064
3502.66910 18.971 0.069
3503.82181 18.792 0.065
3506.76908 18.701 0.052
3508.88541 18.866 0.102
3509.68282 18.855 0.074
3510.92871 18.884 0.073
3511.85785 18.916 0.071
3512.86802 18.967 0.090
3517.73057 19.126 0.165
3520.87162 18.808 0.087
3521.68449 18.773 0.052
3522.79301 18.746 0.069
3523.82714 19.032 0.072
3524.82754 18.880 0.076
3525.90262 19.032 0.090
3526.93343 18.812 0.093
3528.60594 19.097 0.080
3530.82558 18.920 0.053
3537.79334 18.883 0.067
3538.71921 18.995 0.066
3540.77555 18.818 0.060
3544.78467 18.900 0.076
3547.78552 18.620 0.070
3550.79887 18.989 0.067
3551.79359 19.096 0.094
3552.81274 18.754 0.082
3553.79574 19.187 0.162
3554.81459 18.775 0.078
3555.80414 18.654 0.085
3556.71643 18.648 0.062
3558.60048 19.124 0.086
3559.60890 18.759 0.063
3560.65019 18.978 0.056
3561.58667 18.885 0.066
3562.63937 18.815 0.065
3563.69138 18.896 0.065
3564.52574 18.766 0.111
3564.79712 18.658 0.073
3568.80160 19.028 0.094
3569.48313 18.856 0.133
3569.62996 18.644 0.095
3573.73831 18.884 0.085
3574.73537 18.785 0.077
3575.67716 18.867 0.055
3576.73326 19.071 0.091
3577.78158 18.837 0.076
3578.71829 18.850 0.061
3579.66363 18.850 0.059
3580.70322 18.880 0.074
3581.71644 18.903 0.072
3582.66538 18.808 0.055
3583.68358 18.964 0.072
3584.68752 18.929 0.060
3585.68572 18.718 0.057
3586.74019 18.829 0.067
3588.76649 18.878 0.089
3589.72943 18.837 0.071
3590.72572 19.002 0.085
3591.70073 18.855 0.061
3592.73407 18.892 0.068
3601.70190 18.842 0.086
3602.70223 18.938 0.103
3603.68343 18.747 0.068
3607.68115 18.714 0.083
3609.50897 18.857 0.081
3615.62642 18.915 0.080
3617.65687 19.115 0.100
3619.58982 18.790 0.061
3621.59221 18.859 0.082
3628.65681 18.718 0.102
3629.51492 18.970 0.069
3631.61570 18.988 0.101
3633.54234 18.857 0.094
3634.62137 18.837 0.081
3639.49196 18.849 0.055
3641.59594 18.678 0.092
3644.57874 18.812 0.071
3649.55214 18.934 0.076
3651.59638 18.880 0.099
3655.56504 18.809 0.080
3659.56288 18.556 0.094
3662.56120 19.182 0.166
3668.52771 19.150 0.114
3676.50674 19.056 0.111
3777.86706 18.984 0.074
3783.85342 19.135 0.089
3785.86892 19.040 0.077
3787.87855 18.913 0.075
3791.85291 18.854 0.082
3793.89715 18.795 0.071
3795.88582 18.995 0.081
3797.79852 18.946 0.091
3798.84472 18.915 0.072
3799.89908 18.928 0.091
3801.85385 18.844 0.068
3802.88833 18.845 0.064
3804.80152 18.718 0.091
3805.84007 18.942 0.086
3806.83678 18.897 0.078
3807.86091 18.923 0.084
3808.86456 19.132 0.092
3810.77961 18.901 0.081
3811.80810 18.700 0.071
3812.88906 18.914 0.080
3813.87155 18.697 0.065
3814.86421 18.919 0.073
3818.78186 18.898 0.076
3819.84545 18.858 0.055
3820.80948 18.842 0.056
3821.81272 18.981 0.066
3822.85643 18.909 0.070
3823.81735 18.941 0.064
3824.81131 18.838 0.085
3825.84337 18.888 0.075
3826.81255 18.898 0.084
3827.84349 18.969 0.062
3828.82363 18.910 0.080
3829.75142 18.899 0.090
3830.78274 18.869 0.064
3832.78569 18.907 0.066
3833.81055 18.772 0.055
3834.78355 18.890 0.066
3835.77123 18.922 0.073
3836.73268 19.043 0.105
3837.77329 18.990 0.096
3838.78128 18.717 0.083
3838.89934 18.967 0.097
3839.77718 18.818 0.073
3840.78035 18.909 0.076
3841.73553 19.170 0.116
3841.88547 18.820 0.067
3842.73391 19.018 0.119
3845.75926 18.783 0.091
3846.76788 18.922 0.084
3846.90013 18.956 0.069
3847.84099 18.650 0.063
3848.79100 18.926 0.074
3848.92185 18.788 0.085
3849.78857 18.831 0.063
3850.73735 18.874 0.069
3850.90662 18.769 0.090
3851.74737 18.620 0.077
3851.91220 18.793 0.069
3852.73589 18.971 0.078
3852.86000 18.850 0.067
3853.72856 18.943 0.054
3853.89400 18.949 0.057
3856.71742 18.924 0.072
3856.90493 18.747 0.063
3858.75373 18.972 0.069
3859.87387 18.953 0.078
3860.77318 18.648 0.081
3861.70659 18.921 0.074
3861.81067 18.910 0.060
3861.90959 18.868 0.066
3862.68842 19.072 0.088
3862.90315 18.993 0.073
3863.70126 18.979 0.072
3863.84520 18.767 0.058
3863.92114 18.879 0.058
3864.71961 18.889 0.066
3864.90422 18.924 0.060
3865.67875 18.853 0.074
3865.81363 18.909 0.067
3865.89226 18.921 0.061
3866.72351 18.841 0.062
3866.86298 18.972 0.075
3867.66942 18.830 0.081
3867.85483 18.653 0.069
3867.92511 18.917 0.074
3868.67725 18.712 0.088
3868.82103 18.762 0.084
3868.90100 18.834 0.099
3869.64694 19.033 0.096
3869.83610 18.884 0.087
3869.91154 19.002 0.106
3873.71082 18.913 0.067
3873.84989 18.968 0.075
3873.92035 19.043 0.084
3874.71211 18.837 0.083
3874.88446 18.825 0.067
3875.64880 18.949 0.066
3875.79602 18.891 0.052
3875.89530 18.862 0.061
3877.67665 18.929 0.060
3877.82546 19.034 0.067
3877.89870 18.974 0.086
3880.88019 18.923 0.072
3881.62751 18.731 0.076
3881.70046 18.933 0.070
3881.84320 18.951 0.059
3882.61252 19.045 0.086
3882.81556 18.847 0.063
3882.88566 18.964 0.070
3883.67789 18.813 0.062
3883.92223 18.803 0.066
3886.64605 18.948 0.070
3886.83274 18.974 0.081
3886.90477 18.851 0.069
3886.93078 18.819 0.073
3887.61323 18.939 0.085
3887.81591 18.890 0.070
3887.84374 19.003 0.074
3887.91581 18.792 0.072
3888.64408 18.636 0.057
3889.78898 18.866 0.059
3890.58406 19.046 0.109
3891.72032 18.997 0.077
3891.83730 18.842 0.069
3891.91899 18.851 0.081
3892.63070 19.068 0.109
3893.66779 18.818 0.062
3893.91916 18.941 0.120
3894.71278 18.765 0.072
3896.65651 18.760 0.090
3900.57181 19.059 0.141
3900.75826 19.003 0.078
3900.83358 18.780 0.076
3901.59200 19.011 0.103
3901.76048 18.791 0.068
3901.83724 18.917 0.089
3901.90976 18.945 0.108
3902.60663 18.941 0.065
3902.80181 18.931 0.075
3903.69901 18.894 0.082
3904.58965 19.017 0.062
3904.75294 18.754 0.058
3904.82191 18.862 0.061
3904.87471 18.774 0.063
3905.58653 18.853 0.058
3905.76056 18.925 0.058
3905.83319 18.973 0.056
3905.90180 18.965 0.093
3906.52518 18.821 0.096
3906.69508 18.790 0.061
3906.76808 18.774 0.056
3906.84068 18.792 0.070
3907.63173 18.916 0.082
3907.82661 18.664 0.078
3908.56791 18.896 0.070
3908.75834 18.809 0.061
3908.83360 18.884 0.058
3909.57304 19.024 0.070
3909.77093 18.908 0.055
3909.84932 18.859 0.069
3910.62924 18.970 0.068
3912.57216 18.866 0.051
3912.76896 18.928 0.054
3912.85683 18.995 0.067
3913.56994 18.927 0.057
3913.77213 18.905 0.070
3913.86195 18.855 0.076
3914.58740 18.880 0.070
3915.56792 19.072 0.075
3915.77125 18.986 0.062
3915.86829 18.923 0.079
3916.61576 18.933 0.088
3916.78846 18.928 0.100
3917.65582 18.712 0.074
3917.86204 18.795 0.090
3918.64922 18.868 0.075
3918.85893 18.860 0.081
3919.60206 18.791 0.078
3919.83913 18.780 0.100
3920.55373 18.820 0.059
3920.74999 18.887 0.059
3920.82879 18.848 0.058
3921.54682 18.879 0.077
3921.75719 18.757 0.094
3922.75369 18.587 0.087
3930.60123 18.992 0.077
3931.49863 18.702 0.079
3931.55233 18.863 0.075
3931.67900 18.771 0.064
3932.56415 18.882 0.079
3933.55314 18.890 0.059
3933.73448 18.950 0.065
3933.81014 18.975 0.100
3934.52391 18.672 0.060
3934.64801 18.895 0.057
3934.71774 18.832 0.056
3934.78679 18.799 0.058
3935.57382 18.815 0.063
3935.74511 18.822 0.074
3935.79686 18.974 0.085
3936.52737 18.873 0.076
3936.69272 18.884 0.072
3936.77031 18.806 0.081
3937.60259 19.014 0.071
3938.53494 18.870 0.088
3938.73652 18.843 0.078
3938.78569 18.843 0.088
3940.63793 18.887 0.055
3941.68706 18.601 0.074
3944.59141 18.826 0.064
3945.54030 18.812 0.063
3945.72834 18.703 0.090
3946.55060 18.947 0.081
3946.74001 18.832 0.069
3950.55842 18.970 0.070
3950.78496 18.813 0.082
3951.55461 18.629 0.065
3956.60098 18.832 0.087
3957.54185 18.900 0.091
3958.61464 18.880 0.086
3959.55457 18.769 0.061
3959.71894 18.904 0.084
3960.53259 18.867 0.064
3960.71250 18.971 0.070
3961.60767 18.734 0.090
3963.49422 18.974 0.083
3963.66879 18.809 0.064
3963.74209 18.837 0.095
3964.48409 18.767 0.071
3964.56742 18.814 0.059
3965.55431 18.817 0.058
3966.54544 18.864 0.069
3966.72797 18.885 0.087
3967.56927 18.665 0.075
3968.53199 18.992 0.086
3968.70354 18.767 0.067
3969.53976 18.783 0.072
3969.71452 18.503 0.072
3970.54773 18.872 0.074
3971.58752 18.497 0.067
3973.61268 18.668 0.063
3974.54249 18.706 0.078
3975.54500 18.846 0.061
3976.54026 19.100 0.080
3979.55336 18.714 0.111
3982.62619 18.705 0.078
3986.61675 18.981 0.087
3987.53916 18.829 0.066
3988.55196 18.950 0.058
3989.61368 18.698 0.090
3990.65597 19.107 0.113
3994.50866 18.878 0.093
3995.60628 18.637 0.061
3999.64384 18.754 0.078
4000.55087 18.577 0.074
4001.54058 18.804 0.071
4002.53728 18.939 0.077
4004.56023 18.830 0.078
4005.56292 18.392 0.075
4006.56119 18.896 0.063
4012.53332 18.687 0.075
4016.57838 19.050 0.114
4018.58782 18.856 0.100
4021.57184 18.720 0.093
4024.51950 18.979 0.102
4026.51499 18.831 0.068
4028.53103 19.106 0.105
4031.53116 18.980 0.096
4039.51561 18.460 0.087
4042.50380 18.552 0.099
4142.88650 18.821 0.131
4151.89162 19.017 0.105
4154.83904 18.916 0.086
4156.89204 19.024 0.127
4159.82606 18.839 0.082
4161.87949 19.001 0.102
4163.89551 19.006 0.082
4165.85234 19.070 0.139
4168.84993 18.962 0.097
4170.86880 18.847 0.081
4175.88592 18.800 0.067
4177.78565 18.955 0.088
4178.84299 18.990 0.085
4179.88288 18.911 0.078
4181.81928 19.046 0.086
4182.86787 19.001 0.073
4183.90035 18.962 0.084
4185.77681 18.980 0.099
4191.78736 18.789 0.098
4193.79852 18.961 0.110
4194.82132 18.974 0.090
4196.81131 18.956 0.087
4202.79286 19.018 0.068
4203.78068 18.912 0.065
4204.77305 18.869 0.075
4205.77124 18.953 0.069
4205.92266 18.952 0.081
4207.76251 19.058 0.083
4208.71648 18.966 0.082
4211.82780 18.698 0.064
4212.85733 18.785 0.089
4213.76542 18.986 0.080
4215.77846 18.937 0.090
4216.73626 19.056 0.077
4217.74381 18.959 0.065
4217.90508 18.888 0.058
4218.79356 18.836 0.093
4219.80359 18.995 0.085
4220.74533 19.119 0.111
4222.71127 19.048 0.115
4224.82161 18.881 0.078
4228.71391 18.993 0.096
4229.70752 18.935 0.102
4229.90447 18.788 0.073
4230.65568 19.056 0.092
4230.84368 18.841 0.077
4230.90534 18.851 0.108
4231.67964 18.996 0.095
4231.73074 19.104 0.090
4231.88573 18.839 0.084
4232.66739 19.121 0.153
4232.79243 18.999 0.100
4232.92996 18.895 0.106
4233.86300 18.818 0.086
4234.79046 18.828 0.068
4234.91284 18.855 0.094
4235.70407 19.083 0.082
4235.76153 18.885 0.075
4235.86510 18.995 0.088
4235.92765 18.815 0.092
4237.63062 19.060 0.126
4238.70195 18.954 0.081
4238.91143 18.791 0.106
4239.67382 18.983 0.078
4240.71347 18.996 0.102
4240.87334 18.863 0.095
4243.67914 18.868 0.078
4243.77258 18.964 0.090
4243.86546 18.690 0.086
4244.65131 18.945 0.097
4244.74770 18.957 0.073
4244.84031 18.790 0.069
4245.64439 19.107 0.086
4245.73873 18.926 0.063
4245.83419 18.875 0.063
4245.90679 18.903 0.087
4246.70306 19.095 0.087
4246.79620 18.950 0.073
4246.88890 18.885 0.084
4247.71813 18.847 0.083
4250.76624 18.931 0.093
4256.65864 19.025 0.117
4256.80419 18.665 0.094
4257.68556 18.844 0.090
4258.66841 18.933 0.103
4258.79122 18.903 0.090
4258.88384 18.809 0.098
4267.62806 18.932 0.079
4268.75462 19.035 0.077
4268.87505 18.806 0.096
4269.61030 18.964 0.079
4269.76057 18.871 0.074
4270.54503 18.712 0.084
4272.59147 18.963 0.089
4272.74138 18.800 0.064
4272.80000 18.810 0.084
4272.87143 18.924 0.105
4273.65186 18.882 0.087
4273.83002 18.900 0.108
4273.89121 18.738 0.117
4274.58294 18.949 0.106
4274.73585 19.005 0.085
4274.79674 18.954 0.091
4275.63445 18.850 0.096
4275.80976 18.841 0.107
4275.87083 18.769 0.124
4276.72599 18.884 0.094
4277.56295 18.787 0.113
4277.73998 18.793 0.086
4277.79865 18.735 0.093
4278.60788 18.975 0.126
4278.79835 18.520 0.094
4283.54547 18.953 0.098
4284.53725 18.810 0.093
4284.68761 18.788 0.084
4284.75008 18.937 0.085
4284.80902 18.681 0.094
4285.54044 18.710 0.093
4285.73398 18.820 0.089
4285.79943 18.825 0.084
4285.86047 18.857 0.112
4286.54022 18.871 0.113
4286.84839 18.568 0.119
4289.55107 18.960 0.105
4289.76999 18.926 0.089
4289.83668 18.900 0.101
4290.59739 18.877 0.092
4291.61708 18.852 0.084
4292.52262 19.077 0.093
4292.70164 18.919 0.073
4292.76044 18.923 0.072
4292.82343 18.841 0.095
4293.52338 18.993 0.083
4293.70754 18.789 0.063
4293.76627 18.822 0.077
4293.80659 18.765 0.074
4294.52202 19.100 0.102
4295.53219 18.892 0.084
4295.72727 18.885 0.065
4295.78588 18.885 0.082
4295.78895 18.886 0.083
4295.81632 19.001 0.100
4295.83758 19.003 0.112
4296.52624 18.870 0.087
4296.73730 18.856 0.072
4297.54607 18.890 0.071
4297.75063 18.809 0.073
4298.59763 18.895 0.083
4298.69213 18.802 0.079
4299.56761 18.915 0.067
4299.65758 18.912 0.066
4299.74881 18.900 0.074
4300.56427 18.765 0.074
4300.67943 18.779 0.067
4301.55041 18.960 0.073
4301.64668 18.903 0.069
4301.74884 18.927 0.072
4302.62339 19.397 0.132
4302.82221 18.832 0.095
4303.71342 18.963 0.094
4304.58827 18.704 0.086
4306.59402 18.842 0.092
4312.53522 18.655 0.086
4312.77811 18.879 0.084
4314.79271 18.593 0.107
4315.56670 18.872 0.086
4316.59697 18.876 0.077
4317.51889 18.928 0.080
4319.55394 18.809 0.085
4319.69992 18.819 0.093
4320.62127 18.732 0.080
4326.56900 18.815 0.066
4326.74683 18.717 0.093
4327.62280 18.808 0.093
4328.48790 18.825 0.092
4328.72756 18.708 0.092
4329.55824 18.747 0.094
4329.70554 18.719 0.095
4330.48827 18.956 0.089
4330.72557 18.814 0.079
4331.53044 18.881 0.081
4332.54042 18.948 0.068
4333.56541 18.898 0.092
4334.53843 18.954 0.135
4334.69388 18.409 0.149
4338.53557 18.896 0.097
4338.71346 18.844 0.149
4339.53170 18.937 0.090
4340.65187 18.974 0.088
4341.53598 18.685 0.088
4342.56799 18.947 0.103
4343.55180 18.918 0.067
4344.58143 18.812 0.085
4345.54348 18.945 0.074
4346.55314 18.849 0.101
4347.56745 19.091 0.109
4349.53311 18.898 0.073
4350.58661 18.989 0.084
4351.53832 18.946 0.080
4353.55797 18.848 0.091
4354.57739 18.887 0.094
4355.58520 18.774 0.101
4356.54237 18.834 0.087
4357.52594 18.885 0.108
4358.55722 18.841 0.095
4359.52620 18.864 0.090
4361.53951 18.609 0.095
4365.59513 18.831 0.103
4367.54850 18.807 0.082
4368.52146 18.663 0.089
4369.60062 18.885 0.118
4370.52851 18.924 0.075
4371.50298 18.835 0.084
4372.55209 18.897 0.077
4373.54311 18.566 0.085
4377.51633 18.905 0.087
4378.55070 18.759 0.091
4380.50816 18.792 0.077
4381.55582 18.775 0.096
4382.54690 18.752 0.106
4383.54655 18.738 0.093
4384.52100 19.015 0.106
4392.51257 18.926 0.130
4393.56304 18.897 0.086
4394.53621 18.910 0.093
4395.57240 18.692 0.105
4396.54216 18.736 0.116
4397.56585 18.856 0.126
4398.57122 18.730 0.120
4399.52113 18.579 0.089
4403.51946 18.656 0.095
4409.53689 18.802 0.120
4508.88030 19.006 0.071
4511.86227 19.016 0.085
4511.88212 19.001 0.075
4513.89347 19.000 0.104
4517.89259 18.791 0.105
4521.83193 18.810 0.104
4523.90432 19.316 0.190
4525.84827 18.797 0.144
4531.86495 19.118 0.107
4534.89489 19.021 0.113
4536.80974 19.059 0.121
4537.86990 18.878 0.066
4538.90232 18.780 0.070
4539.88841 18.999 0.081
4540.83233 18.923 0.074
4541.82485 19.066 0.098
4542.81964 18.980 0.091
4543.81515 18.996 0.071
4544.81210 19.002 0.092
4545.77619 18.936 0.102
4546.78291 19.014 0.092
4547.75762 18.888 0.093
4548.87350 18.954 0.114
4548.90083 18.773 0.097
4550.78000 19.041 0.117
4551.81888 18.871 0.077
4552.75031 18.841 0.117
4556.78971 18.993 0.072
4557.81088 18.761 0.069
4558.74049 18.927 0.071
4559.78136 18.782 0.064
4560.78178 18.932 0.092
4561.77106 18.873 0.056
4564.76129 18.949 0.074
4565.75933 19.005 0.071
4566.75878 18.971 0.068
4567.75872 19.058 0.083
4568.76827 18.794 0.063
4569.77867 18.967 0.071
4570.76394 19.016 0.085
4571.75559 18.816 0.092
4572.78242 18.928 0.080
4573.77060 19.215 0.098
4574.77318 18.776 0.071
4574.92253 18.894 0.079
4575.78197 18.879 0.085
4576.89190 19.000 0.097
4577.87019 18.963 0.094
4577.92620 19.063 0.098
4578.82451 18.895 0.094
4579.89833 18.748 0.097
4583.76856 18.782 0.088
4585.79557 19.006 0.117
4586.77167 18.861 0.092
4587.80524 19.030 0.089
4588.68039 18.859 0.095
4588.91288 18.939 0.078
4589.72682 19.131 0.090
4589.88213 18.727 0.084
4590.73559 19.070 0.099
4591.67673 19.002 0.093
4591.88803 18.970 0.087
4592.69696 19.013 0.080
4592.88621 18.732 0.082
4593.68608 18.945 0.073
4593.89592 18.717 0.072
4593.93582 18.853 0.098
4594.70733 18.954 0.086
4594.90216 18.888 0.081
4595.62891 19.470 0.178
4595.65386 18.934 0.094
4595.67992 19.057 0.086
4595.69955 19.024 0.083
4595.73350 19.216 0.097
4595.76691 18.922 0.070
4595.89123 19.042 0.094
4595.93621 18.881 0.117
4596.64688 19.021 0.095
4596.64996 19.105 0.093
4596.69177 18.990 0.084
4596.78720 18.957 0.062
4597.65457 18.916 0.095
4597.71637 18.996 0.080
4597.90801 18.965 0.083
4598.69258 18.908 0.061
4599.66510 19.109 0.091
4600.67747 18.998 0.070
4600.88612 18.882 0.071
4601.68000 18.975 0.067
4601.89627 18.891 0.076
4602.67256 18.968 0.069
4602.89692 18.895 0.078
4603.88398 18.807 0.088
4606.68042 18.941 0.077
4606.93867 18.754 0.114
4610.91101 18.976 0.105
4611.65925 18.970 0.085
4611.80810 18.849 0.074
4612.68071 18.961 0.090
4615.82307 18.917 0.103
4616.63472 18.892 0.091
4616.85101 18.920 0.092
4617.73842 18.813 0.097
4618.64328 18.996 0.088
4622.65687 18.882 0.086
4622.84184 19.010 0.110
4623.70354 18.864 0.077
4623.90107 18.872 0.118
4624.62500 19.057 0.122
4624.84497 18.761 0.073
4624.91408 18.787 0.111
4625.63540 18.940 0.099
4625.85477 18.786 0.077
4626.66030 18.853 0.094
4627.59396 18.822 0.076
4627.88344 18.982 0.075
4628.60095 18.951 0.081
4628.79072 18.799 0.080
4628.85304 18.794 0.070
4628.92725 18.841 0.094
4629.66378 18.913 0.067
4629.87138 18.934 0.072
4630.59883 18.896 0.078
4630.81460 18.868 0.084
4630.88415 18.861 0.079
4631.62440 18.999 0.073
4631.82307 18.996 0.069
4631.89849 18.890 0.090
4632.60652 19.089 0.095
4632.89315 18.858 0.102
4633.60053 19.096 0.097
4633.71146 18.988 0.071
4633.84487 18.909 0.099
4638.78495 18.881 0.091
4639.60866 19.022 0.085
4639.75801 18.909 0.096
4640.62674 19.186 0.098
4640.75866 18.867 0.068
4641.70231 18.940 0.087
4641.81440 18.829 0.101
4642.62475 19.037 0.082
4642.78700 18.886 0.088
4642.86606 18.744 0.091
4643.58399 18.948 0.093
4644.63250 18.765 0.079
4645.56289 18.886 0.092
4645.81059 18.723 0.074
4645.87617 18.706 0.086
4646.55789 19.090 0.085
4646.88364 18.789 0.097
4647.55425 18.975 0.090
4647.77042 18.896 0.093
4647.79463 18.926 0.112
4648.55133 18.832 0.084
4648.80516 18.825 0.096
4649.56156 18.895 0.074
4649.78791 18.876 0.082
4650.56271 18.978 0.105
4650.82583 18.825 0.092
4651.54614 19.038 0.096
4652.53762 19.234 0.134
4652.75180 18.850 0.078
4653.53320 18.965 0.110
4653.75246 18.795 0.087
4654.57235 19.000 0.090
4654.78690 18.835 0.086
4655.53306 19.163 0.116
4655.75765 18.817 0.072
4656.53501 18.889 0.078
4656.72487 18.818 0.078
4656.84424 18.883 0.119
4657.76342 19.027 0.109
4658.69364 18.836 0.094
4660.64591 18.991 0.086
4661.52311 18.857 0.088
4661.72377 18.784 0.091
4661.79083 18.890 0.098
4665.69075 18.957 0.123
4666.59605 19.038 0.096
4666.69706 18.894 0.098
4666.73927 18.819 0.095
4666.81160 18.778 0.130
4670.61812 19.052 0.104
4671.61624 19.011 0.075
4672.54207 18.948 0.071
4672.69227 18.902 0.067
4672.77744 18.816 0.084
4674.54791 18.830 0.094
4674.73813 18.870 0.096
4675.78603 18.798 0.096
4677.52147 19.003 0.086
4677.60617 18.897 0.078
4677.76096 18.530 0.083
4679.66028 18.789 0.087
4681.57037 18.702 0.070
4681.66287 18.890 0.085
4681.75317 18.814 0.085
4682.58743 18.905 0.080
4682.69120 18.992 0.078
4683.55255 18.917 0.106
4683.74109 18.926 0.081
4684.54512 18.979 0.080
4684.71648 18.915 0.082
4685.48771 18.703 0.088
4685.76520 18.810 0.094
4686.53381 18.741 0.084
4687.53718 18.804 0.087
4688.53048 18.900 0.076
4688.72020 18.799 0.085
4693.58951 18.787 0.102
4694.63929 18.733 0.109
4697.53397 18.987 0.098
4698.53937 18.852 0.065
4699.53753 18.968 0.077
4700.54202 18.812 0.081
4701.53805 18.986 0.108
4702.55349 18.870 0.092
4703.62090 18.832 0.097
4704.67629 18.935 0.094
4705.60454 18.831 0.090
4707.63273 18.878 0.079
4708.58462 19.027 0.101
4709.54876 18.773 0.098
4710.58947 19.040 0.103
4715.62834 18.852 0.105
4716.62135 18.742 0.106
4720.54168 18.964 0.103
4721.53942 18.733 0.100
4722.50520 18.966 0.114
4724.54193 18.875 0.093
4725.52064 18.823 0.090
4726.51768 18.533 0.083
4729.50216 19.007 0.106
4730.50360 18.923 0.080
4731.61055 18.819 0.097
4733.55902 18.856 0.091
4734.58838 18.820 0.097
4737.57699 18.802 0.090
4740.58981 18.776 0.103
4758.54662 18.871 0.099
4869.88235 18.799 0.113
4872.87606 19.031 0.147
4875.87675 18.786 0.083
4878.87043 18.894 0.087
4884.88706 18.860 0.080
4887.85947 19.106 0.091
4891.81574 18.780 0.095
4896.90670 19.218 0.177
4899.88051 18.871 0.078
4901.80404 18.873 0.092
4903.79975 19.155 0.117
