3070.87673 18.823 0.053
3073.83283 18.765 0.049
3075.87093 18.769 0.056
3080.77516 18.698 0.046
3082.90296 18.797 0.051
3085.83342 18.814 0.045
3086.90684 18.842 0.050
3088.82601 18.777 0.041
3090.73910 18.956 0.050
3096.89429 18.921 0.074
3098.92140 18.781 0.052
3100.90819 18.740 0.046
3101.76622 18.863 0.065
3103.79917 18.868 0.054
3104.85783 18.571 0.129
3106.87112 18.912 0.075
3108.79164 18.713 0.039
3109.85056 18.750 0.043
3110.85693 18.790 0.049
3112.84223 18.759 0.045
3114.80685 18.882 0.047
3116.89493 18.844 0.055
3122.93284 18.785 0.084
3125.89734 18.585 0.053
3127.84155 19.001 0.078
3128.84347 18.770 0.055
3130.72393 18.699 0.053
3131.69041 18.759 0.065
3135.92203 18.833 0.056
3135.93375 18.782 0.055
3138.67632 18.956 0.061
3139.90151 18.744 0.046
3140.90573 18.847 0.056
3142.79013 18.769 0.043
3144.81013 18.720 0.041
3146.84343 18.907 0.056
3151.77302 18.860 0.062
3151.93073 18.806 0.069
3152.77862 18.853 0.051
3153.78130 18.831 0.057
3154.84562 18.809 0.078
3156.88634 18.772 0.061
3162.59619 18.984 0.074
3163.77714 18.743 0.048
3164.75939 18.901 0.052
3164.89239 18.995 0.076
3165.73298 18.696 0.037
3167.61934 19.115 0.098
3168.88112 18.728 0.049
3169.74926 18.783 0.049
3170.83411 18.762 0.039
3171.80536 18.833 0.038
3172.77632 18.803 0.049
3173.87431 18.783 0.061
3175.74188 18.815 0.045
3177.78234 18.776 0.067
3179.52706 18.825 0.050
3179.90633 18.836 0.066
3180.74807 18.833 0.040
3182.80874 18.734 0.050
3183.76370 18.965 0.065
3184.72480 18.826 0.042
3185.72827 18.762 0.048
3193.55969 18.802 0.047
3194.57131 18.973 0.078
3195.70287 18.829 0.042
3195.82343 18.762 0.048
3196.62432 18.776 0.045
3197.54903 18.766 0.046
3197.85248 19.058 0.104
3199.64689 18.689 0.036
3202.54051 18.790 0.049
3203.68559 18.804 0.041
3204.67654 18.743 0.041
3205.53538 18.818 0.042
3206.74075 18.952 0.061
3209.66071 18.796 0.047
3210.66076 18.738 0.042
3211.63122 18.823 0.049
3217.67541 18.849 0.058
3218.67372 19.048 0.082
3219.63754 18.895 0.072
3223.67491 18.886 0.073
3224.72298 18.866 0.058
3226.64595 18.908 0.074
3228.62420 18.801 0.043
3229.65669 18.795 0.045
3230.69016 18.685 0.050
3231.59417 18.794 0.048
3238.64245 18.920 0.077
3240.49463 18.885 0.055
3241.67729 18.964 0.088
3245.59041 18.805 0.067
3246.68416 18.835 0.076
3247.60332 19.010 0.080
3249.55081 18.772 0.058
3250.68180 18.886 0.080
3256.66106 18.656 0.061
3260.57080 18.870 0.056
3265.50123 18.995 0.081
3267.55489 18.713 0.050
3272.61283 18.927 0.071
3275.50691 19.257 0.156
3279.54377 18.743 0.055
3282.50221 18.772 0.050
3288.56860 18.750 0.051
3293.53922 18.665 0.034
3295.54773 19.020 0.034
3300.53302 18.819 0.074
3315.50001 18.505 0.090
3410.89047 18.781 0.082
3417.86836 18.759 0.038
3422.89470 18.840 0.052
3426.88583 18.871 0.050
3429.87083 18.674 0.043
3442.91365 18.840 0.059
3445.82668 18.792 0.040
3447.87700 18.883 0.048
3449.89395 18.732 0.041
3452.91109 18.676 0.042
3453.78292 18.748 0.061
3455.85355 18.742 0.064
3456.86460 18.775 0.041
3457.78230 18.705 0.050
3458.82588 18.726 0.045
3458.86367 18.763 0.047
3459.80045 18.914 0.055
3467.90322 18.739 0.039
3469.81286 18.812 0.039
3470.85304 18.747 0.033
3472.78424 18.710 0.036
3473.87926 18.862 0.055
3474.85166 18.775 0.043
3475.91547 18.697 0.032
3477.78822 18.794 0.046
3478.90247 19.241 0.068
3480.85445 18.945 0.056
3481.85848 18.806 0.036
3483.79875 18.837 0.043
3496.75262 18.755 0.044
3497.82039 18.843 0.053
3499.74904 18.868 0.048
3500.75362 18.751 0.042
3501.86716 18.600 0.038
3502.69991 18.667 0.033
3503.71277 18.600 0.035
3504.72714 18.948 0.054
3506.81744 18.737 0.046
3508.80929 18.793 0.049
3509.71237 18.709 0.039
3511.69907 18.783 0.054
3512.76804 18.820 0.054
3517.80849 18.705 0.044
3520.84365 18.916 0.054
3521.66282 18.850 0.041
3522.77304 18.866 0.049
3523.80775 18.852 0.042
3524.79538 18.748 0.048
3525.77508 18.781 0.039
3526.86044 18.639 0.043
3528.57901 18.779 0.046
3530.80446 18.665 0.033
3537.77226 18.614 0.037
3538.70172 18.621 0.036
3540.67567 18.720 0.039
3544.75568 18.867 0.058
3546.87664 18.750 0.066
3547.83406 18.495 0.048
3550.66052 18.817 0.041
3551.66481 18.585 0.025
3552.69733 18.794 0.038
3553.70002 18.818 0.060
3554.69214 18.974 0.062
3555.72629 18.859 0.051
3556.74697 18.886 0.053
3558.58277 18.792 0.047
3558.86009 18.785 0.057
3559.67864 18.963 0.053
3560.63176 18.758 0.036
3561.57208 18.780 0.043
3561.83917 18.920 0.054
3562.61624 18.826 0.048
3562.83906 18.711 0.050
3563.66566 18.745 0.038
3564.55922 18.881 0.059
3569.61795 18.887 0.087
3573.68656 18.681 0.049
3573.71353 18.829 0.056
3574.71453 18.768 0.047
3575.65340 18.702 0.036
3575.79856 18.728 0.054
3576.71583 18.709 0.053
3577.76417 18.738 0.046
3578.70081 18.805 0.041
3579.64613 18.726 0.040
3580.68267 18.741 0.045
3581.69903 18.819 0.046
3582.62484 18.735 0.044
3583.66144 18.868 0.045
3584.67020 18.852 0.051
3585.66823 18.833 0.035
3586.69964 18.691 0.036
3588.75071 18.816 0.051
3589.71203 18.829 0.046
3590.70814 18.671 0.044
3592.68089 18.842 0.040
3597.66957 18.519 0.053
3601.68446 18.662 0.047
3602.68462 18.883 0.065
3603.66477 18.788 0.050
3607.66325 18.677 0.042
3608.67925 18.623 0.041
3615.60650 18.896 0.046
3618.61005 18.697 0.043
3620.57326 18.751 0.039
3628.57527 18.610 0.049
3630.58933 18.827 0.063
3632.61681 18.964 0.093
3634.52021 18.736 0.039
3639.52601 18.840 0.040
3641.57274 18.897 0.068
3644.53755 18.803 0.045
3649.51816 18.935 0.053
3651.57903 18.867 0.075
3654.56411 18.749 0.088
3655.54423 18.711 0.052
3657.53740 18.764 0.072
3659.53917 18.623 0.069
3662.54369 18.460 0.061
3665.51416 18.683 0.060
3672.51159 18.972 0.091
3777.84895 18.931 0.066
3782.88492 18.721 0.043
3785.84661 18.835 0.052
3787.86173 18.778 0.045
3791.83609 18.907 0.065
3793.88033 18.739 0.044
3795.86453 18.923 0.076
3796.89703 18.929 0.055
3798.82786 18.957 0.051
3799.87775 18.838 0.060
3801.83701 18.839 0.051
3802.87138 18.693 0.041
3804.78463 18.992 0.068
3805.82316 18.818 0.049
3806.81986 18.806 0.051
3807.84408 18.770 0.053
3808.84776 18.711 0.049
3809.90463 18.698 0.041
3810.90068 18.728 0.045
3811.79122 18.755 0.059
3812.86872 18.994 0.067
3813.84845 18.870 0.049
3814.84733 18.755 0.042
3818.76496 18.783 0.050
3819.82867 18.744 0.035
3820.79264 18.780 0.038
3821.79586 18.774 0.040
3822.83949 18.761 0.043
3823.80044 18.780 0.039
3824.78694 18.869 0.060
3825.82651 18.803 0.050
3826.78622 18.626 0.038
3827.82670 18.900 0.042
3828.80676 18.789 0.050
3829.72541 18.799 0.056
3830.76033 18.858 0.047
3832.76643 18.753 0.041
3833.79373 18.770 0.037
3834.76561 18.892 0.045
3835.75433 18.815 0.049
3835.92491 18.660 0.044
3836.71577 18.657 0.055
3837.75646 18.808 0.048
3838.76440 18.911 0.063
3838.88186 18.842 0.051
3839.76031 18.776 0.050
3840.76345 18.762 0.051
3840.93118 18.848 0.067
3841.71869 18.694 0.053
3841.86865 18.696 0.041
3842.71026 18.716 0.090
3845.74020 19.562 0.229
3845.93379 19.321 0.180
3846.75107 18.741 0.042
3846.87975 18.764 0.039
3847.82409 18.977 0.067
3848.77417 18.913 0.051
3848.89288 18.901 0.071
3849.77164 18.843 0.046
3850.71623 18.761 0.048
3850.88974 18.880 0.057
3851.73047 18.822 0.049
3851.89523 18.735 0.047
3852.71901 18.725 0.042
3852.83987 18.982 0.056
3852.92452 18.740 0.052
3853.71098 18.826 0.037
3853.87590 18.775 0.035
3856.69761 18.717 0.045
3856.88803 18.853 0.045
3858.73096 18.753 0.043
3859.85182 18.750 0.043
3860.69225 18.840 0.054
3861.68964 18.868 0.051
3861.79378 18.772 0.040
3861.89153 18.757 0.040
3862.67150 18.798 0.051
3862.88626 18.820 0.042
3863.68434 18.807 0.051
3863.82816 18.688 0.037
3863.90427 18.785 0.038
3864.70119 18.854 0.046
3864.88732 18.824 0.037
3865.66106 18.780 0.049
3865.79672 18.865 0.049
3865.87525 18.843 0.045
3866.70658 18.805 0.043
3866.84609 18.802 0.047
3866.93214 18.848 0.044
3867.65251 18.715 0.055
3867.83737 18.725 0.047
3867.90820 18.746 0.046
3868.65984 18.714 0.057
3868.79985 18.767 0.051
3868.88409 18.723 0.053
3869.62655 18.915 0.067
3869.82137 18.864 0.064
3869.89382 18.671 0.052
3873.69218 18.849 0.049
3873.83239 18.766 0.043
3873.90346 18.865 0.050
3874.69513 19.049 0.068
3874.86368 18.743 0.047
3875.63183 18.896 0.047
3875.77911 18.698 0.034
3875.85679 18.781 0.040
3876.65521 18.627 0.036
3877.65972 18.821 0.040
3877.80791 18.781 0.041
3877.88171 18.753 0.047
3880.64424 18.843 0.046
3880.86322 18.774 0.043
3880.93681 18.758 0.056
3881.68350 18.685 0.041
3881.82629 18.768 0.037
3882.59562 18.813 0.053
3882.79852 18.733 0.041
3882.86871 18.775 0.040
3883.66100 18.842 0.044
3883.88829 18.815 0.040
3886.62626 18.839 0.051
3886.81579 18.931 0.041
3886.88781 18.711 0.044
3886.91386 18.876 0.053
3887.59632 18.923 0.050
3887.79897 18.720 0.042
3887.82677 18.673 0.042
3887.89886 18.744 0.052
3889.67880 18.745 0.036
3890.56705 18.861 0.069
3891.70334 18.833 0.047
3891.82035 18.691 0.039
3891.90202 18.759 0.045
3892.61376 18.944 0.071
3893.64517 18.818 0.048
3893.89289 18.826 0.064
3894.69583 18.804 0.053
3896.63956 18.928 0.070
3900.55491 19.273 0.101
3900.74127 18.698 0.043
3900.81667 18.712 0.047
3901.56872 18.763 0.058
3901.74353 18.743 0.058
3901.82032 18.643 0.052
3901.89276 18.913 0.077
3902.58963 18.811 0.048
3902.76702 18.722 0.044
3902.89343 18.827 0.069
3903.67852 18.851 0.055
3904.57268 18.798 0.039
3904.73592 18.766 0.042
3904.80491 18.784 0.040
3904.85776 18.807 0.049
3905.56959 18.840 0.042
3905.74357 18.708 0.033
3905.81620 18.743 0.033
3905.88476 18.899 0.053
3906.50824 18.668 0.067
3906.67808 18.765 0.044
3906.74751 18.801 0.044
3906.82364 18.804 0.056
3907.61470 18.746 0.044
3907.80953 18.891 0.074
3907.88215 18.797 0.069
3908.55088 18.846 0.053
3908.74007 18.653 0.041
3908.81663 18.847 0.044
3909.55602 18.828 0.049
3909.75045 18.822 0.036
3909.83235 18.791 0.044
3910.60478 18.723 0.041
3912.55516 18.781 0.033
3912.75106 18.792 0.033
3912.83981 18.710 0.037
3913.55292 18.825 0.035
3913.75513 18.818 0.053
3913.84493 18.691 0.037
3914.57039 18.874 0.050
3915.55095 18.828 0.061
3915.75423 18.712 0.037
3915.85122 18.773 0.050
3916.59874 18.846 0.061
3916.77140 18.803 0.055
3917.63875 18.844 0.054
3917.85341 18.826 0.058
3918.63224 18.817 0.048
3918.66393 18.839 0.043
3918.84194 18.821 0.059
3919.56708 18.841 0.054
3919.81153 18.601 0.046
3920.53670 18.864 0.046
3920.73301 18.950 0.061
3920.81175 18.694 0.036
3921.52971 18.715 0.048
3921.74022 18.762 0.065
3922.73664 18.868 0.062
3930.58427 18.772 0.049
3930.80801 18.822 0.090
3931.53532 18.967 0.062
3931.65867 18.913 0.057
3932.54719 18.872 0.059
3933.53614 18.817 0.043
3933.71749 18.742 0.044
3933.79304 18.600 0.041
3934.50690 18.775 0.046
3934.63029 18.719 0.039
3934.70072 18.748 0.040
3934.76978 18.772 0.040
3935.55676 18.835 0.051
3935.72808 18.759 0.052
3935.77983 18.894 0.053
3936.51036 18.866 0.057
3936.67568 18.835 0.048
3936.75318 18.823 0.055
3937.57842 18.836 0.053
3938.51788 18.918 0.066
3938.71953 18.753 0.051
3938.76871 18.812 0.061
3940.62087 18.727 0.035
3941.66230 18.666 0.052
3944.57437 18.810 0.043
3945.52316 18.870 0.062
3945.71128 18.599 0.044
3946.53350 18.739 0.057
3946.72289 18.836 0.049
3950.54158 18.718 0.039
3950.76108 18.829 0.055
3951.53782 19.032 0.064
3956.58419 18.825 0.068
3957.52508 18.910 0.066
3958.59787 18.776 0.052
3959.53779 18.719 0.046
3959.70216 18.729 0.058
3960.51578 18.819 0.042
3960.69569 18.797 0.040
3961.59086 18.981 0.078
3963.47744 19.014 0.076
3963.65196 18.785 0.046
3963.72529 18.696 0.056
3964.54714 18.781 0.043
3965.53364 18.715 0.036
3965.72674 18.802 0.046
3966.52870 18.795 0.044
3966.71049 18.671 0.049
3967.55243 18.861 0.064
3968.51520 18.913 0.058
3968.68671 18.985 0.059
3969.51911 18.735 0.051
3969.69769 18.944 0.067
3970.53098 18.893 0.060
3970.71083 18.874 0.051
3971.57075 18.925 0.068
3973.59587 18.802 0.050
3974.52570 18.983 0.066
3975.52820 18.811 0.043
3976.52296 18.737 0.040
3979.53276 19.075 0.119
3982.59993 18.914 0.058
3986.59992 18.928 0.072
3987.52233 18.849 0.057
3988.53516 18.965 0.045
3989.59684 19.139 0.087
3990.63912 18.887 0.061
3994.49185 18.851 0.065
3995.58945 18.905 0.053
3999.62699 18.645 0.048
4000.53406 18.756 0.054
4001.52379 18.736 0.054
4002.52043 18.864 0.057
4004.54342 18.853 0.050
4005.54614 18.717 0.054
4006.54072 18.823 0.048
4012.51649 18.834 0.067
4016.55140 18.676 0.075
4018.57102 18.827 0.068
4020.56591 19.002 0.089
4023.57512 18.567 0.065
4026.49821 18.472 0.038
4028.51425 18.879 0.064
4031.51438 18.975 0.074
4038.51955 18.643 0.056
4041.51867 18.958 0.094
4142.86980 18.727 0.072
4151.87498 18.744 0.056
4153.89694 18.812 0.055
4156.87546 18.817 0.059
4158.90363 18.887 0.061
4161.86299 18.757 0.054
4163.84581 18.765 0.054
4165.83578 18.671 0.069
4168.82788 18.853 0.066
4170.83219 18.714 0.049
4175.86525 18.858 0.055
4177.76755 18.854 0.055
4178.82650 18.869 0.050
4179.86637 18.836 0.047
4181.80279 18.635 0.043
4182.85136 18.814 0.043
4183.88386 18.809 0.051
4185.76034 19.004 0.073
4185.82386 18.877 0.052
4185.87780 18.781 0.046
4185.91220 18.787 0.045
4186.90824 18.720 0.058
4187.87793 18.698 0.059
4189.80999 18.749 0.067
4189.85255 18.876 0.061
4189.86742 18.747 0.063
4189.88199 18.826 0.054
4189.90292 18.797 0.063
4189.91913 18.818 0.070
4190.74416 18.841 0.074
4190.79893 18.819 0.059
4190.91998 18.809 0.051
4191.77019 18.888 0.069
4191.89937 18.839 0.062
4192.78284 18.763 0.064
4192.82117 18.753 0.064
4193.78192 18.842 0.073
4194.80477 18.646 0.042
4196.79478 18.715 0.051
4202.77640 18.709 0.040
4203.76420 18.757 0.042
4204.75654 18.739 0.050
4205.75476 18.742 0.043
4205.90615 18.726 0.042
4207.74600 18.761 0.052
4208.69995 18.725 0.049
4211.81126 18.795 0.057
4212.84081 18.732 0.061
4213.74888 18.756 0.048
4215.76190 18.700 0.061
4216.71975 18.817 0.047
4216.83178 18.765 0.049
4216.93020 18.816 0.066
4217.70172 18.708 0.043
4217.72726 18.804 0.045
4217.81207 18.782 0.035
4217.84819 18.714 0.034
4217.88858 18.708 0.035
4217.92214 18.682 0.037
4218.70139 18.799 0.066
4218.77704 18.792 0.059
4218.82986 18.773 0.061
4218.89453 18.747 0.043
4218.92940 18.737 0.051
4219.70803 18.827 0.079
4219.71445 19.021 0.090
4219.71750 18.595 0.058
4219.72410 18.872 0.069
4219.74742 18.754 0.052
4219.76079 18.807 0.061
4219.77191 18.720 0.055
4219.78019 18.744 0.053
4219.78428 18.861 0.063
4219.79551 18.717 0.047
4219.80643 18.723 0.043
4219.82433 18.887 0.056
4219.83864 18.864 0.057
4219.85574 18.673 0.049
4219.86855 18.721 0.055
4219.87965 18.734 0.054
4219.89074 18.749 0.061
4219.90200 18.710 0.062
4219.91305 18.842 0.064
4219.92692 18.830 0.066
4219.93792 19.007 0.157
4220.65396 18.846 0.076
4220.66113 18.927 0.096
4220.67315 18.836 0.067
4220.68409 18.776 0.061
4220.69727 18.774 0.061
4220.70824 18.850 0.061
4220.71951 18.746 0.057
4220.73153 18.731 0.052
4220.74270 18.654 0.046
4220.75698 18.753 0.053
4220.76835 18.759 0.048
4220.77971 18.728 0.045
4220.79096 18.663 0.045
4220.80275 18.775 0.052
4220.81378 18.777 0.051
4220.82486 18.731 0.055
4220.83595 18.801 0.060
4220.84773 18.801 0.059
4220.85877 18.832 0.066
4220.86999 18.725 0.062
4220.88574 18.845 0.073
4220.89684 18.823 0.067
4220.90790 18.597 0.059
4220.91896 18.900 0.077
4220.92794 18.747 0.075
4220.93416 18.746 0.093
4221.64168 18.624 0.078
4221.64997 18.852 0.095
4221.65351 18.672 0.075
4221.65914 18.871 0.081
4221.66739 18.674 0.061
4221.67326 18.776 0.063
4221.67885 18.802 0.062
4221.68461 18.712 0.061
4221.70767 18.733 0.056
4221.71352 18.638 0.055
4221.71843 18.767 0.063
4221.72302 18.997 0.078
4221.72765 19.096 0.090
4221.73225 18.807 0.066
4221.73750 18.703 0.056
4221.74007 18.716 0.060
4221.74494 18.710 0.054
4221.74729 18.542 0.047
4221.75134 18.900 0.064
4221.75537 18.846 0.059
4221.75949 18.812 0.063
4221.76362 19.253 0.108
4221.76772 18.762 0.066
4221.77212 18.677 0.062
4221.77376 18.479 0.050
4221.77549 18.749 0.065
4221.77959 18.799 0.059
4221.78131 18.438 0.070
4221.78303 18.696 0.047
4221.78727 19.485 0.190
4221.78891 18.716 0.069
4221.79064 18.949 0.112
4221.79475 18.674 0.058
4221.79647 18.614 0.057
4221.79819 18.834 0.051
4221.80267 18.820 0.047
4221.80433 18.742 0.046
4221.80606 18.875 0.059
4221.81020 18.764 0.048
4221.81186 18.766 0.047
4221.81357 18.756 0.046
4221.81827 18.984 0.059
4221.82044 18.785 0.052
4221.82270 18.674 0.044
4221.82426 18.917 0.057
4221.82586 18.692 0.045
4221.82747 18.734 0.048
4221.82907 18.734 0.047
4221.83283 18.516 0.064
4221.83444 18.710 0.051
4221.83600 18.640 0.056
4221.83761 17.797 0.039
4221.83924 18.884 0.093
4221.84322 18.319 0.053
4221.84554 18.797 0.054
4221.84715 18.585 0.052
4221.84876 18.790 0.063
4221.85037 19.226 0.121
4221.85409 18.650 0.060
4221.85570 18.755 0.055
4221.85732 18.606 0.052
4221.85884 18.690 0.070
4221.86047 18.904 0.063
4221.86439 18.656 0.058
4221.86600 18.765 0.055
4221.86761 18.796 0.062
4221.86923 18.524 0.051
4221.87082 18.647 0.053
4221.87459 18.806 0.057
4221.87622 18.504 0.045
4221.87786 18.887 0.054
4221.87947 18.618 0.049
4221.88106 19.045 0.066
4221.88524 18.648 0.046
4221.88710 18.893 0.059
4221.88859 18.403 0.037
4221.89009 18.639 0.054
4221.89164 18.691 0.055
4221.89318 18.778 0.064
4221.89465 18.636 0.050
4221.89843 18.737 0.062
4221.89997 18.482 0.041
4221.90153 18.899 0.065
4221.90307 18.895 0.058
4221.90463 19.131 0.079
4221.90610 18.636 0.058
4221.90984 18.482 0.047
4221.91138 19.277 0.089
4221.91288 18.856 0.055
4221.91443 18.740 0.054
4221.91598 18.738 0.057
4221.91752 19.058 0.074
4221.92143 18.691 0.054
4221.92290 19.158 0.095
4221.92444 19.053 0.076
4221.92598 18.682 0.053
4221.92754 18.709 0.059
4221.92908 18.748 0.059
4221.93301 18.617 0.052
4221.93449 18.401 0.058
4221.93603 19.061 0.119
4221.93779 18.592 0.083
4221.93933 19.109 0.145
4221.94089 18.228 0.085
4221.94283 19.927 0.467
4221.94430 18.748 0.177
4221.94584 18.988 0.278
4221.94771 17.964 0.175
4222.65511 19.042 0.103
4222.65993 19.070 0.112
4222.66874 18.897 0.084
4222.67699 18.896 0.081
4222.69131 18.752 0.059
4222.70313 18.828 0.060
4222.71411 18.715 0.053
4222.73410 18.729 0.054
4222.74825 18.688 0.047
4222.76209 18.825 0.056
4222.77962 18.703 0.053
4222.79913 18.751 0.048
4222.81984 18.666 0.044
4222.83647 18.739 0.044
4222.85407 18.697 0.045
4222.87068 18.812 0.052
4222.88212 18.670 0.043
4222.89350 18.815 0.052
4222.90719 18.751 0.051
4222.91899 18.821 0.052
4222.92788 18.676 0.044
4223.65926 18.668 0.090
4223.66361 18.849 0.072
4223.73998 18.765 0.061
4224.74785 18.674 0.066
4224.80499 18.773 0.061
4224.86990 18.824 0.066
4227.84928 18.738 0.050
4227.90345 18.787 0.058
4227.91344 18.782 0.058
4227.92307 18.840 0.066
4228.64768 18.741 0.060
4228.69737 18.717 0.046
4229.69095 18.848 0.066
4229.88787 18.800 0.048
4230.63913 18.813 0.058
4230.82714 18.691 0.044
4230.88880 18.856 0.060
4231.66310 18.755 0.060
4231.71416 18.841 0.054
4231.86924 18.836 0.058
4232.64930 18.990 0.088
4232.77587 18.791 0.059
4232.91344 18.789 0.056
4233.84359 18.660 0.053
4234.77387 18.741 0.048
4234.89346 18.783 0.058
4235.68751 18.776 0.046
4235.74499 18.763 0.044
4235.84854 18.738 0.044
4235.91066 18.789 0.052
4237.61402 18.843 0.070
4238.68540 18.878 0.061
4238.89487 18.728 0.056
4239.65725 18.801 0.051
4240.69694 18.775 0.049
4240.84770 18.846 0.058
4243.66257 18.808 0.057
4243.75599 18.887 0.059
4243.84886 18.786 0.064
4244.63474 18.759 0.064
4244.73115 18.713 0.045
4244.82373 18.826 0.047
4245.62784 18.824 0.051
4245.72214 18.826 0.046
4245.81762 18.799 0.044
4245.86812 18.745 0.058
4246.68656 18.877 0.054
4246.77964 18.763 0.052
4246.87230 18.734 0.053
4247.70155 18.909 0.056
4250.74961 18.736 0.050
4250.93952 18.707 0.052
4251.82120 18.861 0.104
4256.63736 18.887 0.083
4256.78333 18.863 0.075
4257.66895 18.774 0.057
4258.65273 18.815 0.062
4258.77553 18.781 0.051
4258.86817 18.618 0.062
4267.61239 18.870 0.072
4268.63366 18.925 0.061
4268.85936 18.627 0.058
4269.59458 18.752 0.048
4269.74487 18.837 0.060
4270.52932 18.833 0.065
4272.57582 18.850 0.056
4272.72569 18.785 0.045
4272.78429 18.709 0.049
4272.85568 18.656 0.057
4273.63615 18.806 0.061
4273.81431 18.788 0.054
4273.87552 18.941 0.091
4274.56722 18.828 0.074
4274.72015 18.985 0.072
4274.78106 18.713 0.044
4274.84058 19.179 0.100
4275.61878 18.793 0.048
4275.79404 18.739 0.060
4275.85516 18.685 0.075
4276.60350 18.807 0.064
4277.54723 18.749 0.070
4277.72432 18.802 0.054
4277.78293 18.772 0.070
4278.59217 18.725 0.069
4278.76850 18.790 0.074
4283.52974 18.699 0.057
4284.52155 18.886 0.071
4284.67113 18.824 0.065
4284.73127 18.762 0.047
4284.79333 18.671 0.055
4284.85828 18.639 0.066
4285.52473 18.806 0.066
4285.71828 18.812 0.057
4285.77951 18.850 0.056
4285.84474 18.710 0.056
4286.52445 18.822 0.066
4286.83266 18.531 0.069
4289.53536 18.785 0.068
4289.75427 18.705 0.059
4289.81909 18.886 0.068
4290.58164 18.777 0.064
4291.60129 18.655 0.046
4292.50687 18.777 0.048
4292.68590 18.088 0.025
4292.74470 18.728 0.040
4292.80771 18.760 0.050
4293.50767 18.858 0.050
4293.69180 18.728 0.041
4293.75057 18.692 0.040
4293.79083 18.849 0.053
4293.82834 18.672 0.047
4294.50627 18.701 0.050
4295.51643 18.860 0.053
4295.71152 18.717 0.039
4295.77010 18.701 0.042
4295.83193 18.722 0.060
4296.51049 18.788 0.061
4296.71623 18.755 0.043
4297.53031 18.787 0.050
4297.73488 18.673 0.045
4298.56479 18.921 0.061
4298.67643 18.859 0.051
4298.81383 18.777 0.078
4299.55188 18.764 0.039
4299.64178 18.682 0.039
4299.73307 18.744 0.041
4300.54853 18.707 0.045
4300.66371 18.738 0.046
4300.77881 18.742 0.047
4301.53464 18.739 0.044
4301.63089 18.748 0.045
