5742.84882 20.593 0.150
5743.74327 20.590 0.198
5744.50111 20.862 0.411
5744.67696 20.533 0.151
5745.66534 20.117 0.101
5746.70509 20.389 0.153
5747.76554 20.264 0.196
5749.54103 20.553 0.209
5749.70761 20.658 0.230
5752.58536 20.433 0.244
5753.71315 20.466 0.290
5759.83542 20.671 0.341
5760.48089 20.211 0.244
5760.67464 20.732 0.234
5761.49560 20.300 0.122
5762.54031 20.683 0.208
5762.69636 20.728 0.223
5763.57629 20.750 0.153
5763.76204 20.561 0.211
5764.57942 20.514 0.159
5764.78591 20.416 0.139
5765.65023 20.210 0.107
5766.50995 20.230 0.134
5766.69632 20.554 0.149
5767.57450 20.505 0.170
5767.78258 20.145 0.157
5768.63669 20.922 0.215
5769.47365 20.398 0.193
5769.67797 20.531 0.145
5770.75402 20.421 0.174
5776.60894 20.416 0.221
5777.52599 20.689 0.160
5777.77335 20.741 0.217
5779.60105 20.170 0.130
5785.62816 21.056 0.397
5786.57178 21.105 0.449
5787.60792 21.263 0.361
5788.50736 20.793 0.281
5788.69296 19.789 0.163
5790.59073 20.639 0.245
5791.47728 20.862 0.377
5793.59747 21.219 0.396
5794.47946 20.719 0.317
5794.67808 20.417 0.157
5795.72534 20.354 0.172
5796.65236 20.186 0.141
5801.57377 20.307 0.177
5802.56496 20.831 0.300
5804.55730 20.428 0.193
5805.50723 20.670 0.152
5806.50040 20.920 0.341
5807.63713 20.545 0.216
5812.61953 20.357 0.230
5813.60311 20.591 0.187
5815.57137 20.561 0.157
5816.55176 20.541 0.222
5817.55276 20.470 0.207
5818.53419 20.403 0.203
5819.54288 20.887 0.298
5820.51155 20.499 0.250
5822.51213 20.407 0.231
5822.60070 20.064 0.127
5823.53216 21.089 0.394
5823.61926 21.270 0.572
5824.55558 20.842 0.219
5824.63322 20.450 0.191
5825.57215 20.616 0.216
5826.49529 20.714 0.265
5826.58265 21.143 0.413
5827.52135 20.376 0.244
5827.60174 20.474 0.238
5828.53486 20.422 0.151
5828.61013 20.172 0.130
5829.54554 20.121 0.114
5829.62163 20.062 0.123
5830.55855 20.553 0.194
5831.53073 20.177 0.120
5831.60399 20.147 0.147
5832.55368 20.215 0.170
5833.51178 20.461 0.163
5833.58951 21.096 0.376
5834.54893 20.312 0.129
5835.53241 20.771 0.377
5836.52949 20.119 0.205
5836.59296 20.377 0.249
5839.55347 20.114 0.271
5840.49928 21.056 0.436
5840.60019 20.481 0.226
5841.52690 20.118 0.196
5841.60623 20.314 0.263
5842.57690 20.094 0.223
5843.52989 20.977 0.372
5844.55374 20.568 0.299
5845.51421 19.809 0.150
5845.59496 20.843 0.382
5846.55664 20.295 0.257
5851.54331 20.898 0.294
5852.49349 21.147 0.644
5855.54647 20.642 0.300
5856.55358 20.387 0.278
5858.52585 20.934 0.557
5860.49863 19.947 0.174
5861.52181 20.917 0.405
5969.87764 20.349 0.155
5972.89380 20.233 0.214
5977.83180 20.554 0.213
5978.84625 20.318 0.164
5979.85714 20.860 0.286
5981.88555 20.646 0.195
5982.89070 20.384 0.130
5983.88388 20.407 0.103
5984.86802 20.366 0.108
5985.85205 20.434 0.164
5986.83330 20.694 0.199
5987.80664 21.062 0.414
5987.89805 20.308 0.126
5988.88552 20.401 0.131
5989.86055 20.435 0.200
5990.82507 20.241 0.132
5991.79867 20.310 0.200
5991.89312 20.698 0.162
5992.85863 20.498 0.151
5993.83830 20.028 0.133
5994.79238 21.073 0.403
5994.89750 20.790 0.224
5995.77624 19.957 0.131
5995.91001 20.827 0.335
5996.85206 20.523 0.145
5997.80788 20.371 0.167
5997.89423 20.434 0.131
5998.84581 20.221 0.110
5999.77463 19.950 0.168
5999.86778 20.464 0.157
6003.85608 20.704 0.286
6004.78792 21.322 0.401
6004.88427 20.953 0.248
6005.80553 20.264 0.120
6005.91087 20.467 0.118
6006.84215 20.307 0.114
6007.75150 20.636 0.168
6007.85156 20.907 0.219
6008.74681 20.116 0.117
6008.83628 20.534 0.168
6009.74755 20.620 0.211
6009.84699 20.389 0.116
6010.73878 20.290 0.184
6010.83012 20.427 0.127
6010.91777 20.185 0.137
6012.74016 20.642 0.189
6012.83437 20.365 0.116
6012.92151 20.370 0.156
6013.81882 20.641 0.144
6013.92252 20.764 0.415
6014.79496 20.172 0.097
6014.89409 20.506 0.171
6015.77296 20.488 0.117
6015.84007 20.330 0.086
6016.75470 20.609 0.144
6016.83460 20.496 0.135
6017.74275 20.664 0.142
6017.81921 20.250 0.087
6017.91915 20.536 0.173
6018.80810 20.497 0.220
6018.91380 20.142 0.089
6019.78722 20.034 0.097
6019.88235 20.724 0.160
6020.74172 20.364 0.139
6020.83560 20.271 0.092
6020.91546 20.566 0.178
6021.76447 20.638 0.189
6021.84222 20.625 0.133
6022.71321 20.973 0.469
6022.78950 20.318 0.128
6022.88572 20.625 0.173
6023.82569 20.510 0.141
6024.70417 20.189 0.193
6024.78275 20.243 0.143
6024.89529 20.333 0.154
6025.76884 20.387 0.205
6025.86246 20.403 0.176
6029.89424 20.324 0.146
6031.89093 20.659 0.288
6032.83486 20.677 0.170
6033.75948 20.377 0.164
6034.70745 20.585 0.161
6035.84172 20.507 0.137
6036.83485 20.321 0.085
6037.78373 20.845 0.227
6038.75282 20.939 0.237
6039.74693 20.051 0.130
6040.73872 20.271 0.148
6040.92293 20.455 0.172
6041.87627 20.131 0.107
6046.92151 20.399 0.145
6047.82448 20.300 0.175
6048.76589 20.295 0.114
6049.68254 20.250 0.140
6049.87703 20.027 0.093
6050.77098 20.054 0.101
6051.64781 20.434 0.210
6052.76537 20.313 0.169
6052.92302 20.514 0.194
6053.79647 20.012 0.123
6054.89049 20.805 0.526
6058.82070 20.617 0.210
6059.71144 21.044 0.244
6059.88733 20.726 0.187
6061.78633 20.614 0.162
6062.65501 21.003 0.339
6062.83722 20.230 0.125
6063.80639 20.604 0.257
6064.72910 20.655 0.140
6064.91393 20.265 0.145
6065.74885 20.292 0.111
6066.67725 20.493 0.131
6066.86032 20.042 0.096
6067.66423 20.225 0.118
6067.84139 20.633 0.136
6068.66742 20.262 0.116
6068.88679 20.277 0.102
6069.62057 20.705 0.204
6069.82756 20.197 0.089
6070.62853 20.241 0.168
6070.80505 20.235 0.117
6071.60316 20.398 0.130
6071.76893 20.666 0.204
6071.93753 20.481 0.242
6075.75718 20.439 0.118
6076.61519 20.730 0.211
6076.80005 20.095 0.086
6077.71427 20.420 0.154
6077.91606 20.240 0.121
6078.72464 20.444 0.129
6078.89953 20.911 0.213
6079.69806 20.672 0.191
6079.89342 20.460 0.123
6080.66081 20.634 0.232
6080.83838 20.216 0.139
6081.61810 21.208 0.505
6081.79141 20.193 0.127
6082.61203 21.869 1.039
6082.81649 21.914 1.213
6085.62683 20.392 0.170
6085.78717 20.201 0.137
6086.55877 21.437 0.448
6086.73122 20.373 0.122
6086.91496 20.252 0.231
6087.82190 20.673 0.199
6088.66457 20.251 0.096
6089.77863 20.465 0.166
6092.62476 20.362 0.134
6092.91213 20.335 0.223
6093.70499 20.368 0.139
6094.57903 20.667 0.270
6094.76501 20.553 0.203
6096.57618 20.385 0.172
6096.77654 20.878 0.264
6097.67965 20.455 0.174
6097.86833 20.185 0.150
6098.66183 20.954 0.319
6098.84264 20.667 0.210
6100.51700 20.249 0.210
6100.71065 20.489 0.134
6100.87567 19.939 0.138
6101.64047 20.457 0.135
6101.82419 20.370 0.158
6102.62385 20.759 0.210
6102.78069 19.971 0.084
6103.53163 20.139 0.121
6103.71071 20.960 0.213
6104.53227 20.209 0.109
6104.69538 20.455 0.108
6104.86403 20.936 0.271
6105.62742 20.253 0.115
6106.62728 20.386 0.222
6108.62295 20.447 0.185
6108.79498 20.477 0.159
6109.78752 20.088 0.197
6113.59179 20.481 0.209
6113.75010 20.573 0.216
6114.59993 20.265 0.160
6114.77155 20.252 0.145
6115.53630 20.092 0.113
6115.75166 20.718 0.231
6116.57778 20.412 0.122
6116.75885 20.539 0.170
6117.55472 20.291 0.125
6117.73350 20.302 0.136
6118.50736 20.441 0.171
6118.69593 20.490 0.116
6118.83972 20.044 0.125
6119.64875 20.558 0.151
6119.79247 20.586 0.194
6120.67946 18.925 0.032
6121.47807 19.063 0.040
6121.65828 19.094 0.032
6123.51557 19.489 0.100
6123.69151 19.267 0.045
6124.48695 19.451 0.083
6124.69845 19.361 0.051
6125.70124 19.653 0.070
6126.53008 20.120 0.116
6126.73687 20.096 0.109
6127.65877 20.740 0.203
6128.63194 20.235 0.102
6131.50564 20.587 0.204
6131.78297 20.639 0.194
6132.76298 20.169 0.125
6133.69259 20.318 0.155
6134.59359 20.375 0.226
6135.56481 20.295 0.162
6135.78262 20.556 0.182
6140.56977 21.022 0.452
6140.74300 20.263 0.326
6141.59746 21.151 0.475
6141.76347 20.921 0.353
6143.53583 20.284 0.175
6147.64990 20.199 0.182
6148.59616 20.203 0.096
6149.60644 20.721 0.237
6150.63967 20.273 0.121
6151.62254 20.526 0.194
6152.50001 20.428 0.158
6152.70656 20.329 0.116
6154.68129 20.295 0.149
6158.51637 20.226 0.113
6158.69810 20.480 0.161
6159.62956 20.286 0.136
6160.62058 20.462 0.149
6161.51632 20.561 0.225
6164.49368 21.276 0.315
6164.70579 20.213 0.280
6165.60286 20.001 0.147
6165.63375 20.831 0.353
6165.66075 20.548 0.242
6165.68877 20.105 0.219
6165.71326 20.926 0.444
6166.51310 20.083 0.154
6166.55986 20.453 0.221
6167.50316 20.693 0.227
6167.68448 20.936 0.621
6168.60153 20.834 0.228
6169.49495 20.096 0.141
6169.67849 20.542 0.227
6171.58842 20.496 0.178
6172.60967 20.073 0.092
6175.55944 20.390 0.173
6179.50771 20.633 0.310
6179.54749 19.960 0.131
6180.52123 20.346 0.174
6181.48122 20.752 0.278
6182.48231 20.556 0.221
6183.49203 21.053 0.342
6184.58838 20.302 0.102
6185.48401 20.525 0.142
6186.49496 20.181 0.151
6190.53131 20.712 0.221
6191.58358 20.929 0.241
6195.53478 20.632 0.201
6195.61277 20.614 0.213
6196.53267 20.026 0.164
6196.61444 20.028 0.161
6197.53407 20.395 0.199
6198.50224 21.011 0.518
6199.56311 20.119 0.221
6201.51543 20.648 0.372
6203.50591 21.018 0.368
6203.59578 20.171 0.239
6204.54908 20.131 0.141
6205.49036 20.794 0.290
6205.57155 20.338 0.143
6208.51588 20.315 0.194
6210.54277 20.124 0.128
6211.49283 20.353 0.166
6211.57367 20.201 0.128
6212.49290 20.917 0.285
6212.56980 20.584 0.186
6213.52221 20.785 0.237
6214.49613 20.718 0.244
6216.50188 20.258 0.171
6217.52509 20.812 0.199
6218.50977 20.645 0.256
6219.51713 20.523 0.153
6221.51576 20.090 0.203
6221.54318 20.201 0.239
6223.55836 20.327 0.236
6226.50365 20.357 0.250
6231.50435 20.930 0.423
6238.51272 20.437 0.275
6334.87984 20.153 0.118
6335.86009 21.380 0.380
6337.87118 20.491 0.187
6338.84967 20.655 0.225
6338.89329 20.186 0.162
6340.85581 21.411 0.349
6341.89460 20.411 0.229
6343.86043 20.730 0.251
6344.86117 20.296 0.105
6345.88046 20.389 0.129
6347.88320 20.606 0.196
6348.88060 20.347 0.133
6349.88828 20.329 0.201
6350.89993 20.935 0.348
6352.89728 20.625 0.185
6353.88595 20.281 0.118
6354.89057 20.964 0.250
6360.80967 20.754 0.169
6360.89605 20.489 0.139
6361.87026 20.035 0.099
6362.79297 20.218 0.141
6362.90818 20.319 0.186
6363.88266 20.412 0.129
6367.88348 20.228 0.086
6368.83428 20.289 0.115
6368.91394 21.669 0.806
6369.84444 20.402 0.125
6370.79663 20.370 0.117
6370.88862 20.651 0.175
6371.81014 20.576 0.129
6371.90198 20.911 0.189
6372.81240 20.434 0.122
6372.89469 20.461 0.133
6373.82932 21.025 0.246
6373.90839 20.997 0.296
6374.83558 20.689 0.204
6374.91660 20.375 0.169
6375.85057 20.318 0.106
6376.75816 21.045 0.294
6376.84665 20.518 0.149
6377.75660 20.163 0.113
6377.85839 20.427 0.107
6378.76572 20.029 0.116
6378.85348 19.592 0.063
6379.76210 18.858 0.040
6379.85024 18.907 0.041
6380.75319 18.965 0.038
6380.85478 19.021 0.040
6381.77389 19.096 0.042
6381.86174 18.990 0.036
6382.76829 19.468 0.110
6382.84588 19.295 0.064
6386.76137 20.000 0.099
6386.86072 20.373 0.151
6387.75993 20.252 0.100
6387.84289 20.703 0.158
6388.78386 20.455 0.124
6388.89181 20.497 0.187
6389.75298 20.282 0.124
6389.84203 20.477 0.145
6390.71751 20.518 0.179
6390.79944 20.482 0.170
6390.88901 20.119 0.118
6391.80929 19.997 0.134
6393.80740 20.443 0.153
6394.77519 20.149 0.128
6395.72627 20.325 0.133
6395.90763 20.127 0.089
6395.92701 20.572 0.191
6396.86403 20.333 0.106
6397.80986 20.575 0.130
6398.71883 20.211 0.100
6398.90019 20.621 0.147
6399.82147 20.460 0.126
6400.79692 20.307 0.116
6401.74564 20.398 0.120
6401.91459 20.736 0.154
6402.84167 20.569 0.189
6403.74881 20.060 0.089
6403.93170 20.583 0.275
6404.85905 20.519 0.138
6405.84144 20.469 0.178
6405.87638 19.962 0.067
6406.89762 20.849 0.270
6407.80329 20.547 0.204
6408.75781 20.436 0.257
6409.87231 19.864 0.156
6415.81731 20.372 0.153
6416.70389 20.639 0.181
6416.92033 20.187 0.112
6417.81505 20.716 0.173
6418.67629 20.502 0.150
6418.84014 20.361 0.092
6419.72527 19.957 0.091
6419.90115 20.892 0.241
6420.74277 20.606 0.119
6420.92637 20.481 0.123
6422.71319 20.458 0.141
6423.66488 20.552 0.178
6423.86879 20.513 0.179
6424.71952 20.255 0.103
6424.91852 19.992 0.101
6426.82815 20.816 0.158
6427.92367 19.978 0.135
6428.61889 20.825 0.316
6428.81363 20.911 0.253
6431.80253 20.759 0.221
6432.63465 20.457 0.191
6432.82425 20.266 0.122
6433.62872 20.474 0.201
6433.82002 20.838 0.225
6434.71298 20.395 0.160
6434.90441 20.388 0.141
6435.75353 20.115 0.118
6435.93245 20.119 0.122
6436.74115 20.382 0.160
6436.91957 20.464 0.197
6441.71768 20.012 0.145
6441.77991 20.667 0.310
6442.56725 20.587 0.194
6442.75517 20.617 0.150
6442.91661 20.485 0.184
6443.62183 20.876 0.278
6444.70245 20.622 0.247
6444.76290 20.593 0.188
6444.94724 20.054 0.258
6445.76462 20.690 0.186
6446.56243 20.087 0.099
6446.75310 20.253 0.113
6446.94564 20.445 0.236
6447.71186 20.477 0.139
6447.88942 20.353 0.124
6448.65192 21.041 0.280
6448.83784 20.496 0.139
6449.61160 20.331 0.139
6449.79726 20.560 0.188
6450.54669 20.388 0.206
6450.74753 20.331 0.103
6450.92075 20.649 0.223
6451.67751 20.669 0.193
6451.86331 20.513 0.178
6452.64177 20.526 0.120
6452.87722 20.456 0.132
6454.65143 20.450 0.151
6454.83629 20.563 0.184
6455.62314 20.212 0.155
6456.61807 20.339 0.092
6456.80392 20.281 0.098
6457.77745 20.354 0.098
6458.56094 20.197 0.169
6458.73679 20.222 0.118
6458.90314 20.166 0.165
6459.69007 20.317 0.097
6459.86874 19.980 0.091
6460.75539 20.582 0.194
6461.62548 20.212 0.152
6461.84190 20.165 0.109
6462.70627 19.895 0.129
6463.56773 20.386 0.197
6463.75691 20.222 0.135
6464.57442 19.978 0.167
6464.75592 20.395 0.242
6468.56073 20.200 0.158
6468.75584 20.098 0.148
6469.62407 20.887 0.234
6472.62273 20.497 0.189
6472.80401 21.078 0.335
6473.57925 20.734 0.206
6473.76513 20.327 0.118
6474.69817 20.529 0.188
6475.48865 20.017 0.150
6475.68605 20.418 0.144
6475.85862 20.253 0.183
6476.62450 20.440 0.153
6476.81211 20.447 0.162
6477.61747 20.367 0.153
6477.80571 20.372 0.209
6478.66988 20.289 0.185
6479.74908 21.098 0.337
6480.63108 20.636 0.192
6481.64362 20.675 0.225
6484.53710 20.801 0.223
6485.64207 20.454 0.110
6486.57624 20.228 0.119
6486.78673 20.467 0.137
6487.57588 20.495 0.119
6487.77567 20.392 0.099
6489.61450 20.332 0.117
6490.46987 20.473 0.225
6490.65323 20.060 0.101
6491.49856 20.221 0.184
6491.71820 20.347 0.145
6492.53461 20.664 0.237
6492.72482 20.662 0.222
6496.55565 20.066 0.191
6497.65126 20.395 0.190
6498.48576 20.583 0.147
6498.66573 20.642 0.165
6499.49957 20.442 0.157
6500.65147 20.318 0.241
6501.63955 20.447 0.142
6504.65390 20.550 0.204
6505.55159 20.545 0.177
6505.75009 20.245 0.153
6506.68788 19.687 0.114
6508.64732 20.349 0.109
6509.57137 20.196 0.088
6509.73872 19.936 0.106
6510.62894 19.201 0.037
6511.57233 19.054 0.047
6512.73761 19.093 0.062
6514.69872 19.173 0.046
6516.63597 19.750 0.075
6518.64779 20.338 0.120
6519.60106 20.280 0.116
6523.53073 20.037 0.127
6523.68646 20.572 0.270
6524.63552 20.498 0.196
6525.64442 19.781 0.144
6528.57814 21.607 0.726
6531.47915 21.530 0.682
6532.48090 20.398 0.159
6533.49201 19.889 0.123
6534.57163 20.430 0.164
6536.49498 20.660 0.179
6538.58547 20.422 0.175
6539.64272 20.067 0.120
6543.50220 20.777 0.273
6545.58911 20.246 0.113
6546.63678 20.214 0.180
6553.54674 19.822 0.201
6558.49702 20.115 0.103
6559.54041 20.240 0.137
6560.59024 20.541 0.261
6562.54765 20.126 0.126
6563.57537 20.602 0.234
6564.51366 19.755 0.115
6564.59939 20.899 0.308
6565.57698 20.527 0.198
6567.55332 20.131 0.164
6568.54986 21.120 0.433
6569.51053 20.524 0.152
6569.59265 20.604 0.217
6570.57513 20.613 0.254
6571.58288 20.309 0.196
6572.54305 20.610 0.210
6573.51651 20.066 0.126
6576.51598 20.396 0.376
6576.58324 21.127 0.835
6577.57233 20.046 0.179
6579.52261 20.202 0.186
6580.53151 20.247 0.316
6581.52393 20.922 0.338
6582.50101 20.411 0.213
6583.50113 20.423 0.272
6585.49434 20.054 0.190
6586.49668 20.692 0.388
6594.50792 20.724 0.389
