656.59513 19.823 0.147
657.59192 20.074 0.183
658.59941 19.550 0.153
663.53831 20.051 0.208
665.56556 19.953 0.141
666.50184 19.845 0.171
667.53792 19.839 0.147
669.50055 19.721 0.129
670.66892 19.909 0.199
671.50383 19.557 0.168
673.64134 19.520 0.148
684.49062 19.643 0.112
685.48146 19.812 0.149
686.53331 19.638 0.140
687.52652 19.781 0.137
688.50704 19.584 0.150
689.49190 19.766 0.123
694.49686 20.031 0.294
697.49817 19.844 0.200
698.49371 19.772 0.179
699.49022 19.891 0.150
700.50605 19.709 0.132
704.50761 20.401 0.438
708.57798 19.885 0.208
713.49908 19.508 0.131
720.50304 19.743 0.118
728.60916 19.725 0.190
742.55516 20.300 0.353
753.51825 19.704 0.159
878.84196 19.867 0.122
890.88707 20.259 0.229
896.81536 19.774 0.118
900.81459 19.662 0.091
918.82451 19.966 0.183
924.88477 19.953 0.217
928.88490 19.485 0.160
930.80746 19.707 0.142
933.78781 19.894 0.225
936.83124 19.623 0.107
937.77430 19.885 0.173
939.73496 19.719 0.138
941.70893 19.598 0.114
941.83292 20.101 0.201
944.74204 19.984 0.251
949.70624 19.582 0.136
950.68614 19.578 0.139
951.75667 20.227 0.236
952.72341 19.804 0.123
953.73738 19.819 0.152
954.74259 20.231 0.283
961.77864 19.917 0.167
962.70395 19.477 0.117
963.71094 19.559 0.114
964.77912 19.955 0.179
965.68118 19.838 0.166
966.65693 19.777 0.136
970.82642 19.948 0.204
984.70386 19.220 0.089
985.60780 19.963 0.174
988.81097 19.250 0.130
990.66784 19.402 0.092
991.66570 19.577 0.120
992.81539 19.442 0.160
995.67449 19.819 0.171
995.73813 19.732 0.195
997.79027 19.807 0.188
1006.72900 19.763 0.198
1011.76084 19.804 0.168
1021.65187 19.424 0.130
1021.68827 19.834 0.176
1026.61159 19.469 0.120
1035.55271 19.443 0.129
1036.59742 19.619 0.118
1037.58878 19.361 0.113
1038.63549 20.239 0.352
1039.67666 20.215 0.346
1040.52160 19.825 0.144
1041.53505 19.836 0.151
1043.56496 19.685 0.160
1044.65477 19.426 0.104
1045.51330 19.641 0.130
1046.52058 19.757 0.132
1047.55469 19.608 0.179
1048.53397 19.757 0.146
1051.58058 19.986 0.218
1053.61672 20.195 0.237
1054.50907 19.726 0.131
1060.52886 19.995 0.240
1061.51738 19.843 0.168
1064.52108 20.219 0.290
1065.48837 19.584 0.127
1069.63303 20.072 0.211
1074.53242 19.613 0.151
1077.58557 19.543 0.132
1080.49767 19.742 0.168
1087.54707 19.493 0.130
1090.55471 19.893 0.233
1092.59737 19.699 0.209
1105.56556 19.836 0.180
1107.52536 19.849 0.184
1119.51119 19.704 0.234
1220.86237 19.733 0.234
1225.84403 19.357 0.128
1237.86266 19.305 0.125
1242.80008 19.357 0.175
1252.79590 19.645 0.176
1255.84945 19.756 0.187
1259.81303 19.651 0.136
1264.89626 19.866 0.199
1272.86966 19.700 0.149
1279.88453 19.817 0.167
1281.91371 19.852 0.144
1289.78189 19.604 0.131
1291.86443 20.047 0.170
1295.76052 19.701 0.160
1296.87645 19.873 0.145
1297.82798 19.703 0.151
1299.86766 19.659 0.179
1305.79789 19.748 0.176
1306.67683 19.784 0.144
1307.89333 19.652 0.154
1310.81726 19.779 0.133
1312.77188 19.802 0.116
1313.89300 19.798 0.142
1315.78333 19.886 0.162
1316.70855 19.537 0.099
1317.78880 19.604 0.137
1318.77687 19.760 0.179
1319.80982 19.770 0.149
1320.66054 19.996 0.198
1321.68500 19.990 0.189
1327.76233 20.042 0.239
1332.81523 19.679 0.158
1335.71631 19.666 0.126
1338.76401 19.849 0.169
1340.66266 19.752 0.156
1342.61826 19.898 0.144
1346.67633 19.760 0.142
1347.70638 19.424 0.095
1348.73973 19.811 0.174
1349.75355 19.845 0.153
1350.78128 20.013 0.155
1352.78501 19.589 0.116
1354.63099 19.748 0.163
1355.60578 20.019 0.224
1365.67033 19.828 0.165
1366.61684 19.701 0.136
1367.68398 19.675 0.180
1368.63274 19.444 0.091
1369.73382 19.854 0.154
1370.57363 19.711 0.210
1374.71954 19.684 0.197
1375.64329 19.737 0.143
1394.58688 19.756 0.170
1395.56550 19.752 0.138
1397.71469 20.002 0.201
1398.56882 19.634 0.108
1399.59097 19.602 0.130
1400.59767 19.810 0.141
1401.55578 19.832 0.169
1402.54856 19.869 0.158
1403.61860 20.081 0.230
1404.55194 19.758 0.134
1407.56990 19.625 0.136
1408.54708 19.669 0.108
1410.55926 19.929 0.316
1415.55405 20.034 0.254
1416.53432 19.666 0.129
1418.51510 19.793 0.187
1430.60479 20.119 0.266
1433.51081 19.991 0.177
1436.61127 19.868 0.154
1441.51667 19.748 0.235
1443.51095 19.758 0.207
1447.53725 19.701 0.169
1449.53707 19.860 0.191
1454.53507 19.705 0.210
1459.51345 19.724 0.168
1593.87861 20.058 0.233
1594.86674 19.677 0.173
1595.86070 19.733 0.162
1596.88444 20.108 0.279
1597.87492 19.678 0.224
1609.82339 19.984 0.178
1616.89757 19.867 0.208
1618.83399 19.716 0.176
1621.78521 20.340 0.371
1623.79704 20.043 0.256
1625.84657 19.906 0.194
1627.80633 19.667 0.170
1630.88842 19.787 0.225
1633.78028 19.603 0.119
1643.79075 19.916 0.223
1644.90162 19.583 0.109
1646.85114 20.376 0.360
1652.81716 19.495 0.130
1653.80578 19.673 0.133
1655.90914 19.466 0.130
1661.85397 19.695 0.128
1662.90167 19.694 0.132
1663.81915 19.846 0.133
1665.73140 20.126 0.264
1666.82267 19.651 0.116
1667.86692 19.874 0.178
1668.88063 19.684 0.126
1670.74920 19.837 0.122
1671.84324 19.785 0.129
1674.80399 19.864 0.161
1676.78566 19.867 0.129
1681.82606 19.791 0.199
1682.82868 19.604 0.186
1687.84846 19.634 0.183
1692.66642 19.598 0.111
1693.76847 19.817 0.144
1695.84793 19.813 0.139
1698.70308 19.672 0.153
1700.86920 19.886 0.177
1702.69374 19.990 0.162
1703.85056 19.823 0.165
1705.69197 19.691 0.156
1706.71310 19.615 0.127
1709.63492 19.827 0.158
1716.83255 19.459 0.154
1717.66583 19.329 0.115
1718.74310 19.420 0.132
1721.74062 20.317 0.328
1721.77155 20.016 0.206
1722.61582 20.060 0.201
1722.64747 19.876 0.146
1722.67854 20.207 0.230
1725.62474 20.134 0.231
1725.66652 20.083 0.281
1725.70591 19.780 0.158
1725.78019 19.992 0.240
1725.80544 20.566 0.475
1726.56485 20.138 0.234
1726.61488 19.659 0.135
1726.69559 19.734 0.172
1726.74048 20.028 0.235
1726.79612 19.726 0.171
1726.87599 19.997 0.286
1728.50976 19.200 0.147
1728.60956 19.861 0.158
1728.65898 19.937 0.218
1729.54923 19.731 0.166
1729.63445 19.662 0.121
1729.86727 19.640 0.147
1730.50571 19.746 0.175
1730.60561 19.871 0.192
1730.75885 19.596 0.150
1731.47856 19.743 0.167
1731.52066 20.089 0.218
1731.68473 19.843 0.147
1731.85199 19.756 0.140
1732.50897 19.862 0.206
1732.67305 19.866 0.169
1733.54198 19.853 0.199
1733.60116 19.788 0.151
1733.61102 19.699 0.138
1737.67388 19.605 0.253
1739.56016 20.442 0.560
1739.56619 19.505 0.216
1739.60476 20.087 0.361
1739.61113 19.409 0.192
1739.61717 19.626 0.245
1739.62318 19.742 0.264
1739.62921 19.577 0.224
1739.64749 19.568 0.229
1739.65950 19.442 0.212
1739.67198 19.288 0.174
1739.67800 19.480 0.213
1740.54841 20.672 0.708
1742.54360 19.248 0.124
1742.66445 19.658 0.148
1742.78358 19.811 0.225
1743.64141 19.171 0.081
1743.76577 19.155 0.103
1744.72372 20.175 0.338
1744.83639 20.239 0.347
1745.58888 19.362 0.087
1745.65153 19.489 0.104
1746.60193 19.350 0.112
1746.69436 19.304 0.086
1748.57688 19.574 0.152
1749.51777 19.361 0.118
1750.50197 19.432 0.165
1750.66094 19.699 0.148
1751.47767 19.470 0.115
1751.57788 19.377 0.088
1752.61367 19.805 0.164
1753.56953 19.537 0.116
1754.60789 19.765 0.163
1755.62241 19.439 0.118
1756.56029 19.499 0.091
1757.59774 19.691 0.136
1758.60443 19.737 0.144
1759.53319 19.611 0.105
1760.58279 19.593 0.122
1761.54975 19.885 0.193
1762.54708 19.697 0.116
1763.50109 19.679 0.117
1764.59077 19.553 0.104
1765.59390 19.748 0.178
1769.56472 19.915 0.173
1772.57688 19.862 0.158
1773.59139 19.863 0.170
1775.59225 19.649 0.116
1776.58750 19.557 0.106
1777.60200 19.650 0.141
1783.60246 19.791 0.140
1784.59216 19.912 0.178
1785.59153 19.831 0.174
1787.58667 19.779 0.156
1788.55556 19.929 0.204
1790.56912 20.341 0.335
1803.51654 19.909 0.172
1806.56645 19.906 0.194
1809.57580 19.759 0.128
1811.58401 19.721 0.200
1814.53246 19.676 0.135
1816.52011 19.686 0.167
1818.50231 19.888 0.220
1824.54511 19.676 0.193
1829.53318 19.806 0.192
1830.49228 19.716 0.161
1830.49877 19.582 0.141
1830.51259 19.854 0.174
1830.53249 19.690 0.157
1830.55220 19.941 0.231
1830.57160 19.807 0.217
1831.49174 19.607 0.215
1831.51640 21.483 1.204
1831.53571 20.152 0.351
1831.55378 20.662 0.621
1833.50305 19.714 0.216
1833.54887 19.612 0.168
1834.49257 19.764 0.177
1834.53590 20.139 0.249
1843.51343 19.700 0.146
1844.51614 20.358 0.335
1845.51293 19.699 0.210
1845.52848 19.765 0.200
1845.54702 20.303 0.396
1846.51719 19.688 0.216
1846.53531 20.025 0.278
1847.50978 19.739 0.187
1847.52781 19.842 0.213
1848.53006 19.730 0.214
1854.51811 21.761 2.070
5260.85488 19.389 0.074
5260.90179 19.450 0.074
5261.79300 19.366 0.081
5262.83147 19.523 0.217
5264.81590 19.325 0.077
5264.86911 19.446 0.074
5264.88639 19.283 0.064
5265.79207 19.437 0.070
5266.78019 19.227 0.084
5267.82200 19.440 0.065
5268.79327 19.322 0.077
5269.78810 19.432 0.071
5270.83250 19.423 0.059
5271.78757 19.250 0.059
5272.79441 19.179 0.069
5273.84901 19.458 0.057
5274.79778 19.467 0.084
5275.78351 19.351 0.078
5275.91474 19.275 0.080
5276.81836 19.512 0.065
5277.78459 19.440 0.067
5277.91359 19.410 0.086
5278.79462 19.373 0.067
5279.79517 19.182 0.092
5279.91890 19.304 0.095
5280.84684 19.345 0.049
5281.78237 19.236 0.057
5281.91899 19.319 0.079
5282.76285 19.372 0.080
5282.90750 19.399 0.055
5283.76401 19.494 0.121
5284.76601 19.384 0.078
5285.76165 19.458 0.109
5285.89100 19.605 0.091
5286.75287 19.397 0.092
5287.82252 19.342 0.058
5288.75588 19.220 0.076
5292.82602 19.575 0.141
5293.83400 19.229 0.057
5294.72917 19.487 0.078
5294.74472 19.361 0.073
5294.76831 19.386 0.052
5294.78212 19.294 0.044
5294.80538 19.414 0.045
5294.81932 19.411 0.044
5294.84296 19.357 0.046
5294.84938 19.395 0.047
5294.87301 19.327 0.039
5294.88870 19.348 0.046
5294.91508 19.355 0.055
5295.74569 19.324 0.052
5295.77000 19.402 0.057
5295.78404 19.305 0.047
5295.80842 19.387 0.049
5295.82250 19.206 0.053
5295.84631 19.404 0.042
5295.86047 19.356 0.047
5295.88516 19.276 0.042
5295.89991 19.353 0.050
5296.77290 19.400 0.055
5296.78994 19.313 0.049
5296.81043 19.348 0.050
5296.82443 19.373 0.046
5296.84784 19.435 0.047
5296.86184 19.296 0.038
5296.88594 19.258 0.047
5296.90163 19.216 0.051
5297.76881 19.457 0.061
5297.78306 19.348 0.060
5297.80688 19.332 0.053
5297.82108 19.380 0.054
5297.84475 19.348 0.045
5297.85887 19.337 0.044
5297.88303 19.329 0.040
5297.89804 19.437 0.052
5298.76971 19.306 0.052
5298.78398 19.290 0.050
5298.80765 19.477 0.058
5298.82180 19.323 0.051
5298.84540 19.383 0.051
5298.85974 19.388 0.045
5298.88433 19.349 0.045
5298.89924 19.248 0.043
5298.91845 19.467 0.061
5299.75442 19.312 0.052
5299.76845 19.602 0.066
5299.79196 19.348 0.042
5299.80620 19.737 0.067
5299.82984 19.494 0.058
5299.84390 18.965 0.035
5299.86802 19.486 0.051
5299.88235 19.403 0.052
5299.90896 19.315 0.053
5300.83958 19.358 0.050
5300.86316 19.343 0.048
5300.87863 19.381 0.047
5300.90391 19.321 0.052
5300.91811 19.336 0.060
5301.75900 19.324 0.070
5301.77306 19.381 0.069
5301.79648 19.327 0.057
5301.81038 19.239 0.050
5301.83394 19.305 0.062
5301.84792 19.455 0.074
5301.87226 19.352 0.065
5301.88782 19.474 0.075
5301.91243 19.341 0.085
5303.89577 19.447 0.064
5303.92029 19.398 0.064
5304.73345 19.330 0.077
5304.75861 19.436 0.068
5304.77276 19.265 0.054
5306.69227 19.351 0.059
5306.70617 19.263 0.049
5306.75501 19.416 0.055
5306.77026 19.344 0.051
5306.79397 19.391 0.048
5306.83336 19.301 0.043
5306.85725 19.418 0.057
5306.87250 19.486 0.052
5306.89717 19.409 0.047
5306.91144 19.336 0.047
5307.68194 19.465 0.072
5307.69590 19.535 0.075
5307.74506 19.346 0.064
5307.75946 19.311 0.050
5307.80653 19.310 0.044
5307.82085 19.345 0.049
5307.84501 19.331 0.050
5307.85957 19.346 0.046
5307.88590 19.351 0.049
5307.89979 19.341 0.050
5307.92332 19.393 0.061
5308.68717 19.467 0.080
5308.73517 19.368 0.072
5308.74904 19.375 0.065
5308.79666 19.391 0.051
5308.81056 19.276 0.043
5308.83413 19.406 0.048
5308.84847 19.359 0.042
5308.87543 19.345 0.048
5309.68343 19.296 0.077
5309.69784 19.477 0.082
5309.74847 19.333 0.052
5309.79080 19.370 0.054
5309.81902 19.406 0.051
5309.83324 19.349 0.049
5309.86314 19.374 0.052
5309.87802 19.370 0.050
5309.90147 19.354 0.053
5309.91547 19.360 0.053
5310.66314 19.275 0.074
5310.68282 19.529 0.088
5310.72910 19.371 0.070
5310.76667 19.474 0.074
5310.78546 19.312 0.051
5310.82906 19.357 0.049
5310.86059 19.108 0.032
5310.87532 19.635 0.055
5310.89888 19.462 0.060
5310.91285 19.310 0.047
5311.78429 19.202 0.066
5311.80310 19.360 0.065
5311.84201 19.335 0.050
5311.86149 19.384 0.055
5311.89152 19.405 0.064
5311.90633 19.477 0.066
5311.93013 19.379 0.085
5312.73040 19.330 0.072
5312.74441 19.433 0.076
5312.77151 19.432 0.092
5312.78679 19.316 0.073
5312.81065 19.391 0.080
5312.82483 19.157 0.059
5312.85518 19.381 0.067
5312.86910 19.262 0.061
5312.89478 19.474 0.075
5312.90867 19.334 0.065
5312.93195 19.268 0.094
5313.77929 19.516 0.104
5313.79315 19.369 0.078
5313.81819 19.405 0.091
5313.83217 19.385 0.090
5313.85783 19.567 0.098
5313.87240 19.393 0.091
5313.89608 19.365 0.080
5313.91016 19.357 0.084
5314.66695 19.450 0.128
5314.68090 19.658 0.122
5314.70740 19.349 0.090
5314.72336 19.434 0.098
5314.74668 19.309 0.076
5314.76303 19.273 0.066
5314.78662 19.381 0.095
5314.80057 19.313 0.062
5314.83058 19.398 0.092
5314.85840 19.501 0.096
5314.88158 19.407 0.093
5314.89556 19.229 0.075
5314.91903 19.485 0.093
5314.93291 19.356 0.115
5315.66057 19.438 0.154
5315.68598 19.613 0.135
5315.71538 19.356 0.097
5315.73389 19.346 0.104
5315.75740 19.334 0.103
5315.77139 19.630 0.152
5315.79477 19.502 0.092
5315.80918 19.375 0.075
5315.83408 19.303 0.107
5315.84908 19.389 0.093
5315.87569 19.474 0.109
5315.89147 19.316 0.089
5315.91498 19.332 0.090
5316.67558 19.302 0.107
5316.69485 19.408 0.120
5316.72273 19.270 0.094
5316.73987 19.363 0.118
5316.76582 19.500 0.136
5316.77971 19.297 0.115
5316.80311 19.386 0.111
5316.81891 19.282 0.103
5316.86001 19.162 0.184
5316.87408 19.655 0.174
5319.82012 19.382 0.137
5319.83506 19.620 0.166
5319.86314 19.441 0.164
5319.87727 19.176 0.137
5319.90725 19.455 0.181
5320.63791 19.516 0.094
5320.65738 19.412 0.073
5320.68248 19.173 0.070
5320.69635 19.516 0.100
5320.72641 19.478 0.078
5320.74033 19.421 0.072
5320.76360 19.406 0.060
5320.77778 19.386 0.070
5320.80127 19.439 0.105
5320.81650 19.339 0.073
5320.84455 19.317 0.066
5320.85942 19.331 0.063
5320.88297 19.340 0.068
5320.89685 19.184 0.063
5320.92452 19.463 0.076
5321.65671 19.323 0.092
5321.71072 19.377 0.068
5321.72469 19.431 0.069
5321.74817 19.362 0.057
5321.76321 19.307 0.061
5321.78781 19.457 0.070
5321.80245 19.398 0.065
5321.82570 19.378 0.088
5321.84390 19.295 0.098
5321.86755 19.491 0.075
5321.88153 19.361 0.074
5321.90487 19.425 0.085
5321.91876 19.318 0.067
5322.69118 19.387 0.062
5322.70507 19.253 0.059
5322.75674 19.587 0.080
5322.77074 18.973 0.048
5322.83378 19.355 0.060
5322.84989 19.420 0.065
5322.87780 19.299 0.065
5322.91825 19.482 0.084
5323.66137 19.340 0.076
5323.67559 19.481 0.086
5323.72760 19.376 0.067
5323.74149 19.327 0.063
5323.76590 19.386 0.061
5323.77984 19.387 0.067
5323.80572 19.424 0.066
5323.82245 19.362 0.059
5323.84718 19.460 0.064
5323.86256 19.406 0.063
5323.88585 19.384 0.061
5323.89995 19.367 0.073
5323.92333 19.313 0.072
5323.93725 19.592 0.135
5324.66413 19.245 0.062
5324.70279 19.401 0.075
5324.72797 19.321 0.060
5324.74194 19.249 0.052
5324.76532 19.424 0.064
5324.77932 19.395 0.079
5324.80411 19.368 0.072
5324.81852 19.477 0.079
5324.84435 19.188 0.059
5324.85838 19.231 0.061
5324.88160 19.283 0.065
5324.89576 19.342 0.063
5324.92239 19.424 0.082
5324.93630 19.413 0.101
5325.64736 19.512 0.070
5325.68451 19.292 0.056
5325.70735 19.431 0.062
5325.72101 19.382 0.057
5325.74401 19.435 0.064
5325.75918 19.375 0.065
5325.78253 19.281 0.054
5325.79646 19.245 0.054
5325.82438 19.310 0.067
5325.84472 19.237 0.061
5325.86948 19.305 0.064
5325.88477 19.316 0.068
5325.90828 19.305 0.077
5325.92524 19.213 0.068
5326.61727 19.349 0.085
5326.63256 19.615 0.124
5326.68240 19.451 0.066
5326.71901 19.284 0.063
5326.74323 19.396 0.064
5326.75708 19.274 0.062
5326.78090 19.392 0.050
5326.79550 19.345 0.048
5326.82046 19.375 0.060
5326.83479 19.283 0.062
5326.85822 19.423 0.061
5326.87345 19.303 0.073
5326.89669 19.467 0.073
5326.91066 19.280 0.064
5326.93586 19.147 0.110
5327.62388 19.274 0.045
5327.68418 19.327 0.060
5327.69826 19.258 0.055
5327.75511 19.274 0.058
5327.76946 19.411 0.072
5327.79400 19.289 0.057
5327.80844 19.396 0.066
5327.83225 19.202 0.069
5327.84664 19.253 0.050
5327.87127 19.310 0.064
5327.88570 19.324 0.064
5327.90936 19.304 0.057
5327.92351 19.363 0.067
5328.60615 19.224 0.061
5328.62014 19.369 0.057
5328.68011 19.364 0.069
5328.72523 19.343 0.059
5328.74898 19.367 0.055
5328.76391 19.349 0.053
5328.78735 19.306 0.057
5328.80137 19.317 0.057
5328.82806 19.387 0.066
5328.84218 19.425 0.073
5328.86582 19.370 0.066
5328.87993 19.311 0.062
5328.90362 19.338 0.068
5328.91757 19.320 0.065
5329.70384 19.318 0.074
5329.71780 19.288 0.063
5334.62639 19.414 0.076
5334.66891 19.126 0.101
5334.69248 19.407 0.085
5334.74898 19.397 0.061
5334.77313 19.431 0.061
5334.78858 19.484 0.060
5334.83053 19.513 0.074
5334.84715 19.405 0.076
5334.87067 19.450 0.079
5334.88761 19.506 0.092
5334.91131 19.439 0.094
5334.92537 19.126 0.088
5335.71668 19.393 0.047
5335.73072 19.287 0.043
5335.75590 19.454 0.054
5335.76997 19.456 0.071
5335.79555 19.307 0.054
5335.81069 19.301 0.052
5335.83494 19.304 0.063
5335.84913 19.313 0.054
5335.87263 19.291 0.057
5335.88675 19.328 0.068
5335.91035 19.361 0.079
5335.92575 19.399 0.079
5336.78965 19.429 0.070
5336.80406 19.388 0.069
5336.85419 19.396 0.079
5336.89569 19.377 0.090
5336.91917 19.283 0.069
5336.93329 19.235 0.085
5337.75467 19.401 0.058
5337.77861 19.433 0.062
5337.79408 19.277 0.055
5337.81838 19.372 0.081
5337.83252 19.225 0.074
5337.85678 19.461 0.086
5337.87084 19.465 0.101
5337.89461 19.104 0.072
5337.90949 19.248 0.087
5337.93301 19.212 0.093
5338.75194 19.281 0.070
5338.77620 19.230 0.081
5338.79115 19.381 0.088
5338.81886 19.263 0.085
5338.83275 19.559 0.142
5338.87553 19.422 0.107
5338.89237 19.319 0.111
5339.65165 19.449 0.117
5339.66758 19.394 0.105
5339.69131 19.520 0.106
5339.70529 19.313 0.085
5339.75796 19.404 0.059
5339.79885 19.430 0.085
5339.85070 19.426 0.089
5339.86472 19.403 0.092
5339.89079 19.249 0.115
5339.90491 19.093 0.092
5339.92874 19.290 0.093
5339.94276 19.358 0.116
5340.63740 19.105 0.114
5340.65148 19.257 0.093
5340.67676 19.380 0.095
5340.69086 19.552 0.106
5340.76303 19.460 0.074
5340.77769 19.496 0.101
5340.81940 19.315 0.087
5340.83372 19.306 0.071
5340.85804 19.346 0.107
5340.87215 19.495 0.094
5340.89582 19.545 0.104
5340.90992 19.412 0.120
5340.93350 19.351 0.102
5341.58395 19.518 0.113
5341.60793 19.370 0.083
5341.62219 19.331 0.069
5341.68113 19.304 0.064
5341.72870 19.440 0.063
5341.78870 19.337 0.069
5341.80299 19.434 0.067
5341.82718 19.215 0.063
5341.84117 19.294 0.067
5341.86498 19.448 0.077
5341.87900 19.445 0.068
5341.90526 19.354 0.077
5341.91937 19.345 0.068
5342.57304 19.389 0.163
5342.59357 19.276 0.119
5342.61686 19.165 0.094
5342.63092 19.381 0.100
5342.65456 19.372 0.107
5342.66856 19.574 0.117
5342.69192 19.504 0.087
5342.70599 19.484 0.091
5342.73011 19.458 0.082
5342.74442 19.385 0.075
5342.77342 19.376 0.084
5342.78870 19.187 0.086
5342.81263 19.421 0.098
5342.82675 19.284 0.075
5342.85076 19.361 0.077
5342.86472 19.338 0.083
5342.88838 19.475 0.099
5342.90249 19.379 0.105
5342.92626 19.450 0.122
5342.94032 19.204 0.125
5343.59769 19.588 0.151
5343.61177 19.451 0.125
5343.63530 19.356 0.103
5343.64948 19.139 0.081
5343.67297 19.440 0.094
5343.68719 19.329 0.091
5343.71077 19.390 0.080
5343.72527 19.244 0.073
5343.74875 19.317 0.069
5343.76409 19.357 0.081
5343.78943 19.352 0.086
5343.80409 19.303 0.066
5343.82842 19.393 0.084
5343.84262 19.312 0.080
5343.87924 19.518 0.118
5343.89343 19.136 0.089
5343.91712 19.479 0.127
5343.93126 19.545 0.132
5348.60066 19.457 0.114
5348.61690 19.479 0.106
5348.67013 19.332 0.067
5348.71169 19.718 0.169
5348.76274 19.301 0.054
5348.77720 19.264 0.070
5348.80114 19.365 0.078
5348.81512 19.343 0.075
5348.83896 19.517 0.074
5348.85930 19.366 0.075
5348.88351 19.299 0.088
5348.89758 19.325 0.109
5348.92316 19.464 0.110
5348.93728 19.317 0.118
5349.59962 19.671 0.140
5349.61425 19.299 0.119
5349.68140 19.344 0.067
5349.72510 19.339 0.073
5349.77610 19.386 0.091
5349.79065 19.320 0.066
5349.81420 19.296 0.071
5349.82823 19.349 0.093
5349.85343 19.360 0.095
5350.62655 19.302 0.098
5350.63917 19.446 0.111
5350.65184 19.424 0.109
5350.66450 19.054 0.074
5350.67690 19.261 0.086
5350.68939 19.211 0.071
5350.70187 19.445 0.088
5350.71441 19.425 0.094
5350.72812 19.530 0.091
5350.74280 19.175 0.076
5351.57538 19.145 0.070
5351.59019 19.383 0.079
5351.60803 19.503 0.105
5351.62144 19.508 0.074
5351.63440 19.457 0.082
5351.64732 19.329 0.063
5351.66031 19.428 0.068
5351.67327 19.356 0.064
5351.68603 19.382 0.066
5351.69888 19.448 0.058
5351.71267 19.396 0.055
5351.72634 19.288 0.065
5351.74127 19.256 0.056
5351.75645 19.337 0.070
5351.76942 19.385 0.083
5351.78417 19.346 0.071
5351.79725 19.380 0.096
5351.81243 19.513 0.088
5351.82788 19.420 0.095
5351.84088 19.416 0.076
5351.86046 19.264 0.085
5351.87387 19.379 0.080
5351.88665 19.332 0.104
5351.89921 19.186 0.084
5351.91185 19.208 0.083
5352.60137 19.285 0.112
5352.62188 19.395 0.089
5352.63648 19.199 0.066
5352.64974 19.358 0.063
5352.67184 19.351 0.055
5352.68475 19.368 0.057
5352.69779 19.315 0.047
5352.71126 19.425 0.050
5352.72892 19.458 0.057
5352.74327 19.351 0.070
5352.75750 19.365 0.057
5352.77070 19.449 0.079
5352.78402 19.285 0.063
5352.79789 19.261 0.066
5352.81282 19.300 0.066
5352.82773 19.161 0.056
