3525.85300 17.728 0.022
3526.88611 17.677 0.023
3527.79925 17.751 0.025
3528.62962 17.734 0.022
3529.58686 17.697 0.022
3530.72141 17.705 0.018
3538.78967 17.693 0.020
3544.68977 17.684 0.039
3547.72862 17.730 0.028
3550.70435 17.708 0.018
3551.81687 17.629 0.023
3553.61961 17.732 0.028
3554.57507 17.661 0.033
3556.58362 17.699 0.025
3558.55349 17.693 0.024
3559.77008 17.722 0.020
3560.74209 17.648 0.021
3561.70269 17.718 0.019
3562.76630 17.683 0.021
3563.51575 17.698 0.026
3564.71950 17.633 0.025
3569.80314 17.672 0.033
3573.50243 17.769 0.044
3574.56492 17.665 0.022
3574.72630 17.757 0.026
3575.55339 17.761 0.020
3576.51164 17.722 0.025
3577.56402 17.690 0.021
3578.53738 17.724 0.018
3579.49574 17.709 0.021
3580.51142 17.659 0.021
3581.54114 17.699 0.023
3582.49993 17.725 0.023
3583.53962 17.730 0.023
3584.52576 17.720 0.022
3585.51635 17.719 0.021
3586.57467 17.705 0.019
3587.63075 17.654 0.026
3588.56729 17.742 0.021
3589.52603 17.709 0.019
3590.50608 17.655 0.020
3591.55098 17.686 0.018
3592.51737 17.674 0.021
3593.61289 17.730 0.023
3594.54825 17.698 0.020
3600.54509 17.681 0.042
3601.47743 17.695 0.025
3602.50246 17.713 0.032
3603.49645 17.691 0.027
3607.51261 17.700 0.021
3608.50418 17.650 0.029
3617.55769 17.712 0.025
3620.66137 17.708 0.022
3629.64571 17.712 0.038
3632.53197 17.690 0.029
3634.59524 17.679 0.024
3640.57568 17.750 0.025
3646.50323 17.721 0.032
3651.49486 17.721 0.032
3653.52272 17.743 0.036
3773.87919 17.612 0.028
3779.88442 17.706 0.031
3786.83554 17.719 0.029
3790.83076 17.698 0.028
3793.82076 17.687 0.025
3795.81044 17.714 0.029
3797.80570 17.713 0.024
3798.85386 17.746 0.023
3800.90101 17.721 0.025
3802.89475 17.708 0.023
3804.80927 17.687 0.025
3805.84668 17.692 0.023
3806.84325 17.679 0.022
3808.81638 17.767 0.025
3809.82004 17.720 0.022
3810.86807 17.712 0.024
3811.89530 17.716 0.023
3813.88100 17.701 0.022
3814.87851 17.730 0.025
3818.78832 17.703 0.022
3819.85206 17.731 0.019
3820.81576 17.733 0.019
3821.82004 17.732 0.021
3822.86647 17.713 0.021
3823.83020 17.719 0.019
3824.83191 17.752 0.029
3825.85369 17.703 0.024
3826.83165 17.728 0.024
3827.85453 17.713 0.020
3828.83008 17.688 0.024
3829.80825 17.708 0.020
3830.78917 17.690 0.021
3830.79791 17.744 0.023
3832.79224 17.727 0.022
3832.82845 17.694 0.021
3833.69883 17.721 0.026
3834.84081 17.724 0.020
3835.79122 17.734 0.021
3836.78930 17.738 0.024
3837.78619 17.719 0.023
3838.79036 17.720 0.029
3839.78631 17.720 0.024
3840.79341 17.688 0.026
3841.77150 17.680 0.023
3845.76930 17.721 0.028
3846.77693 17.676 0.021
3847.85257 17.674 0.023
3848.80055 17.736 0.023
3849.80296 17.698 0.023
3850.74663 17.752 0.024
3851.75653 17.720 0.023
3852.74503 17.747 0.030
3853.73779 17.704 0.017
3856.72668 17.667 0.022
3858.78685 17.709 0.024
3859.68404 17.748 0.028
3860.87697 17.786 0.030
3861.71883 17.686 0.023
3862.73225 17.701 0.021
3863.74389 17.666 0.020
3864.73704 17.721 0.021
3865.62242 17.783 0.028
3866.62265 17.660 0.026
3867.77533 17.714 0.025
3867.80405 17.720 0.024
3868.62189 17.692 0.033
3869.78731 17.727 0.030
3873.60860 17.695 0.027
3874.83101 17.713 0.022
3875.60323 17.749 0.023
3876.71104 17.707 0.020
3877.59781 17.772 0.025
3880.70113 17.703 0.022
3881.70933 17.687 0.020
3882.64433 17.730 0.021
3883.69693 17.708 0.020
3886.65570 17.779 0.024
3887.65128 17.725 0.021
3889.80594 17.685 0.021
3890.59658 17.735 0.026
3891.72933 17.660 0.022
3892.78218 17.665 0.020
3893.68030 17.710 0.025
3894.72780 17.695 0.024
3896.67008 17.621 0.028
3900.58053 17.685 0.026
3901.60074 17.701 0.025
3902.61534 17.737 0.022
3903.71113 17.695 0.023
3904.59834 17.705 0.021
3905.59861 17.694 0.019
3906.58669 17.738 0.026
3907.64351 17.699 0.030
3908.57664 17.714 0.022
3909.58271 17.703 0.020
3910.63791 17.674 0.022
3912.58412 17.702 0.019
3913.58165 17.614 0.019
3914.59958 17.522 0.019
3915.57949 17.543 0.018
3916.63070 17.644 0.023
3917.67115 17.542 0.020
3918.66978 17.565 0.018
3919.61097 17.563 0.021
3920.56294 17.567 0.020
3920.84051 17.514 0.021
3921.57503 17.568 0.028
3930.61589 17.634 0.022
3931.56105 17.722 0.027
3931.69865 17.752 0.024
3932.65153 17.710 0.022
3933.56519 17.685 0.019
3934.53588 17.711 0.023
3935.61405 17.686 0.018
3936.53638 17.748 0.024
3937.61198 17.714 0.021
3938.54502 17.748 0.029
3940.68106 17.726 0.018
3944.61606 17.691 0.019
3945.56643 17.705 0.021
3946.56363 17.695 0.024
3950.56713 17.690 0.020
3951.57584 17.747 0.028
3956.61296 17.769 0.029
3957.55058 17.729 0.027
3958.62304 17.757 0.027
3959.56325 17.734 0.024
3960.54095 17.717 0.020
3961.61614 17.781 0.035
3963.58609 17.665 0.021
3964.57584 17.748 0.020
3965.56941 17.706 0.019
3966.55730 17.725 0.021
3967.58975 17.776 0.026
3968.54387 17.772 0.027
3969.55125 17.747 0.021
3970.55613 17.749 0.024
3971.59617 17.729 0.028
3973.62590 17.724 0.023
3974.55827 17.766 0.033
3975.55325 17.712 0.022
3976.55078 17.684 0.021
3979.56543 17.694 0.027
3982.48440 17.715 0.047
3986.62736 17.743 0.032
3987.54735 17.687 0.023
3988.56027 17.712 0.020
3989.63005 17.678 0.031
3991.52306 17.708 0.031
3994.59164 17.735 0.028
3995.61932 17.707 0.020
3999.52581 17.688 0.026
4001.54919 17.763 0.024
4002.54589 17.701 0.020
4004.56878 17.685 0.032
4005.58425 17.712 0.025
4006.56993 17.678 0.022
4011.48694 17.715 0.028
4012.57382 17.598 0.033
4015.51357 17.750 0.036
4017.48818 17.678 0.025
4019.49245 17.677 0.028
4021.48883 17.682 0.036
4024.52798 17.672 0.023
4026.52352 17.608 0.024
4028.53962 17.663 0.027
4031.53955 17.630 0.033
4145.87907 17.717 0.039
4151.83858 17.721 0.028
4154.84819 17.716 0.025
4157.81848 17.712 0.026
4159.83484 17.729 0.028
4161.88846 17.686 0.028
4163.90439 17.720 0.026
4166.83685 17.694 0.039
4168.87175 17.748 0.030
4170.88883 17.721 0.026
4175.89703 17.717 0.024
4177.79870 17.725 0.024
4178.85198 17.736 0.025
4179.89174 17.735 0.024
4181.82852 17.726 0.023
4182.87689 17.722 0.021
4183.90918 17.677 0.024
4184.76821 17.734 0.022
4185.88682 17.689 0.027
4190.76976 17.718 0.030
4191.87312 17.677 0.032
4192.79175 17.735 0.031
4193.81015 17.703 0.025
4194.83169 17.695 0.024
4196.82019 17.707 0.025
4202.80168 17.711 0.021
4203.78978 17.733 0.023
4204.78188 17.725 0.024
4205.78023 17.721 0.021
4207.77665 17.695 0.023
4208.77361 17.709 0.022
4211.83673 17.717 0.024
4213.78085 17.736 0.024
4215.78733 17.722 0.026
4216.74508 17.746 0.024
4217.75267 17.686 0.020
4218.80464 17.724 0.031
4219.82749 17.682 0.029
4220.76275 17.717 0.025
4222.73139 17.716 0.027
4224.83376 17.744 0.033
4228.73216 17.736 0.034
4229.71647 17.700 0.028
4230.70631 17.731 0.026
4231.68858 17.677 0.021
4232.70080 17.723 0.029
4233.88192 17.678 0.031
4234.86491 17.726 0.027
4235.66237 17.726 0.025
4235.93662 17.681 0.031
4238.73195 17.708 0.024
4239.68256 17.702 0.023
4240.72893 17.722 0.022
4242.66187 17.763 0.035
4244.65991 17.739 0.028
4245.65324 17.722 0.024
4246.71203 17.706 0.025
4247.73584 17.720 0.023
4250.77592 17.637 0.029
4256.56882 17.549 0.032
4258.57589 17.595 0.031
4267.54540 17.743 0.032
4268.78157 17.698 0.024
4269.52844 17.723 0.039
4272.55184 17.731 0.026
4273.75041 17.710 0.025
4274.60985 17.714 0.028
4275.64268 17.698 0.029
4276.73505 17.747 0.034
4277.65845 17.724 0.025
4278.61587 17.704 0.031
4283.55347 17.757 0.029
4284.54528 17.707 0.029
4285.54871 17.716 0.029
4286.54823 17.779 0.040
4289.56204 17.732 0.029
4290.60553 17.744 0.031
4291.66589 17.720 0.024
4292.53063 17.707 0.021
4293.53687 17.711 0.022
4294.52993 17.683 0.026
4295.54420 17.731 0.025
4295.79778 17.705 0.025
4296.53437 17.724 0.025
4297.65797 17.680 0.022
4298.49714 17.735 0.030
4299.47843 17.759 0.027
4300.57563 17.721 0.025
4301.75686 17.733 0.023
4302.71313 17.710 0.026
4303.72140 17.707 0.027
4304.49239 17.717 0.044
4307.69269 17.687 0.029
4310.65953 17.646 0.038
4312.56821 17.679 0.030
4315.57561 17.716 0.027
4316.65838 17.711 0.027
4317.58220 17.719 0.027
4319.55903 17.724 0.028
4320.64579 17.707 0.025
4326.57700 17.625 0.023
4327.53464 17.658 0.032
4328.54038 17.648 0.022
4329.47781 17.724 0.030
4330.54640 17.679 0.022
4331.54213 17.726 0.026
4332.55612 17.729 0.025
4333.47714 17.786 0.036
4338.54383 17.715 0.032
4339.53997 17.704 0.024
4340.47850 17.732 0.038
4341.54440 17.699 0.031
4342.58047 17.696 0.026
4343.56003 17.667 0.022
4344.59010 17.702 0.027
4345.55622 17.728 0.024
4346.56179 17.722 0.034
4347.57572 17.723 0.028
4349.54444 17.731 0.024
4350.60222 17.751 0.026
4351.54973 17.737 0.024
4353.56624 17.714 0.028
4354.58559 17.709 0.028
4355.60198 17.710 0.030
4356.55053 17.703 0.028
4358.56974 17.728 0.029
4361.59586 17.732 0.036
4367.56005 17.737 0.032
4371.55921 17.733 0.028
4377.52469 17.669 0.027
4380.60415 17.646 0.028
4383.59934 17.660 0.037
4393.57199 17.688 0.028
4505.86200 17.740 0.030
4508.85415 17.709 0.023
4511.89150 17.713 0.025
4514.85230 17.725 0.027
4518.84192 17.691 0.030
4521.87381 17.715 0.027
4523.81467 17.746 0.035
4525.80674 17.648 0.042
4531.82261 17.704 0.030
4534.78115 17.707 0.033
4536.86240 17.717 0.024
4538.78391 17.718 0.029
4539.89740 17.741 0.022
4540.76817 17.739 0.026
4541.86517 17.718 0.021
4542.82863 17.699 0.028
4543.91674 17.722 0.033
4544.91412 17.713 0.027
4545.90077 17.712 0.024
4546.81505 17.756 0.028
4547.84605 17.719 0.025
4548.91185 17.739 0.037
4550.90764 17.700 0.027
4551.82778 17.665 0.025
4556.80036 17.702 0.020
4557.82338 17.710 0.025
4558.79203 17.741 0.021
4559.79059 17.761 0.023
4560.79100 17.714 0.025
4561.77992 17.696 0.019
4564.78409 17.708 0.021
4565.76867 17.715 0.019
4566.76952 17.716 0.022
4567.76848 17.729 0.023
4568.79189 17.679 0.022
4569.78772 17.721 0.023
4570.77808 17.708 0.024
4571.76876 17.711 0.027
4572.79194 17.707 0.024
4573.77958 17.719 0.021
4574.78193 17.729 0.027
4575.79071 17.754 0.028
4577.87967 17.695 0.029
4578.83330 17.667 0.031
4583.78547 17.705 0.036
4585.69647 17.713 0.028
4586.90152 17.704 0.027
4587.65458 17.711 0.030
4588.63451 17.655 0.027
4589.79823 17.730 0.026
4590.63533 17.755 0.035
4591.79424 17.675 0.022
4592.70591 17.689 0.023
4593.69495 17.702 0.023
4594.71623 17.674 0.023
4595.70854 17.709 0.022
4596.70053 17.731 0.024
4597.72521 17.734 0.025
4598.70125 17.669 0.019
4599.67378 17.736 0.024
4600.68614 17.712 0.020
4601.68882 17.723 0.021
4602.68118 17.721 0.021
4603.90419 17.687 0.025
4606.68913 17.574 0.021
4610.79246 17.619 0.036
4611.66809 17.569 0.022
4611.85896 17.568 0.022
4612.69251 17.611 0.023
4615.83505 17.665 0.029
4616.65094 17.690 0.022
4617.75064 17.673 0.024
4618.69187 17.689 0.023
4622.85064 17.729 0.030
4623.71224 17.713 0.023
4624.63381 17.730 0.031
4625.55441 17.706 0.033
4626.66904 17.694 0.030
4627.60797 17.725 0.025
4628.60997 17.732 0.029
4629.67470 17.703 0.022
4630.60821 17.711 0.022
4631.63319 17.715 0.021
4632.62000 17.730 0.022
4633.61356 17.725 0.027
4638.79747 17.696 0.027
4639.61854 17.702 0.025
4640.63542 17.708 0.026
4641.71792 17.701 0.025
4642.63401 17.745 0.023
4643.60015 17.730 0.026
4644.66151 17.714 0.028
4645.57394 17.696 0.027
4646.57047 17.715 0.021
4647.56410 17.756 0.029
4648.56851 17.671 0.026
4649.57062 17.749 0.024
4650.60331 17.728 0.027
4651.57480 17.686 0.025
4652.54761 17.770 0.030
4653.54155 17.712 0.032
4654.58075 17.738 0.026
4655.54140 17.714 0.028
4656.54335 17.671 0.025
4658.70205 17.747 0.035
4660.65477 17.710 0.026
4661.53143 17.726 0.028
4665.69917 17.704 0.031
4666.60447 17.744 0.028
4670.66938 17.721 0.028
4671.71659 17.733 0.029
4672.55033 17.717 0.021
4674.55623 17.725 0.028
4677.53288 17.718 0.026
4678.64909 17.722 0.022
4681.47894 17.692 0.025
4682.52256 17.731 0.024
4683.56107 17.746 0.028
4684.58033 17.725 0.025
4685.54476 17.751 0.028
4686.54573 17.668 0.025
4687.54573 17.716 0.026
4688.53897 17.704 0.027
4694.48887 17.706 0.037
4697.54255 17.746 0.030
4698.55143 17.697 0.023
4699.56323 17.775 0.032
4700.56400 17.711 0.027
4701.54690 17.713 0.030
4702.56180 17.682 0.026
4703.62917 17.731 0.030
4705.61313 17.721 0.028
4707.65832 17.754 0.030
4709.55709 17.731 0.034
4710.59766 17.745 0.028
4716.62992 17.702 0.039
4721.54784 17.652 0.036
4724.55473 17.702 0.028
4725.58231 17.715 0.033
4730.61681 17.687 0.026
4734.59850 17.691 0.025
4739.52949 17.671 0.030
4743.59102 17.726 0.033
4748.53462 17.712 0.038
4754.50997 17.680 0.032
4758.55514 17.707 0.033
4874.86890 17.744 0.027
4878.82894 17.617 0.032
4884.89598 17.683 0.027
4887.86837 17.718 0.021
4891.82492 17.735 0.033
4897.81426 17.694 0.024
4899.90961 17.712 0.029
4900.82080 17.693 0.026
4902.79785 17.703 0.026
4904.82616 17.738 0.022
4906.84860 17.726 0.029
4910.85522 17.755 0.023
4912.91056 17.717 0.021
4914.81991 17.722 0.023
4919.73660 17.711 0.021
4925.73972 17.736 0.021
4927.75583 17.747 0.026
4929.75538 17.714 0.031
4930.89465 17.751 0.029
4931.73943 17.735 0.031
4932.87236 17.700 0.024
4933.86711 17.763 0.028
4938.73659 17.690 0.023
4939.75963 17.729 0.027
4941.71602 17.758 0.026
4942.82046 17.721 0.024
4943.82850 17.733 0.023
4944.84436 17.738 0.021
4945.73791 17.741 0.022
4950.82009 17.722 0.023
4953.70270 17.727 0.024
4954.69685 17.725 0.024
4955.70380 17.775 0.028
5264.84100 17.887 0.030
5268.77925 17.905 0.029
5271.77332 17.799 0.019
5273.78260 17.858 0.018
5277.77071 17.855 0.018
5279.88915 17.895 0.017
5283.74980 17.835 0.024
5288.74187 17.867 0.023
5292.89942 17.841 0.021
5294.73687 17.835 0.017
5294.92284 17.839 0.019
5296.78063 17.826 0.015
5297.81459 17.852 0.015
5298.85315 17.868 0.016
5299.83756 17.903 0.013
5301.76668 17.871 0.016
5303.92799 17.839 0.018
5306.69998 17.905 0.018
5307.70208 17.828 0.018
5309.75618 17.840 0.016
5310.77130 17.849 0.018
5312.86133 17.870 0.021
5314.82405 17.907 0.020
5315.76352 17.870 0.031
5319.85668 17.809 0.042
5320.75730 17.835 0.026
5321.67390 17.833 0.027
5321.89858 17.820 0.020
5323.81242 17.860 0.019
5324.74656 17.856 0.017
5325.86317 17.856 0.019
5327.70281 17.878 0.017
5327.92812 17.834 0.018
5328.85940 17.857 0.018
5334.76652 17.856 0.017
5335.75077 17.837 0.015
5336.79613 17.866 0.019
5337.85018 17.860 0.022
5338.84991 17.941 0.033
5339.88213 17.917 0.036
5340.82546 17.846 0.025
5341.68719 17.870 0.021
5342.58556 17.817 0.034
5343.60530 17.808 0.033
5350.63415 17.698 0.021
5351.69402 17.722 0.017
5352.70601 17.720 0.015
5354.61728 17.745 0.017
5355.57505 17.792 0.019
5358.70044 17.866 0.020
5359.84764 17.885 0.026
5362.73541 17.843 0.018
5365.82076 17.856 0.021
5369.77688 17.858 0.032
5376.75177 17.818 0.023
5377.65206 17.870 0.016
5377.67310 17.852 0.019
5378.49585 17.826 0.019
5381.67742 17.870 0.021
5382.54143 17.866 0.025
5385.50017 17.873 0.018
5385.60213 17.833 0.017
5389.53460 17.839 0.019
5390.54242 17.850 0.024
5392.63215 17.838 0.017
5393.69379 17.839 0.019
5396.57518 17.873 0.029
5397.65324 17.843 0.026
5403.62524 17.885 0.020
5404.49682 17.876 0.021
5404.69415 17.885 0.021
5405.70983 17.878 0.022
5407.56283 17.921 0.022
5407.75667 17.860 0.022
5408.68624 17.822 0.022
5409.59658 17.827 0.016
5410.59968 17.847 0.016
5411.63585 17.843 0.015
5412.61994 17.852 0.021
5413.62771 17.880 0.016
5414.67237 17.879 0.016
5418.58369 17.872 0.015
5421.61342 17.826 0.016
5422.63221 17.876 0.016
5425.52474 17.863 0.019
5430.51850 17.852 0.026
5431.51957 17.870 0.021
5434.69613 17.826 0.021
5435.69934 17.800 0.019
5437.67870 17.861 0.019
5439.55922 17.807 0.022
5443.57303 17.866 0.023
5444.59438 17.852 0.021
5445.68335 17.840 0.018
5447.49125 17.840 0.015
5448.55030 17.856 0.020
5448.56509 17.888 0.021
5450.50929 17.830 0.021
5457.51797 17.839 0.017
5458.56190 17.876 0.024
5459.59540 17.835 0.020
5460.60809 17.899 0.037
5462.48613 17.851 0.022
5464.55264 17.912 0.022
5465.48708 17.812 0.027
5468.55699 17.888 0.025
5471.53865 17.812 0.019
5472.58855 17.869 0.021
5476.55321 17.832 0.033
5480.51119 17.855 0.022
5483.49890 17.894 0.041
5487.49715 17.847 0.019
5489.49603 17.770 0.031
5492.52152 17.735 0.031
5497.49982 17.917 0.033
5596.86155 17.804 0.020
5596.88493 17.838 0.033
5606.88789 17.917 0.025
5614.86818 17.840 0.020
5620.85254 17.873 0.020
5624.81369 17.844 0.020
5625.77574 17.832 0.026
5627.80052 17.791 0.021
5629.77936 17.804 0.027
5630.76935 17.820 0.020
5632.76685 17.892 0.039
5634.75408 17.852 0.022
5635.82663 17.835 0.025
5638.74490 17.850 0.035
5639.75790 17.828 0.025
5639.83356 17.862 0.021
5639.90923 17.869 0.022
5640.83066 17.849 0.023
5641.75679 17.876 0.026
5641.87691 17.872 0.019
5642.79865 17.848 0.020
5643.74478 17.884 0.025
5643.82250 17.840 0.019
5644.74551 17.792 0.032
5644.85916 17.880 0.032
5648.73163 17.849 0.024
5648.84025 17.827 0.016
5649.73597 17.806 0.021
5649.84613 17.853 0.014
5650.72843 17.847 0.020
5650.83470 17.843 0.016
5651.75434 17.844 0.017
5651.86663 17.838 0.019
5652.79486 17.869 0.016
5654.76381 17.890 0.018
5654.85574 17.895 0.017
5655.76864 17.848 0.019
5655.84485 17.880 0.015
5656.80190 17.849 0.016
5657.76525 17.861 0.015
5657.84494 17.849 0.014
5658.75607 17.743 0.024
5658.85706 17.732 0.015
5659.71374 17.681 0.018
5659.78992 17.732 0.015
5659.87583 17.732 0.016
5660.76355 17.781 0.017
5660.86043 17.801 0.018
5662.75486 17.818 0.024
5662.85523 17.857 0.018
5663.75310 17.789 0.018
5664.80156 17.820 0.017
5664.90533 17.819 0.017
5665.78799 17.838 0.016
5665.90002 17.878 0.017
5667.82761 17.858 0.016
5668.83263 17.839 0.022
5669.81619 17.794 0.020
5670.80419 17.857 0.023
5671.77379 17.861 0.019
5675.87305 17.864 0.017
5676.77886 17.873 0.015
5677.73551 17.854 0.016
5677.92250 17.806 0.014
5679.84426 17.839 0.016
5680.72472 17.831 0.019
5680.91041 17.821 0.015
5681.80527 17.913 0.020
5682.70487 17.848 0.021
