2900.51140 20.496 0.335
2911.57174 20.329 0.205
2931.56848 20.582 0.249
3052.88086 20.588 0.222
3059.86848 19.924 0.129
3064.87983 20.566 0.210
3068.83291 20.265 0.178
3071.88545 19.996 0.155
3073.89462 21.177 0.392
3077.78477 21.339 1.510
3080.83076 20.178 0.205
3081.83746 20.937 0.275
3082.84637 19.911 0.118
3083.77935 20.354 0.158
3084.82889 20.756 0.224
3085.87459 20.404 0.182
3087.82665 20.218 0.165
3088.81384 20.838 0.229
3089.76810 20.294 0.177
3090.79847 20.372 0.170
3091.84442 21.083 0.372
3092.88272 19.846 0.187
3093.89376 20.952 0.471
3096.82054 20.591 0.298
3097.82700 20.510 0.196
3098.82740 20.587 0.183
3099.85302 20.017 0.151
3100.78267 21.084 0.374
3101.82232 20.807 0.283
3102.85466 20.694 0.297
3103.81153 20.298 0.167
3104.77028 19.953 0.322
3106.91682 20.054 0.173
3107.80086 20.235 0.166
3108.80347 20.269 0.147
3109.77757 20.449 0.160
3110.89684 20.703 0.251
3112.85385 19.338 0.071
3113.91128 19.261 0.067
3114.84882 19.314 0.066
3116.83640 19.689 0.123
3122.84293 20.678 0.383
3124.76438 20.530 0.310
3124.87354 20.922 0.480
3125.70826 19.566 0.149
3125.79429 20.361 0.281
3125.85561 20.161 0.219
3125.90932 20.529 0.321
3126.62528 20.267 0.257
3126.68621 20.232 0.175
3126.80588 20.553 0.211
3126.90743 20.736 0.284
3127.63667 20.281 0.232
3127.73436 20.229 0.162
3127.89191 20.417 0.228
3128.63288 20.317 0.230
3128.75383 20.342 0.186
3128.88116 19.934 0.177
3128.92694 20.153 0.178
3129.62861 20.404 0.348
3129.70937 20.011 0.189
3129.78335 20.151 0.282
3130.66904 20.220 0.257
3130.75880 21.238 0.553
3130.91154 20.762 0.381
3131.62403 19.519 0.190
3134.89419 21.659 1.598
3135.77907 20.244 0.147
3135.93695 20.077 0.183
3137.82990 19.682 0.140
3138.71240 20.319 0.219
3139.80181 20.462 0.206
3139.91445 20.237 0.170
3140.68534 20.200 0.169
3141.75308 20.485 0.214
3142.82731 20.219 0.172
3144.84531 20.238 0.169
3146.91171 20.940 0.282
3147.92732 20.458 0.254
3151.81928 19.949 0.188
3151.94315 21.137 0.680
3152.81896 20.263 0.194
3153.81756 20.831 0.383
3154.90730 20.815 0.485
3156.92425 20.856 0.369
3157.89145 20.924 0.377
3158.70396 20.946 0.691
3162.85524 20.222 0.181
3163.81760 20.442 0.200
3164.80332 20.584 0.233
3164.91080 21.361 0.668
3165.65661 20.055 0.117
3166.91669 19.599 0.178
3167.66616 20.055 0.201
3168.81643 20.784 0.274
3169.84237 20.444 0.317
3170.87192 21.071 0.344
3171.71814 20.168 0.143
3172.82036 21.030 0.381
3173.80366 21.260 0.511
3174.77092 20.424 0.195
3175.85183 19.970 0.146
3177.82748 19.918 0.186
3179.57031 20.466 0.209
3179.87220 20.860 0.330
3180.78873 20.356 0.162
3182.84899 20.255 0.178
3183.80480 20.357 0.254
3184.76342 20.384 0.203
3185.61829 20.881 0.265
3193.61357 20.502 0.175
3194.50871 20.319 0.294
3194.80250 20.767 0.262
3195.73709 20.544 0.187
3196.58997 20.193 0.175
3196.83274 21.130 0.412
3197.77845 19.859 0.126
3199.77499 20.405 0.264
3201.82216 20.352 0.214
3202.76956 20.557 0.241
3203.59868 20.741 0.171
3204.74673 20.427 0.184
3205.67704 20.595 0.179
3206.78352 20.648 0.332
3210.56059 20.843 0.458
3211.74053 20.622 0.327
3217.71643 20.278 0.198
3218.72742 20.040 0.212
3223.71649 21.130 0.578
3224.76097 21.114 0.517
3226.69809 20.347 0.266
3228.68197 20.481 0.254
3229.71272 20.099 0.162
3230.72863 20.710 0.266
3231.65585 20.714 0.381
3232.67134 19.109 0.083
3238.68044 22.607 1.918
3240.52960 21.085 0.385
3245.64225 20.526 0.285
3247.50355 20.495 0.261
3249.61595 20.228 0.197
3251.51895 20.712 0.366
3254.58236 19.722 0.161
3257.53846 20.770 0.223
3260.58395 19.675 0.146
3265.53691 20.121 0.196
3267.59515 20.736 0.336
3273.49015 20.159 0.273
3277.51353 19.931 0.207
3280.51439 20.235 0.219
3282.58510 20.642 0.216
3289.51926 21.971 1.169
3294.51456 20.241 0.239
3296.51368 19.741 0.135
3302.51085 20.276 0.259
3418.85372 20.807 0.285
3423.88176 20.392 0.169
3427.83546 20.097 0.173
3429.90756 20.190 0.222
3436.86746 21.328 0.573
3443.83489 20.041 0.110
3445.86708 20.275 0.124
3447.91141 20.279 0.170
3450.79105 21.013 0.248
3453.83448 20.628 0.242
3455.89952 20.508 0.262
3456.92071 21.555 0.628
3458.86969 19.624 0.090
3459.88489 19.920 0.122
3468.86838 20.098 0.123
3469.87110 20.619 0.172
3472.85597 20.106 0.123
3474.78964 20.103 0.192
3476.76616 20.345 0.140
3478.86152 20.408 0.174
3480.87714 20.117 0.159
3483.81044 20.066 0.134
3496.90538 19.916 0.162
3500.90144 20.839 0.301
3502.88328 22.386 1.080
3503.86280 19.833 0.106
3506.92586 21.677 0.645
3509.88605 20.310 0.147
3511.90959 20.973 0.294
3512.89617 21.144 0.486
3520.66173 20.876 0.295
3521.76396 20.550 0.211
3522.86005 20.553 0.233
3524.85136 20.980 0.341
3527.63461 23.632 3.678
3528.87894 20.546 0.240
3529.91777 20.533 0.201
3530.85726 20.272 0.125
3530.88862 20.862 0.238
3538.84683 20.994 0.325
3541.88100 19.963 0.140
3544.87733 20.486 0.276
3547.84582 20.833 0.369
3550.82260 21.022 0.285
3551.83459 21.300 0.428
3552.82996 20.860 0.370
3554.85895 19.901 0.139
3556.84100 20.107 0.248
3558.61790 20.437 0.158
3559.62631 20.247 0.161
3560.70271 20.093 0.128
3561.60991 20.558 0.192
3562.65731 20.527 0.170
3563.72195 20.508 0.185
3569.64996 21.428 0.940
3573.78035 21.001 0.425
3574.75258 20.642 0.293
3575.69449 20.337 0.154
3576.76114 20.562 0.230
3578.73561 20.595 0.209
3579.68413 20.591 0.185
3580.72378 20.196 0.181
3581.73363 19.675 0.121
3582.68259 21.379 0.368
3583.70077 20.828 0.325
3584.70463 20.747 0.266
3585.70332 20.371 0.136
3586.75736 20.380 0.149
3589.74676 21.757 0.591
3590.74299 20.491 0.202
3591.72460 20.374 0.143
3592.69581 20.864 0.221
3603.71456 19.986 0.160
3607.69851 21.058 0.463
3608.69114 19.950 0.113
3615.64603 20.877 0.326
3617.61048 20.260 0.217
3619.60759 20.594 0.204
3621.64927 20.834 0.284
3629.53351 20.617 0.238
3631.56240 21.074 0.468
3633.58736 19.755 0.181
3640.52074 20.072 0.166
3644.59655 21.239 0.481
3649.57253 20.476 0.216
3656.53928 20.211 0.199
3660.54348 20.381 0.253
3665.52629 21.694 0.759
3670.51192 19.162 0.110
3777.88408 20.332 0.207
3783.87510 20.627 0.204
3785.88610 20.768 0.273
3788.89010 20.171 0.190
3791.90187 20.592 0.398
3794.87940 21.199 0.381
3796.87117 20.559 0.231
3797.87083 20.600 0.178
3800.85189 20.249 0.220
3802.79881 20.708 0.267
3803.83140 21.063 0.327
3804.87859 20.766 0.264
3806.89106 21.221 0.351
3808.87610 21.973 0.726
3810.79207 24.155 6.922
3812.77821 19.857 0.164
3814.76910 21.217 0.439
3818.83407 20.102 0.121
3819.89350 20.580 0.168
3820.88571 21.278 0.380
3821.89711 20.431 0.171
3822.90896 20.813 0.238
3824.90397 20.690 0.333
3825.89608 19.996 0.126
3827.89519 20.600 0.183
3828.90731 20.702 0.314
3829.90321 20.813 0.242
3830.86683 19.864 0.110
3832.89744 20.441 0.212
3833.88586 20.691 0.206
3834.81099 20.118 0.113
3835.86342 20.614 0.172
3836.87289 20.830 0.255
3837.85167 20.590 0.220
3838.85579 20.679 0.257
3839.87489 22.227 1.604
3840.85888 20.744 0.244
3841.84213 20.003 0.131
3842.75607 20.202 0.210
3842.90491 20.126 0.310
3845.84572 21.475 0.642
3846.85051 21.178 0.341
3847.89241 20.780 0.357
3848.86610 20.084 0.151
3849.89445 20.028 0.155
3850.81540 20.121 0.160
3851.82168 20.235 0.213
3852.81378 20.967 0.296
3853.80302 20.266 0.121
3856.79171 20.286 0.176
3858.85571 20.466 0.214
3859.89434 20.415 0.229
3860.84708 20.155 0.205
3861.83183 20.091 0.120
3861.86235 20.155 0.146
3861.88832 20.556 0.215
3862.64074 20.508 0.274
3862.66810 21.372 0.586
3862.69428 21.428 0.485
3862.71712 20.373 0.167
3862.72608 20.661 0.221
3862.74358 20.998 0.272
3862.76458 20.107 0.140
3862.79904 19.939 0.099
3862.85843 20.133 0.147
3862.93199 20.241 0.216
3863.64228 21.758 0.759
3863.78378 20.381 0.148
3863.92726 20.392 0.167
3864.64531 20.680 0.315
3864.80722 20.535 0.160
3865.65673 22.078 1.042
3865.77000 20.380 0.190
3866.73516 20.123 0.128
3867.74253 19.976 0.142
3868.73790 20.820 0.376
3869.71960 20.257 0.222
3869.93404 20.614 0.352
3872.85694 20.648 0.246
3873.72310 20.294 0.166
3874.76986 19.938 0.162
3875.75170 20.340 0.135
3877.71145 20.746 0.209
3880.77823 20.478 0.183
3881.78681 20.647 0.206
3882.72174 20.704 0.268
3883.77352 20.737 0.255
3886.73425 20.563 0.205
3887.71685 20.305 0.156
3889.87861 19.909 0.112
3891.61026 23.178 3.232
3892.74549 20.100 0.132
3893.77670 20.748 0.424
3894.81375 20.085 0.196
3896.76413 20.749 0.325
3900.66091 19.728 0.125
3901.66643 20.033 0.148
3902.68394 20.825 0.255
3903.82148 21.647 0.640
3904.66379 20.344 0.132
3905.67450 20.280 0.131
3906.65233 20.349 0.185
3907.71837 21.913 1.142
3907.74412 20.558 0.277
3908.65826 20.294 0.129
3909.65636 20.300 0.133
3912.66045 20.080 0.090
3912.74325 20.363 0.136
3912.77483 20.153 0.113
3912.80401 20.206 0.130
3912.83322 20.280 0.148
3912.86269 20.115 0.127
3913.48523 19.759 0.109
3913.51740 20.302 0.141
3913.54667 20.169 0.123
3913.57578 20.318 0.135
3913.61047 20.552 0.189
3913.65197 21.131 0.294
3913.66065 20.047 0.108
3913.69031 20.616 0.207
3913.71956 20.959 0.332
3913.75214 20.561 0.245
3913.78249 20.061 0.125
3914.51109 20.302 0.283
3914.70260 20.390 0.162
3915.48686 20.201 0.210
3915.65754 20.221 0.137
3915.78324 20.366 0.172
3916.73926 20.705 0.339
3917.75644 20.409 0.227
3918.75673 20.457 0.188
3919.68691 21.158 0.330
3920.64062 19.515 0.094
3921.64906 20.241 0.215
3930.71071 20.732 0.257
3931.62688 21.078 0.382
3932.58534 20.422 0.161
3933.63759 20.612 0.156
3934.60465 20.840 0.240
3934.80605 20.175 0.155
3935.58567 20.220 0.129
3936.57072 20.419 0.192
3936.82182 20.007 0.181
3937.64948 20.611 0.231
3938.61497 21.077 0.342
3940.75577 19.192 0.054
3944.71077 19.783 0.098
3945.64663 19.613 0.100
3946.64285 19.915 0.125
3950.65363 20.377 0.179
3951.66924 20.754 0.374
3957.68576 20.507 0.374
3959.63003 20.223 0.167
3960.62116 20.148 0.120
3963.62658 20.319 0.161
3964.66270 20.183 0.125
3965.63757 20.460 0.148
3966.63206 20.339 0.175
3967.65548 20.101 0.136
3968.61499 20.711 0.259
3969.62543 20.116 0.152
3970.63221 20.614 0.263
3971.66354 20.593 0.205
3973.69179 21.718 0.693
3974.62932 20.547 0.220
3975.62185 20.624 0.211
3976.61581 20.801 0.249
3979.65099 20.653 0.328
3982.68371 20.100 0.274
3987.61310 20.552 0.189
3988.64529 20.302 0.158
3989.56339 20.886 0.367
3991.56478 20.614 0.277
3995.51262 20.492 0.222
4001.58297 21.297 0.393
4002.61858 20.485 0.173
4003.57303 21.160 0.278
4011.55636 19.946 0.162
4015.58535 23.204 3.765
4017.55902 21.170 0.426
4019.56036 21.582 0.610
4021.58328 21.681 0.860
4025.50154 20.259 0.211
4027.50927 21.560 0.662
4029.55083 20.010 0.185
4150.88335 20.381 0.255
4155.85566 20.349 0.202
4158.81751 20.202 0.237
4160.87249 19.893 0.193
4162.86813 20.490 0.303
4164.90800 20.528 0.344
4167.83559 20.253 0.222
4169.84711 20.422 0.209
4170.82419 20.199 0.209
4174.78681 20.789 0.376
4174.85718 20.532 0.247
4174.86032 20.992 0.360
4176.83888 20.174 0.158
4177.89258 20.315 0.206
4179.79035 20.635 0.267
4180.84209 20.857 0.409
4182.76521 20.596 0.234
4183.80422 20.630 0.290
4184.87229 20.548 0.214
4185.85161 20.391 0.220
4190.87800 19.526 0.091
4192.88237 19.131 0.064
4193.89328 19.115 0.075
4194.91483 19.008 0.069
4202.88462 20.762 0.242
4203.87281 20.436 0.162
4204.87191 20.274 0.161
4205.86840 20.543 0.204
4207.87209 20.468 0.169
4208.90174 20.550 0.264
4213.86983 20.540 0.180
4215.90738 20.486 0.235
4216.82818 20.648 0.259
4217.85414 20.601 0.182
4218.89134 20.615 0.245
4219.93503 20.401 0.397
4220.87539 20.979 0.437
4222.84190 20.430 0.218
4228.82705 20.100 0.215
4229.80586 20.520 0.223
4230.79283 20.429 0.180
4231.81493 20.705 0.234
4232.82621 21.274 0.677
4234.77024 20.233 0.172
4235.79222 20.574 0.213
4238.81606 20.789 0.380
4239.91751 20.225 0.265
4243.70980 20.159 0.274
4244.87165 20.804 0.419
4245.86490 20.349 0.262
4246.91955 20.440 0.266
4250.88543 19.883 0.224
4256.73770 20.099 0.234
4258.72714 20.444 0.230
4268.63063 20.220 0.203
4269.67079 20.354 0.187
4272.72205 20.657 0.220
4273.68147 20.331 0.209
4274.66514 20.346 0.209
4275.72215 20.348 0.242
4277.62112 20.572 0.263
4278.69586 20.413 0.262
4283.64080 20.320 0.214
4284.62465 20.525 0.282
4285.63134 20.632 0.379
4286.72520 19.679 0.188
4289.67114 20.846 0.400
4290.75105 20.484 0.309
4291.74889 20.401 0.238
4292.61001 20.637 0.217
4293.63743 20.531 0.199
4294.60923 19.683 0.095
4295.63856 20.689 0.205
4296.61805 20.229 0.152
4297.61181 20.311 0.145
4298.72136 20.745 0.296
4299.47208 20.323 0.248
4299.49101 20.669 0.287
4299.54883 20.927 0.284
4299.68833 20.520 0.217
4299.80839 20.746 0.375
4300.46891 20.760 0.397
4300.77586 20.263 0.206
4300.81316 21.011 0.461
4301.49067 20.178 0.188
4301.81405 20.826 0.296
4302.55318 20.953 0.389
4302.76977 20.230 0.189
4303.61679 20.444 0.332
4304.47492 20.058 0.265
4305.64577 19.852 0.169
4307.56091 20.594 0.241
4307.60484 20.470 0.220
4310.75454 20.605 0.398
4312.65064 20.300 0.189
4317.63795 20.464 0.228
4319.64569 20.272 0.222
4320.74709 19.569 0.163
4326.65666 20.528 0.256
4327.68525 20.381 0.264
4328.62626 20.512 0.254
4329.61680 21.133 0.539
4330.59980 20.008 0.154
4331.62627 20.460 0.265
4332.63138 21.065 0.391
4333.62672 20.306 0.253
4334.62096 20.420 0.405
4338.66090 20.229 0.276
4339.62992 20.739 0.348
4340.55668 20.235 0.268
4342.66455 20.525 0.280
4343.64396 20.801 0.308
4344.69334 20.246 0.202
4345.64373 21.527 0.889
4346.64905 20.189 0.247
4347.66306 20.537 0.250
4349.63482 20.508 0.218
4351.63352 20.536 0.266
4357.64496 20.596 0.322
4359.61766 20.116 0.200
4362.60238 20.203 0.441
4370.61411 21.333 0.656
4372.58618 20.684 0.293
4380.59590 20.892 0.378
4515.89127 20.386 0.230
4519.86278 20.412 0.248
4520.86226 20.086 0.224
4523.85359 20.150 0.223
4524.90464 20.106 0.213
4530.89416 20.451 0.175
4534.84086 20.599 0.293
4536.85004 21.002 0.326
4538.85896 20.536 0.227
4540.88875 20.781 0.264
4542.91512 20.099 0.222
4543.87658 22.144 1.004
4544.87335 21.109 0.354
4545.89092 20.160 0.150
4547.91701 20.736 0.315
4550.86467 21.040 0.349
4552.91940 20.113 0.196
4556.88384 20.751 0.208
4557.90982 21.114 0.326
4558.84489 20.601 0.202
4559.87405 20.264 0.168
4560.87446 20.549 0.174
4561.86335 20.687 0.195
4564.86756 20.706 0.185
4565.85644 20.491 0.133
4566.85853 20.849 0.225
4567.86275 20.752 0.227
4568.89280 20.799 0.345
4569.87871 20.669 0.217
4570.88400 20.393 0.175
4571.84949 20.677 0.212
4572.88774 21.027 0.383
4573.86305 20.593 0.162
4574.86520 20.561 0.284
4575.87686 20.925 0.271
4579.92919 20.517 0.300
4583.84901 20.665 0.279
4586.82950 20.459 0.215
4587.86738 20.840 0.436
4588.75766 20.603 0.216
4589.78932 21.410 0.534
4590.80369 20.313 0.184
4591.78094 20.797 0.278
4592.79309 21.002 0.383
4593.77854 20.530 0.216
4594.80681 20.690 0.233
4595.79733 20.667 0.221
4596.81787 20.418 0.169
4597.81514 20.149 0.151
4598.78453 20.816 0.191
4599.76395 20.613 0.194
4600.76949 20.568 0.163
4601.77415 20.562 0.165
4602.77171 20.674 0.202
4606.82954 20.461 0.193
4610.89842 20.706 0.299
4611.75582 20.658 0.316
4611.94230 20.768 0.411
4616.74808 20.628 0.220
4617.93252 20.930 0.494
4622.72439 21.791 0.803
4623.80423 20.477 0.296
4624.74303 20.517 0.246
4625.72438 20.301 0.237
4626.78313 20.063 0.150
4627.70371 20.930 0.266
4628.69388 20.571 0.204
4629.76007 20.558 0.212
4630.69936 20.752 0.226
4631.71773 20.374 0.138
4632.74036 20.365 0.175
4633.88022 19.957 0.184
4639.82078 20.010 0.188
4640.79627 20.389 0.263
4641.88151 20.729 0.430
4642.71921 20.497 0.223
4643.68526 20.300 0.188
4644.76839 20.529 0.273
4645.68707 20.865 0.303
4646.65475 21.454 0.396
4647.67600 20.828 0.269
4648.67273 21.392 0.421
4648.78500 20.612 0.284
4649.66007 20.151 0.143
4650.69155 20.392 0.182
4651.70287 20.563 0.244
4652.63133 20.602 0.228
4653.62516 20.310 0.201
4654.66432 20.598 0.275
4655.62858 20.624 0.206
4656.63181 20.847 0.284
4658.78903 20.387 0.289
4660.74268 20.588 0.349
4661.62125 20.904 0.262
4666.55398 21.456 0.672
4671.67782 20.459 0.191
4672.63753 20.094 0.180
4674.66544 20.563 0.276
4677.69017 21.605 0.698
4681.69350 20.835 0.347
4682.64922 20.486 0.235
4683.64710 20.432 0.259
4684.66555 20.518 0.292
4685.69169 21.297 0.480
4686.76429 20.308 0.220
4687.67975 20.725 0.328
4688.62588 20.450 0.184
4694.70998 20.454 0.352
4697.63126 21.926 0.913
4698.65283 20.968 0.376
4700.64799 21.171 0.422
4701.63094 20.389 0.192
4702.64576 20.580 0.253
4708.66740 20.151 0.184
4710.68529 20.988 0.478
4720.59845 21.097 0.616
4721.63400 20.948 0.607
4724.65071 19.113 0.111
4726.62694 19.505 0.147
4733.59115 19.684 0.141
4738.55134 21.495 0.812
4741.63332 20.893 0.403
4756.55566 19.715 0.186
4757.54595 20.036 0.191
4763.51458 20.833 0.424
4767.52040 20.127 0.260
4768.50178 22.998 4.043
4771.51130 19.896 0.280
4876.88747 20.835 0.354
4883.87333 19.991 0.196
4886.84025 21.034 0.411
4888.86780 20.815 0.256
4892.86185 21.809 0.722
4898.83212 20.777 0.304
4901.83498 20.982 0.343
4903.88238 20.343 0.167
4905.87873 21.029 0.458
4912.86352 20.344 0.118
4914.90971 20.829 0.298
4924.75877 21.034 0.304
4925.87647 20.663 0.175
4928.76669 21.285 0.442
4930.81081 20.697 0.345
4931.85523 20.445 0.206
4932.86379 20.596 0.215
4933.85863 21.041 0.465
4938.83858 22.041 0.947
4940.78008 20.934 0.316
4941.81581 21.350 0.481
4942.75893 21.264 0.387
4944.76124 20.763 0.228
4945.81431 20.623 0.155
4951.66087 22.880 2.569
4953.85389 20.793 0.362
4954.82317 21.159 0.390
4955.81454 20.517 0.255
5260.87825 19.893 0.120
5261.80922 19.700 0.098
5262.84681 19.453 0.207
5265.86364 19.977 0.112
5266.81005 19.986 0.131
5267.83727 19.988 0.128
5268.83970 20.136 0.133
5269.80339 19.995 0.111
5270.80907 19.978 0.115
5271.80389 19.956 0.124
5272.80975 19.687 0.116
5273.79475 19.850 0.125
5274.81322 20.204 0.160
5275.79957 20.509 0.259
5276.77774 20.076 0.151
5276.90522 20.302 0.146
5277.81428 20.306 0.286
5278.80985 20.054 0.149
5279.81112 20.350 0.293
5280.81773 20.320 0.170
5281.79765 19.999 0.111
5282.82037 19.963 0.110
5283.78049 19.773 0.117
5283.87179 20.028 0.096
5284.78608 20.145 0.188
5285.77693 19.908 0.161
5285.90692 19.958 0.121
5286.79253 20.138 0.242
5287.84571 19.924 0.110
5288.77110 19.748 0.130
5289.82297 19.788 0.113
5293.85091 20.112 0.136
5294.75870 19.868 0.108
5294.79578 19.978 0.090
5294.83317 20.078 0.097
5294.86327 19.879 0.075
5294.90429 20.011 0.099
5295.76018 20.083 0.110
5295.79865 19.946 0.103
5295.83661 20.029 0.106
5295.87476 19.936 0.083
5295.91378 19.852 0.094
5296.80377 19.925 0.091
5296.83824 19.975 0.088
5296.87602 20.107 0.096
5297.75708 19.727 0.085
5297.79708 19.925 0.093
5297.83498 19.914 0.090
5297.87301 19.977 0.088
5297.91195 20.126 0.141
5298.79790 19.814 0.088
5298.83565 20.068 0.107
5298.87386 19.844 0.071
5298.91337 19.926 0.100
5299.74473 19.928 0.106
5299.78235 19.857 0.095
5299.82008 20.328 0.133
5299.85805 20.568 0.172
5299.89849 20.562 0.189
5300.85350 19.951 0.090
5300.89413 20.044 0.119
5301.74918 19.862 0.111
5301.78685 20.231 0.143
5301.82415 20.061 0.128
5301.86240 20.048 0.152
5301.90261 20.025 0.214
5303.91013 19.796 0.116
5304.74716 19.748 0.120
5306.68279 19.708 0.095
5306.71988 20.141 0.114
5306.78422 19.969 0.092
5306.84748 20.022 0.095
5306.88739 19.959 0.088
5306.92540 20.068 0.118
5307.73328 20.003 0.120
5307.79690 19.867 0.082
5307.83490 20.011 0.115
5307.87610 19.907 0.085
5307.91372 20.115 0.125
5308.72573 20.270 0.167
5308.78701 20.106 0.096
5308.82447 20.006 0.090
5308.86485 19.986 0.095
5309.69919 20.018 0.157
5309.79213 19.921 0.086
5309.83464 19.987 0.091
5309.87935 20.164 0.115
5309.91680 20.160 0.123
5310.68415 20.228 0.188
5310.76801 19.979 0.123
5310.83039 19.888 0.087
5310.87665 20.460 0.145
5310.91415 20.509 0.153
5311.80443 20.142 0.127
5311.86282 19.966 0.100
5311.90765 20.162 0.135
5312.73325 20.141 0.164
5312.77435 19.930 0.138
5312.81348 19.993 0.134
5312.85803 20.221 0.161
5312.89761 20.854 0.288
5313.80703 20.253 0.200
5313.84709 19.917 0.134
5313.88638 20.213 0.195
5313.92390 19.930 0.161
5314.69675 19.645 0.124
5314.73712 19.729 0.127
5314.77711 20.042 0.159
5314.82064 19.887 0.107
5314.87207 20.209 0.184
5314.90946 19.835 0.135
5315.67498 20.012 0.236
5315.71825 20.251 0.290
5315.76025 19.925 0.166
5315.79765 20.153 0.175
5315.83691 19.964 0.190
5315.87855 19.962 0.188
5315.91783 19.974 0.222
5316.71331 19.970 0.196
5316.75640 20.478 0.378
5316.79339 20.143 0.256
5316.83725 19.871 0.190
5319.80938 20.104 0.156
5319.85339 19.815 0.136
5319.89767 20.606 0.336
5319.93507 20.219 0.297
5320.67300 19.887 0.168
5320.71538 20.234 0.204
5320.75407 19.947 0.147
5320.79175 19.906 0.116
5320.83245 19.803 0.114
5320.87328 20.005 0.147
5320.91278 20.236 0.177
5321.67065 19.905 0.185
5321.73852 20.178 0.144
5321.77827 19.863 0.104
5321.81626 20.007 0.138
5321.85799 20.125 0.136
5321.89535 19.985 0.129
5321.93246 19.796 0.154
5322.82388 19.940 0.103
5322.86646 20.041 0.127
5322.89169 20.499 0.264
5322.93201 20.421 0.213
5323.71613 19.753 0.109
5323.75617 19.985 0.106
5323.79551 19.820 0.088
5323.83748 19.870 0.105
5323.87638 19.887 0.114
5323.91384 19.831 0.135
5324.65494 20.416 0.231
5324.71982 19.837 0.109
5324.75718 20.306 0.167
5324.79564 19.826 0.153
5324.83633 20.046 0.160
5324.87371 20.802 0.284
5324.91436 20.483 0.201
5325.65024 19.813 0.108
5325.71024 20.600 0.219
5325.74821 20.070 0.126
5325.78541 19.840 0.110
5325.82726 19.861 0.105
5325.87236 20.339 0.193
5326.62165 20.061 0.258
5326.68530 20.081 0.139
5326.74613 20.002 0.122
5326.78378 19.902 0.079
5326.82346 20.105 0.125
5326.86115 20.012 0.142
5326.89957 20.313 0.172
5327.62525 20.161 0.119
5327.69963 19.740 0.093
5327.77083 19.985 0.125
5327.80982 20.525 0.224
5327.84800 20.248 0.141
5327.88707 20.011 0.138
5327.92491 20.467 0.204
5328.62151 19.949 0.129
5328.72662 20.162 0.136
5328.76529 20.098 0.118
5328.80275 20.355 0.165
5328.84358 19.806 0.108
5328.88132 19.838 0.107
5328.91896 20.323 0.168
5329.71920 19.886 0.108
5334.67032 20.652 0.413
