3250.68773 18.434 0.076
3256.66701 18.330 0.062
3260.57679 18.393 0.055
3265.50717 18.418 0.070
3267.56083 18.490 0.060
3272.61879 18.472 0.063
3275.55370 18.235 0.067
3279.54971 18.309 0.059
3282.50819 18.355 0.056
3288.57456 18.185 0.039
3293.54516 18.318 0.038
3295.55366 18.262 0.032
3300.53893 18.363 0.065
3305.51895 18.425 0.078
3315.50775 18.474 0.094
3417.88347 18.353 0.041
3423.84606 18.477 0.063
3426.89153 18.337 0.050
3429.87651 18.338 0.057
3436.83594 18.528 0.075
3443.79116 18.354 0.045
3445.83241 18.366 0.042
3447.88271 18.400 0.050
3449.89964 18.372 0.044
3452.91682 18.328 0.050
3453.78864 18.418 0.071
3455.85926 18.335 0.068
3456.87033 18.408 0.045
3457.78798 18.250 0.044
3458.83159 18.475 0.053
3459.80618 18.394 0.054
3467.90895 18.340 0.041
3469.81856 18.449 0.041
3470.85881 18.446 0.042
3472.79000 18.407 0.045
3473.88502 18.426 0.061
3474.85739 18.382 0.048
3475.92116 18.372 0.041
3477.79390 18.467 0.051
3480.86020 18.270 0.050
3481.86420 18.331 0.038
3483.80448 18.345 0.046
3496.75838 18.500 0.059
3497.82735 18.437 0.059
3499.75478 18.419 0.053
3500.75936 18.583 0.059
3501.87827 18.276 0.043
3502.70789 18.352 0.041
3503.71851 18.435 0.044
3504.73594 18.506 0.060
3506.83786 18.370 0.057
3508.81506 18.556 0.067
3509.71817 18.463 0.043
3511.70484 18.397 0.056
3512.77379 18.284 0.052
3517.81426 18.483 0.070
3520.84944 18.420 0.050
3521.66865 18.324 0.047
3522.77881 18.373 0.048
3523.81352 18.428 0.046
3524.80119 18.328 0.049
3525.78087 18.406 0.048
3526.86623 18.456 0.050
3528.58484 18.425 0.049
3530.81026 18.288 0.037
3537.77807 18.488 0.049
3538.70755 18.331 0.047
3540.68150 18.404 0.049
3544.76527 18.421 0.062
3546.88250 18.245 0.065
3547.83989 18.477 0.066
3550.66637 18.356 0.041
3551.67139 18.473 0.035
3552.70317 18.388 0.043
3553.70585 18.488 0.067
3554.70144 18.430 0.061
3555.73213 18.419 0.053
3556.75282 18.289 0.048
3558.58863 18.493 0.055
3559.68450 18.309 0.042
3560.63763 18.380 0.040
3561.57490 18.297 0.043
3561.84503 18.364 0.046
3562.62210 18.378 0.049
3562.84492 18.291 0.052
3563.66854 18.313 0.041
3564.56207 18.363 0.054
3569.62079 18.369 0.077
3573.69246 18.483 0.064
3573.72672 18.387 0.059
3574.72042 18.449 0.050
3575.65931 18.363 0.041
3576.72172 18.420 0.056
3577.77008 18.358 0.044
3578.70670 18.430 0.044
3579.65200 18.370 0.045
3580.68854 18.316 0.048
3581.70495 18.335 0.039
3582.63074 18.330 0.043
3583.66735 18.369 0.045
3584.67610 18.337 0.041
3585.67414 18.384 0.038
3586.70555 18.382 0.039
3588.75660 18.386 0.055
3589.49647 18.321 0.040
3589.55798 18.373 0.036
3589.69434 18.449 0.042
3589.71794 18.496 0.049
3590.47280 18.360 0.049
3590.55743 18.294 0.040
3590.63658 18.447 0.046
3590.71408 18.456 0.051
3592.68683 18.336 0.039
3601.69038 18.388 0.054
3602.69055 18.401 0.060
3603.67072 18.333 0.051
3607.66921 18.472 0.049
3608.68518 18.350 0.044
3615.61245 18.336 0.045
3618.61597 18.476 0.055
3620.57920 18.347 0.038
3628.58122 18.350 0.062
3630.59528 18.475 0.067
3634.52612 18.366 0.045
3639.53318 18.306 0.038
3641.57872 18.369 0.059
3644.54348 18.360 0.048
3649.53287 18.443 0.053
3651.58495 18.436 0.067
3654.57005 18.356 0.087
3655.55013 18.312 0.045
3657.54333 18.398 0.063
3659.54511 18.399 0.086
3662.54959 18.553 0.092
3665.52010 18.280 0.057
3672.53408 18.485 0.096
3674.49303 18.293 0.106
3674.50261 18.229 0.059
3777.85469 18.412 0.066
3782.89072 18.266 0.046
3785.85229 18.426 0.051
3787.86443 18.464 0.053
3791.83879 18.380 0.072
3793.88303 18.386 0.047
3795.86723 18.266 0.053
3796.89971 18.396 0.048
3798.83055 18.309 0.043
3799.88045 18.339 0.081
3801.83969 18.404 0.052
3802.87408 18.443 0.051
3804.78730 18.305 0.052
3805.82586 18.304 0.045
3806.82257 18.337 0.050
3807.84679 18.342 0.053
3808.85042 18.344 0.050
3809.90730 18.305 0.046
3810.90334 18.367 0.049
3811.79391 18.367 0.071
3812.87141 18.389 0.059
3813.85456 18.381 0.047
3814.85002 18.484 0.053
3818.76764 18.439 0.056
3819.83135 18.330 0.039
3820.79532 18.324 0.037
3821.79857 18.438 0.048
3822.84219 18.397 0.048
3823.80315 18.377 0.039
3824.78964 18.418 0.062
3825.82919 18.415 0.051
3826.78893 18.403 0.051
3827.82937 18.371 0.041
3828.80945 18.391 0.057
3829.72873 18.321 0.050
3830.76582 18.346 0.044
3832.76914 18.385 0.048
3833.79643 18.305 0.036
3834.76833 18.365 0.042
3835.75703 18.303 0.051
3836.71848 18.480 0.064
3837.75916 18.484 0.061
3838.76711 18.476 0.072
3838.88452 18.351 0.051
3839.76300 18.443 0.061
3840.76615 18.539 0.062
3841.72134 18.507 0.063
3841.87137 18.517 0.051
3842.71297 18.315 0.075
3845.74288 18.986 0.233
3846.75377 18.404 0.046
3846.88243 18.353 0.044
3847.82680 18.454 0.068
3848.77686 18.453 0.054
3848.89557 18.493 0.067
3849.77436 18.310 0.045
3850.71957 18.381 0.048
3850.89244 18.540 0.066
3851.73319 18.289 0.047
3851.89795 18.394 0.056
3852.72173 18.339 0.045
3852.84255 18.398 0.053
3852.92724 18.421 0.067
3853.71369 18.319 0.036
3853.87860 18.388 0.043
3856.70028 18.280 0.049
3856.89076 18.476 0.049
3858.73956 18.373 0.047
3859.85455 18.475 0.077
3860.69497 18.359 0.059
3861.69237 18.407 0.052
3861.79653 18.337 0.041
3861.89426 18.386 0.047
3862.67424 18.379 0.053
3862.88899 18.512 0.052
3863.68707 18.470 0.053
3863.83087 18.373 0.043
3863.90698 18.411 0.042
3864.70389 18.423 0.048
3864.89006 18.396 0.042
3865.66379 18.482 0.060
3865.79947 18.360 0.048
3865.87801 18.308 0.045
3866.70932 18.354 0.042
3866.84883 18.424 0.048
3866.93486 18.422 0.051
3867.65527 18.479 0.059
3867.84074 18.332 0.048
3867.91094 18.340 0.049
3868.66256 18.401 0.065
3868.80313 18.262 0.051
3868.88681 18.299 0.058
3869.62928 18.500 0.076
3869.82412 18.313 0.060
3869.89653 18.478 0.062
3873.69614 18.398 0.049
3873.83509 18.382 0.051
3873.90621 18.440 0.055
3874.69789 18.391 0.052
3874.86640 18.432 0.051
3875.63459 18.292 0.038
3875.78186 18.401 0.042
3875.85952 18.357 0.043
3876.65797 18.300 0.040
3877.66248 18.326 0.038
3877.81068 18.303 0.041
3877.88447 18.314 0.049
3880.64698 18.214 0.044
3880.86600 18.345 0.048
3880.93954 18.357 0.061
3881.68624 18.510 0.054
3881.82901 18.413 0.045
3882.59839 18.361 0.050
3882.80129 18.404 0.047
3882.87147 18.312 0.042
3883.66377 18.474 0.045
3883.89380 18.298 0.041
3886.62903 18.304 0.045
3886.81854 18.374 0.038
3886.89058 18.400 0.045
3886.91663 18.436 0.054
3887.59910 18.312 0.044
3887.80173 18.318 0.044
3887.82952 18.451 0.059
3887.90161 18.526 0.059
3889.68156 18.302 0.035
3890.56984 18.426 0.069
3891.70611 18.310 0.044
3891.82313 18.377 0.042
3891.90480 18.464 0.055
3892.61652 18.369 0.063
3893.65077 18.389 0.056
3893.89567 18.283 0.060
3894.69858 18.377 0.054
3896.64235 18.345 0.057
3900.55769 18.337 0.078
3900.74408 18.439 0.052
3900.81946 18.382 0.050
3901.57151 18.414 0.067
3901.74630 18.381 0.061
3901.82309 18.324 0.056
3901.89558 18.382 0.065
3902.59242 18.286 0.043
3902.77755 18.466 0.053
3902.89621 18.360 0.071
3903.68132 18.327 0.044
3904.57546 18.323 0.038
3904.73870 18.416 0.048
3904.80772 18.328 0.041
3904.86053 18.451 0.055
3905.57239 18.423 0.042
3905.74634 18.330 0.038
3905.81898 18.342 0.036
3905.88757 18.395 0.048
3906.51105 18.475 0.092
3906.68089 18.407 0.051
3906.75028 18.440 0.050
3906.82646 18.417 0.054
3907.61751 18.357 0.047
3907.81237 18.454 0.077
3907.88494 18.321 0.059
3908.55369 18.346 0.049
3908.74416 18.310 0.047
3908.81943 18.294 0.041
3909.55884 18.463 0.053
3909.75324 18.401 0.040
3909.83518 18.309 0.045
3910.60758 18.416 0.044
3912.55797 18.344 0.033
3912.75386 18.364 0.036
3912.84264 18.366 0.042
3913.55574 18.399 0.039
3913.75795 18.366 0.053
3913.84776 18.303 0.042
3914.57320 18.401 0.050
3915.55375 18.326 0.048
3915.75707 18.417 0.050
3915.85403 18.293 0.049
3916.60158 18.321 0.060
3916.77423 18.448 0.063
3917.64159 18.498 0.062
3917.84450 18.327 0.066
3918.63508 18.381 0.047
3918.84475 18.394 0.058
3919.56994 18.573 0.081
3919.81437 18.527 0.061
3920.53953 18.443 0.046
3920.73584 18.470 0.064
3920.81459 18.317 0.039
3921.53257 18.386 0.053
3921.74303 18.467 0.074
3922.73948 18.609 0.085
3930.58710 18.497 0.055
3930.81087 18.378 0.060
3931.53818 18.354 0.051
3931.66158 18.448 0.054
3932.55005 18.473 0.069
3933.53902 18.278 0.039
3933.72035 18.253 0.048
3933.79590 18.409 0.051
3934.50975 18.362 0.047
3934.63314 18.438 0.048
3934.70355 18.377 0.046
3934.77262 18.474 0.045
3935.55962 18.379 0.049
3935.73094 18.335 0.060
3935.78267 18.373 0.055
3936.51321 18.396 0.057
3936.67854 18.404 0.056
3936.75607 18.355 0.047
3937.58128 18.364 0.060
3938.52072 18.295 0.055
3938.72238 18.345 0.050
3938.77157 18.457 0.057
3940.62375 18.331 0.038
3941.66593 18.456 0.060
3944.57725 18.303 0.038
3945.52607 18.466 0.056
3945.71416 18.314 0.044
3946.53637 18.422 0.059
3946.72579 18.356 0.043
3950.54439 18.337 0.038
3950.76391 18.400 0.052
3951.54067 18.391 0.056
3956.58704 18.253 0.062
3957.52794 18.371 0.070
3958.60070 18.398 0.056
3959.54064 18.477 0.056
3959.70499 18.484 0.071
3960.51863 18.376 0.043
3960.69852 18.343 0.040
3960.71854 18.346 0.042
3960.74386 18.436 0.065
3961.52075 18.299 0.061
3961.59368 18.413 0.066
3961.66857 18.250 0.061
3963.48026 18.306 0.055
3963.65481 18.368 0.045
3963.68687 18.280 0.044
3963.72814 18.426 0.062
3964.55032 18.332 0.042
3965.53647 18.428 0.039
3965.72959 18.427 0.045
3966.53155 18.382 0.046
3966.71334 18.337 0.047
3967.55526 18.510 0.081
3968.51808 18.360 0.058
3968.68958 18.312 0.051
3969.52197 18.344 0.058
3969.70056 18.079 0.041
3970.53384 17.484 0.027
3970.71370 17.537 0.022
3971.57363 17.556 0.031
3973.59873 17.701 0.026
3974.52856 17.789 0.036
3975.53106 17.850 0.029
3976.52582 17.882 0.031
3979.53562 18.026 0.062
3982.60278 17.952 0.037
3986.60278 18.183 0.046
3987.52521 18.187 0.048
3988.53803 18.171 0.041
3989.59973 18.204 0.050
3990.64200 18.095 0.044
3994.49472 18.134 0.051
3995.59232 18.204 0.040
3999.62989 18.239 0.047
4000.53692 18.111 0.045
4001.52668 18.146 0.045
4002.52333 18.278 0.043
4004.54630 18.312 0.053
4005.54901 18.283 0.052
4006.54360 18.372 0.044
4012.51936 18.364 0.073
4016.56128 18.282 0.071
4018.57387 18.312 0.058
4021.55781 18.472 0.069
4023.57799 18.286 0.077
4026.50107 18.439 0.059
4028.51713 18.424 0.063
4031.51720 18.366 0.061
4038.52238 18.278 0.059
4041.52152 18.201 0.064
4142.87248 18.430 0.095
4151.87765 18.418 0.065
4153.89958 18.441 0.078
4156.87811 18.446 0.070
4159.81215 18.315 0.059
4161.86562 18.403 0.070
4163.88157 18.375 0.051
4165.83844 18.349 0.078
4168.83596 18.381 0.068
4170.83545 18.371 0.062
4175.86789 18.430 0.062
4177.77180 18.365 0.056
4178.82913 18.439 0.054
4179.86900 18.352 0.048
4181.80541 18.366 0.050
4182.85400 18.405 0.044
4183.88648 18.380 0.052
4185.76295 18.339 0.060
4191.77348 18.454 0.072
4193.78456 18.396 0.071
4194.80740 18.350 0.053
4196.79741 18.386 0.059
4202.77905 18.375 0.048
4203.76681 18.353 0.046
4204.75916 18.383 0.051
4205.75738 18.414 0.050
4205.90880 18.458 0.056
4207.74864 18.378 0.052
4208.70258 18.402 0.066
4211.81391 18.367 0.060
4212.84346 18.363 0.069
4213.75153 18.378 0.053
4215.76455 18.424 0.068
4216.72243 18.353 0.047
4216.93635 18.413 0.098
4217.72991 18.403 0.048
4217.89123 18.344 0.043
4218.77967 18.411 0.072
4219.78695 18.426 0.060
4220.72585 18.445 0.059
4222.69459 18.403 0.070
4224.80766 18.375 0.055
4227.87058 18.367 0.068
4227.89714 18.423 0.059
4227.91610 18.349 0.064
4227.92578 18.351 0.066
4228.63798 18.373 0.092
4228.70003 18.445 0.061
4228.72018 18.242 0.051
4228.76006 18.372 0.057
4228.79633 18.390 0.054
4228.83808 18.444 0.069
4228.84587 18.328 0.067
4228.88278 18.347 0.076
4229.64184 18.350 0.077
4229.69361 18.327 0.061
4229.74471 18.460 0.066
4229.81189 18.339 0.055
4229.89052 18.327 0.051
4229.92981 18.415 0.066
4230.63538 18.299 0.072
4230.64179 18.404 0.056
4230.82980 18.365 0.054
4230.89147 18.379 0.067
4231.66577 18.380 0.053
4231.71683 18.450 0.058
4231.87189 18.411 0.060
4232.61986 18.416 0.085
4232.65325 18.388 0.078
4232.77853 18.366 0.061
4232.91611 18.402 0.066
4233.84628 18.373 0.060
4234.77656 18.363 0.053
4234.89616 18.376 0.072
4235.69019 18.368 0.048
4235.74765 18.355 0.049
4235.85122 18.351 0.051
4235.91334 18.371 0.056
4237.61670 18.361 0.072
4238.68809 18.442 0.062
4238.89755 18.445 0.082
4239.65990 18.334 0.046
4240.69960 18.340 0.049
4240.85325 18.393 0.060
4243.66526 18.414 0.065
4243.75868 18.461 0.064
4243.85154 18.545 0.074
4244.63745 18.411 0.063
4244.73384 18.363 0.047
4244.82642 18.298 0.049
4245.63050 18.372 0.053
4245.72483 18.396 0.051
4245.82029 18.406 0.053
4245.87080 18.318 0.063
4246.68924 18.380 0.055
4246.78231 18.366 0.056
4246.87500 18.373 0.060
4247.70424 18.397 0.055
4250.75232 18.352 0.055
4250.94222 18.486 0.070
4256.64007 18.439 0.085
4256.79019 18.327 0.076
4257.67166 18.420 0.056
4258.65532 18.466 0.072
4258.77812 18.351 0.053
4258.87077 18.372 0.068
4267.61500 18.407 0.061
4268.63626 18.283 0.049
4268.86198 18.355 0.065
4269.59720 18.367 0.048
4269.74748 18.436 0.064
4270.53192 18.410 0.070
4272.57842 18.398 0.052
4272.72830 18.324 0.045
4272.78692 18.352 0.048
4272.85830 18.422 0.071
4273.63878 18.324 0.061
4273.81692 18.364 0.065
4273.87812 18.378 0.083
4274.56985 18.358 0.073
4274.72276 18.350 0.063
4274.78369 18.358 0.054
4274.84319 18.371 0.076
4275.62139 18.389 0.055
4275.79669 18.402 0.075
4275.85778 18.378 0.092
4276.60613 18.438 0.071
4277.54984 18.387 0.068
4277.72693 18.392 0.056
4277.78557 18.473 0.080
4278.59481 18.412 0.073
4278.77111 18.330 0.080
4283.53238 18.376 0.064
4284.52419 18.389 0.066
4284.67378 18.259 0.063
4284.73392 18.409 0.057
4284.79596 18.383 0.067
4284.86093 18.439 0.092
4285.52736 18.360 0.068
4285.72091 18.321 0.058
4285.78217 18.385 0.056
4285.84738 18.389 0.072
4286.52712 18.399 0.076
4286.83530 18.298 0.084
4289.53802 18.354 0.065
4289.75691 18.390 0.071
4289.82175 18.385 0.065
4290.58430 18.399 0.069
4291.60395 18.374 0.047
4292.50954 18.368 0.046
4292.68856 18.370 0.048
4292.74735 18.320 0.046
4292.81037 18.419 0.056
4293.51031 18.387 0.050
4293.69446 18.463 0.056
4293.75321 18.318 0.045
4293.79348 18.411 0.059
4293.83099 18.435 0.061
4294.50893 18.436 0.054
4295.51909 18.322 0.053
4295.71419 18.377 0.047
4295.77277 18.362 0.047
4295.83460 18.393 0.064
4296.51316 18.463 0.064
4296.71887 18.377 0.051
4296.77783 18.412 0.055
4297.53299 18.332 0.051
4297.73755 18.333 0.054
4298.56746 18.384 0.062
4298.67908 18.347 0.054
4298.81648 18.235 0.066
4299.55455 18.415 0.042
4299.64446 18.367 0.045
4299.73575 18.385 0.052
4300.55120 18.406 0.052
4300.66637 18.337 0.047
4300.78148 18.396 0.059
4301.53732 18.391 0.050
4301.63356 18.388 0.055
4301.73575 18.361 0.049
4302.61031 18.362 0.057
4302.77541 18.389 0.057
4303.69689 18.371 0.060
4304.57519 18.414 0.076
4304.70461 18.448 0.083
4306.58094 18.458 0.070
4306.71745 18.338 0.066
4310.63457 18.354 0.080
4312.52217 18.433 0.075
4312.76500 18.445 0.068
4314.77959 18.263 0.074
4315.55360 18.351 0.058
4316.58314 18.393 0.049
4317.50579 18.351 0.051
4319.54084 18.419 0.056
4319.68679 18.362 0.062
4320.60818 18.394 0.062
4326.52949 18.370 0.053
4326.73375 18.367 0.063
4327.60890 18.308 0.062
4327.74733 18.404 0.086
4328.47407 18.294 0.064
4328.71369 18.314 0.062
4329.54446 18.420 0.065
4329.69244 18.326 0.064
4330.47440 18.398 0.056
4330.71169 18.371 0.059
4331.51655 18.397 0.051
4331.70565 18.346 0.070
4332.52652 18.364 0.047
4332.73172 18.504 0.077
4333.55154 18.386 0.065
4334.52425 18.325 0.068
4334.67998 18.184 0.129
4338.52099 18.432 0.089
4338.69955 18.432 0.100
4339.51782 18.418 0.064
4340.63801 18.385 0.059
4341.52208 18.338 0.068
4342.55409 18.404 0.064
4343.53795 18.350 0.046
4344.56750 18.382 0.060
4345.52961 18.349 0.046
4346.53924 18.348 0.065
4347.55357 18.397 0.062
4349.51928 18.465 0.059
4350.57270 18.407 0.052
4351.52445 18.390 0.050
4352.58078 18.429 0.082
4353.53474 18.377 0.056
4353.54641 18.438 0.065
4354.56346 18.331 0.056
4355.57129 18.399 0.063
4356.52850 18.361 0.066
4357.49990 18.413 0.081
4358.54334 18.336 0.057
4359.51225 18.391 0.079
4360.58523 18.329 0.068
4361.52563 18.438 0.094
4362.54260 18.276 0.101
4365.58125 18.250 0.073
4367.53407 18.425 0.070
4368.50762 18.393 0.077
4369.58677 18.431 0.090
4370.51399 18.390 0.061
4371.48180 18.404 0.068
4372.53821 18.365 0.050
4373.52925 18.405 0.070
4377.50245 18.448 0.068
4378.53681 18.335 0.056
4379.55485 18.260 0.068
4380.49429 18.397 0.068
4381.54194 18.457 0.101
4382.50050 18.444 0.088
4383.53265 18.378 0.076
4384.50707 18.458 0.093
4388.56679 18.305 0.077
4393.54914 18.424 0.063
4394.52224 18.355 0.068
4395.55847 18.457 0.091
4396.52830 18.357 0.089
4397.55200 18.382 0.074
4398.55730 18.313 0.069
4399.50726 18.430 0.091
4400.55174 18.344 0.101
4403.50562 18.459 0.093
4409.52305 18.299 0.083
4507.88155 18.327 0.076
4511.84841 18.397 0.051
4511.86822 18.330 0.045
4513.87959 18.307 0.044
4517.87874 18.434 0.081
4519.89998 18.449 0.087
4521.81805 18.239 0.065
4523.89046 18.214 0.054
4525.83438 18.348 0.094
4530.89997 18.351 0.047
4531.83755 18.348 0.045
4534.84734 18.386 0.054
4536.79592 18.527 0.098
4537.85606 18.301 0.040
4538.88846 18.438 0.055
4539.87452 18.394 0.056
4540.81845 18.351 0.045
4541.81099 18.339 0.042
4542.80578 18.542 0.073
4543.80130 18.345 0.049
4544.79825 18.427 0.066
4545.76240 18.417 0.072
4546.76902 18.353 0.066
4547.74371 18.384 0.069
4548.83606 18.422 0.066
4548.88695 18.424 0.087
4550.76613 18.402 0.082
4551.78272 18.510 0.072
4552.73245 18.360 0.107
4556.77579 18.450 0.058
4557.79699 18.386 0.052
4558.72661 18.453 0.058
4559.76745 18.328 0.046
4560.76786 18.329 0.057
4561.75719 18.410 0.049
4564.74747 18.401 0.050
4565.74547 18.419 0.041
4566.74494 18.443 0.057
4567.74488 18.433 0.054
4568.74747 18.365 0.046
4569.76202 18.374 0.049
4570.75005 18.449 0.062
4571.74168 18.296 0.068
4572.76856 18.373 0.048
4573.75673 18.399 0.049
4574.75929 18.336 0.054
4575.76813 18.354 0.048
4576.78111 18.382 0.045
4576.90439 18.376 0.056
4577.85629 18.477 0.060
4577.91231 18.407 0.057
4578.81067 18.433 0.083
4579.88447 18.400 0.075
4583.75128 18.398 0.073
4585.78167 18.498 0.078
4586.75773 18.351 0.055
4587.79130 18.465 0.061
4588.66645 18.367 0.063
4588.89898 18.395 0.046
4589.71290 18.390 0.056
4589.86824 18.447 0.067
4589.93011 18.358 0.060
4590.72169 18.445 0.058
4590.92367 18.373 0.052
4591.66284 18.345 0.056
4591.87417 18.433 0.056
4592.68306 18.448 0.059
4592.87233 18.384 0.055
4593.67225 18.334 0.053
4593.88203 18.390 0.051
4593.92192 18.363 0.060
4594.69345 18.393 0.054
4594.88829 18.415 0.062
4595.68604 18.400 0.055
4595.87729 18.363 0.052
4596.67789 18.489 0.066
4596.93574 18.378 0.057
4597.70249 18.362 0.052
4597.89410 18.371 0.052
4598.67870 18.352 0.038
4599.65123 18.435 0.058
4599.93640 18.490 0.080
4600.66358 18.340 0.041
4600.87224 18.421 0.048
4601.66613 18.323 0.043
4601.88234 18.404 0.044
4602.65869 18.428 0.044
4602.87459 18.551 0.049
4603.87007 18.383 0.056
4606.66649 18.354 0.045
4606.91826 18.463 0.067
4610.75979 18.391 0.049
4611.64535 18.409 0.058
4611.79411 18.327 0.050
4612.66686 18.375 0.063
4615.80919 18.425 0.062
4616.62085 18.388 0.064
4616.83714 18.422 0.058
4617.69473 18.432 0.046
4618.62946 18.407 0.050
4622.64301 18.369 0.058
4622.82790 18.348 0.056
4623.68964 18.395 0.052
4623.88725 18.448 0.085
4624.60817 18.442 0.074
4624.83110 18.410 0.058
4624.90014 18.432 0.072
4625.62146 18.439 0.072
4625.84088 18.389 0.066
4625.92943 18.363 0.072
4626.64215 18.433 0.063
4627.58012 18.332 0.050
4627.86953 18.389 0.050
4628.58705 18.321 0.057
4628.77683 18.447 0.059
4628.83914 18.451 0.063
4628.91335 18.367 0.065
4629.64991 18.315 0.045
4629.85756 18.378 0.054
4630.58496 18.318 0.052
4630.80071 18.312 0.042
4630.87025 18.317 0.049
4631.61047 18.379 0.042
4631.80917 18.412 0.048
4631.88454 18.398 0.060
4632.58961 18.263 0.048
4632.87926 18.305 0.065
4633.58665 18.445 0.056
4633.69760 18.379 0.044
4633.82265 18.452 0.059
4638.77110 18.408 0.067
4638.88184 18.351 0.097
4639.59469 18.378 0.060
4639.69227 18.353 0.049
4640.61291 18.415 0.060
4640.74475 18.418 0.047
4641.68842 18.416 0.050
4641.80050 18.376 0.055
4642.61089 18.464 0.054
4642.77306 18.351 0.051
4642.85220 18.276 0.070
4643.57013 18.488 0.064
4644.61861 18.353 0.062
4644.88822 18.352 0.060
4645.54902 18.320 0.069
4645.79672 18.464 0.071
4645.86222 18.572 0.096
4646.54403 18.374 0.048
4646.86978 18.297 0.065
4647.54035 18.388 0.059
4647.75655 18.272 0.058
4647.78074 18.327 0.060
4648.53743 18.441 0.070
4648.79129 18.296 0.057
4648.86593 18.417 0.080
4649.54763 18.450 0.070
4649.77399 18.357 0.051
4650.54878 18.413 0.057
4650.81192 18.400 0.063
4651.53221 18.412 0.067
4652.52370 18.408 0.059
4652.73789 18.406 0.053
4653.51937 18.406 0.084
4653.73857 18.489 0.060
4654.55845 18.448 0.072
4654.77301 18.445 0.065
4655.51918 18.313 0.059
4655.74377 18.363 0.046
4656.52114 18.362 0.048
4656.71100 18.454 0.055
4656.83030 18.375 0.071
4657.74954 18.333 0.069
4658.67975 18.337 0.056
4660.63205 18.470 0.065
4661.50925 18.349 0.050
4661.70995 18.355 0.059
4661.77695 18.276 0.054
4665.67684 18.377 0.068
4666.58220 18.400 0.055
4666.68312 18.418 0.064
4666.72539 18.345 0.069
4666.79770 18.381 0.087
