3974.59547 20.102 0.213
3975.58695 20.351 0.203
3976.58487 19.946 0.166
3979.60959 20.489 0.382
3982.63987 22.025 1.343
3987.58107 19.910 0.168
3988.59827 20.143 0.137
3990.58231 19.719 0.150
3994.53223 20.302 0.273
3995.65995 20.340 0.347
3996.50795 20.592 0.339
4000.59350 19.684 0.163
4001.61691 19.645 0.166
4002.58751 20.538 0.261
4003.54199 20.118 0.147
4005.63780 20.042 0.229
4006.60671 20.076 0.203
4011.52078 20.854 0.490
4015.55012 19.886 0.218
4017.52783 20.030 0.176
4019.52952 20.431 0.287
4021.53222 19.934 0.271
4024.56176 20.029 0.208
4026.55738 19.900 0.196
4029.51603 20.028 0.254
4149.85994 20.087 0.230
4154.89750 20.284 0.236
4157.86829 20.077 0.181
4159.88455 19.889 0.172
4162.83194 19.864 0.218
4164.87171 19.914 0.174
4166.88750 20.169 0.295
4169.80200 20.143 0.232
4174.80958 20.495 0.365
4176.80256 20.218 0.240
4177.85626 20.135 0.203
4178.89903 20.336 0.226
4180.79643 20.180 0.219
4181.88603 20.273 0.205
4183.76808 20.008 0.174
4184.81645 20.053 0.161
4187.90959 20.196 0.231
4190.82755 20.107 0.224
4192.84633 19.992 0.154
4193.85720 19.954 0.157
4194.87884 20.149 0.207
4196.86737 20.208 0.224
4202.84863 20.037 0.141
4203.83674 20.068 0.147
4204.83224 20.118 0.156
4205.82731 20.119 0.166
4207.82944 20.246 0.167
4208.85290 20.062 0.154
4213.82816 20.016 0.151
4215.83438 20.442 0.276
4216.79215 19.900 0.159
4217.79993 19.985 0.119
4218.85488 20.276 0.214
4219.88792 20.122 0.220
4220.82761 19.946 0.236
4222.79074 20.066 0.199
4224.91007 17.978 0.039
4228.78504 18.018 0.047
4229.76974 18.177 0.036
4230.75351 18.223 0.035
4231.75583 18.308 0.046
4232.76736 18.256 0.043
4234.66794 18.252 0.043
4235.72910 18.427 0.044
4238.77910 18.563 0.055
4239.75824 18.757 0.050
4240.90481 19.066 0.094
4243.79806 20.116 0.209
4244.77294 19.124 0.074
4245.76375 19.569 0.091
4246.82146 19.809 0.165
4250.84684 19.700 0.180
4256.68374 20.518 0.459
4258.69269 20.031 0.185
4267.65799 20.380 0.263
4268.82865 20.296 0.243
4269.63644 20.032 0.160
4272.68697 20.091 0.161
4273.73614 20.056 0.198
4274.53276 19.969 0.293
4275.68756 20.087 0.224
4277.64496 20.168 0.202
4278.66095 20.060 0.248
4283.60623 20.009 0.213
4284.59024 20.103 0.229
4285.59693 20.388 0.377
4286.59312 19.939 0.186
4289.62799 20.143 0.272
4290.65944 20.195 0.241
4291.71421 20.330 0.270
4292.57564 20.038 0.153
4293.60292 20.226 0.176
4294.57477 20.169 0.209
4295.59998 20.449 0.238
4296.58356 20.317 0.255
4297.64880 20.157 0.180
4298.62164 19.907 0.143
4299.59197 19.960 0.128
4300.49044 20.337 0.297
4301.67069 20.213 0.201
4302.65299 19.820 0.155
4304.62778 19.987 0.214
4306.61871 20.412 0.390
4310.71950 19.990 0.312
4312.61368 20.114 0.179
4315.62381 20.384 0.388
4316.64489 20.207 0.255
4317.54333 20.089 0.168
4319.60641 19.830 0.179
4320.69935 20.930 0.531
4326.62222 19.958 0.165
4327.64788 20.232 0.309
4328.59005 19.963 0.160
4329.58231 20.323 0.292
4330.62499 20.299 0.226
4331.58965 20.112 0.231
4332.66791 19.875 0.184
4333.59042 20.155 0.258
4334.55780 19.714 0.307
4338.62080 20.222 0.344
4339.58999 20.058 0.230
4340.68700 21.504 1.083
4341.59190 19.934 0.227
4342.62820 20.160 0.238
4343.60745 19.884 0.163
4344.65695 20.144 0.237
4345.60733 20.132 0.243
4346.60933 20.012 0.218
4347.62322 19.964 0.204
4349.59511 20.008 0.155
4350.65687 20.119 0.239
4351.59721 19.967 0.207
4353.61704 19.983 0.279
4354.63655 19.832 0.193
4355.64955 20.503 0.431
4358.62366 20.149 0.251
4359.64282 20.060 0.285
4362.57162 20.006 0.328
4368.59247 20.051 0.354
4371.61134 20.409 0.367
4373.60505 20.127 0.289
4381.58417 20.072 0.361
4506.87121 20.034 0.263
4512.88637 19.997 0.151
4515.84787 20.228 0.387
4518.88890 20.483 0.391
4521.85924 20.236 0.310
4524.86855 20.926 0.506
4530.85792 20.035 0.151
4533.89555 20.097 0.185
4536.78383 20.187 0.319
4537.84472 19.838 0.135
4539.78803 20.289 0.287
4541.75779 20.491 0.292
4541.91234 20.016 0.214
4542.87581 20.293 0.203
4543.90191 19.851 0.119
4544.89948 19.830 0.110
4545.82411 19.939 0.168
4546.88259 20.031 0.158
4547.89339 19.940 0.177
4550.89316 20.139 0.215
4551.88626 19.872 0.169
4552.87949 19.922 0.223
4556.84744 19.990 0.163
4557.87372 20.111 0.152
4558.87019 20.021 0.151
4559.83788 20.219 0.174
4560.83819 19.928 0.131
4561.82708 20.078 0.121
4564.83140 19.891 0.117
4565.82034 20.075 0.141
4566.82235 19.960 0.119
4567.82270 20.300 0.183
4568.84505 20.524 0.275
4569.83897 19.914 0.134
4570.82966 20.342 0.262
4571.81337 20.100 0.185
4572.85122 20.510 0.319
4573.82687 20.094 0.172
4574.82905 20.034 0.182
4575.83780 20.054 0.175
4583.69796 20.540 0.455
4585.92403 20.321 0.326
4586.84992 19.956 0.176
4587.83056 20.092 0.185
4588.81358 20.139 0.160
4589.65920 20.166 0.253
4590.76381 19.784 0.146
4591.65161 19.738 0.166
4592.75695 19.994 0.199
4593.74225 20.217 0.206
4594.77080 19.973 0.138
4595.75853 19.878 0.169
4596.74770 20.068 0.160
4597.77895 20.010 0.168
4598.74830 20.184 0.149
4599.72412 20.515 0.227
4600.73335 20.067 0.119
4601.73788 20.180 0.162
4602.73206 19.967 0.137
4606.74579 19.966 0.175
4610.83971 20.354 0.495
4611.71953 20.200 0.236
4611.90611 20.355 0.321
4615.89619 20.411 0.430
4616.70503 19.867 0.147
4617.82810 20.004 0.223
4622.68373 20.135 0.196
4623.76373 20.451 0.348
4624.69899 20.191 0.226
4625.68409 20.097 0.250
4626.73456 20.342 0.250
4627.66325 20.234 0.168
4628.65756 20.414 0.291
4629.72266 20.520 0.262
4630.65952 20.035 0.174
4631.68102 20.270 0.173
4632.68100 20.147 0.168
4633.73804 20.497 0.338
4639.78345 20.017 0.236
4640.68343 20.113 0.225
4641.83995 20.066 0.303
4642.68184 20.029 0.179
4643.64782 20.294 0.204
4644.71496 20.155 0.204
4645.64643 18.808 0.054
4646.61817 18.278 0.031
4647.62856 18.638 0.046
4649.62268 19.491 0.118
4650.65104 19.195 0.087
4651.66596 17.983 0.031
4652.59512 17.995 0.032
4653.58899 18.073 0.033
4654.62813 18.140 0.033
4655.59238 18.204 0.044
4656.59545 18.419 0.042
4658.75281 18.323 0.058
4660.70238 18.421 0.054
4661.58495 18.600 0.056
4665.74670 19.399 0.190
4666.65208 19.515 0.146
4670.71799 19.876 0.225
4671.64164 19.994 0.183
4672.60114 20.087 0.195
4674.60799 19.798 0.172
4677.58020 20.538 0.349
4681.59582 19.877 0.191
4682.61304 19.894 0.150
4683.61001 20.640 0.468
4684.62804 20.219 0.236
4685.59571 20.145 0.207
4686.72453 20.087 0.205
4687.64298 20.291 0.287
4688.58918 19.962 0.228
4694.66445 20.354 0.475
4697.59037 20.235 0.318
4698.61659 19.858 0.174
4700.61167 20.035 0.203
4701.59455 20.610 0.418
4702.60950 20.270 0.291
4703.67673 20.157 0.305
4708.61030 20.251 0.310
4710.64546 20.010 0.229
4720.62774 20.061 0.263
4721.59660 20.474 0.417
4724.61102 20.207 0.308
4726.58784 20.070 0.278
4731.63736 20.552 0.407
4738.51335 20.117 0.246
4748.58224 20.160 0.370
4755.53601 19.550 0.176
4761.53251 19.896 0.226
4768.54078 22.538 3.276
4875.86536 20.092 0.218
4878.89558 19.944 0.208
4885.87732 19.997 0.166
4888.82904 19.130 0.090
4892.82472 20.255 0.256
4897.90344 20.012 0.198
4901.84661 20.056 0.190
4903.84599 20.321 0.240
4904.90423 20.297 0.274
4906.89569 20.067 0.213
4910.90220 20.149 0.260
4912.88875 20.230 0.167
4914.87010 20.357 0.190
4925.80278 20.044 0.156
4927.85669 20.289 0.283
4929.82539 19.824 0.160
4930.85872 20.726 0.442
4931.80254 20.098 0.236
4932.75778 19.958 0.186
4933.80609 19.865 0.176
4938.78109 20.135 0.209
4939.80648 20.352 0.283
4941.76052 20.226 0.237
4942.80135 19.893 0.135
4943.79387 20.064 0.187
4945.68296 20.235 0.217
4945.78532 19.896 0.136
4946.67860 20.055 0.180
4950.80650 20.325 0.223
4952.83351 20.066 0.176
4953.79809 20.272 0.229
4954.75994 19.890 0.149
4955.75579 21.187 0.588
5262.83892 19.803 0.308
5267.82947 20.058 0.110
5268.80072 20.112 0.133
5270.83998 20.349 0.143
5271.79506 20.168 0.119
5272.80188 19.940 0.114
5273.85651 20.325 0.131
5274.80524 20.086 0.139
5276.82588 20.263 0.133
5277.79203 19.842 0.098
5279.80331 20.176 0.170
5281.78982 20.149 0.113
5282.91517 20.010 0.132
5285.76916 20.117 0.176
5285.89857 20.070 0.150
5287.82998 20.278 0.148
5288.76334 20.387 0.203
5294.78506 20.151 0.093
5294.82228 20.145 0.088
5294.85235 20.225 0.095
5294.89264 20.388 0.115
5295.86340 20.112 0.084
5295.90300 20.150 0.098
5296.86478 20.219 0.094
5296.90490 20.161 0.118
5297.86187 20.207 0.090
5297.90097 20.099 0.098
5300.84253 20.020 0.098
5300.88222 20.091 0.108
5300.92108 20.010 0.108
5304.73639 20.290 0.189
5304.77572 20.000 0.103
5307.69888 20.040 0.103
5307.76241 20.080 0.101
5307.82381 20.177 0.111
5307.86315 20.048 0.091
5307.90282 20.246 0.106
5308.69017 20.019 0.123
5308.75201 20.030 0.111
5308.81353 20.099 0.094
5308.85145 20.179 0.089
5309.82354 20.003 0.086
5309.86765 20.199 0.126
5310.73359 20.468 0.187
5310.78995 20.084 0.109
5310.86538 20.025 0.088
5310.90337 20.153 0.109
5311.78879 20.312 0.171
5311.84773 20.046 0.104
5311.89605 20.244 0.130
5312.71037 20.232 0.181
5312.75975 19.879 0.114
5312.80231 20.159 0.143
5312.84208 19.948 0.123
5312.88692 19.933 0.120
5312.92404 20.295 0.154
5313.79615 19.768 0.119
5313.83512 20.253 0.184
5313.87536 20.070 0.160
5313.91320 20.113 0.172
5314.68389 20.161 0.199
5314.72634 20.524 0.302
5314.76600 20.344 0.194
5314.80353 20.000 0.131
5314.86136 20.163 0.171
5314.89853 20.016 0.141
5315.65257 19.930 0.262
5315.70717 19.923 0.226
5315.74932 20.237 0.207
5315.78684 19.767 0.114
5315.82474 19.634 0.123
5315.86492 19.892 0.170
5315.90682 20.074 0.246
5316.69780 19.779 0.346
5316.74286 20.327 0.298
5316.78266 20.254 0.254
5316.82188 20.194 0.228
5316.87707 20.430 0.376
5324.65349 19.922 0.131
5324.71835 20.158 0.151
5324.75575 19.999 0.118
5324.79417 20.205 0.149
5324.83486 20.268 0.171
5324.87225 20.137 0.133
5324.91290 20.084 0.120
5325.69968 20.087 0.119
5325.73619 20.234 0.124
5325.77451 20.273 0.125
5325.81448 20.186 0.139
5325.86153 20.366 0.191
5325.90025 20.102 0.134
5325.94081 20.250 0.505
5326.67451 20.077 0.107
5326.73519 20.206 0.128
5326.77260 20.122 0.101
5326.81212 20.015 0.095
5326.85037 19.938 0.108
5326.88884 20.077 0.141
5326.92757 20.103 0.154
5327.75963 20.194 0.119
5327.79850 20.286 0.132
5327.83682 19.885 0.122
5327.87577 19.918 0.109
5327.91389 20.018 0.117
5334.77781 19.914 0.083
5338.80704 20.289 0.230
5339.68325 20.056 0.171
5339.74966 20.051 0.131
5339.81490 20.304 0.179
5339.92047 19.975 0.187
5340.75362 20.180 0.184
5340.81133 20.156 0.233
5340.84938 20.203 0.242
5340.88784 20.198 0.185
5340.92546 20.140 0.229
5341.74419 20.193 0.151
5342.64645 20.060 0.186
5342.68409 20.388 0.218
5342.72158 20.083 0.144
5342.76320 19.996 0.123
5342.80457 20.179 0.182
5342.84231 20.097 0.173
5342.88017 20.381 0.275
5342.91802 20.102 0.222
5343.62735 20.385 0.302
5343.66501 20.263 0.211
5343.70276 20.188 0.172
5343.74076 20.099 0.160
5343.78117 20.410 0.227
5343.82024 20.018 0.156
5343.85835 20.011 0.159
5343.87108 19.846 0.144
5343.90918 20.198 0.217
5348.60522 20.019 0.157
5348.67469 20.385 0.197
5348.76740 20.005 0.120
5348.80565 20.312 0.181
5348.84356 20.082 0.138
5348.88809 20.222 0.220
5348.92774 20.483 0.304
5349.60415 20.054 0.241
5349.68596 20.189 0.148
5349.78075 20.404 0.266
5349.81876 20.320 0.200
5349.85798 19.905 0.203
5350.69394 20.533 0.321
5350.73265 19.763 0.106
5351.66327 20.221 0.135
5351.74426 20.091 0.109
5351.83086 20.172 0.181
5352.67483 19.959 0.102
5352.76047 20.037 0.113
5352.84354 20.373 0.193
5352.89705 19.969 0.138
5353.64897 20.076 0.105
5353.72722 20.051 0.096
5353.78244 20.060 0.105
5353.82015 20.005 0.123
5353.86492 19.994 0.121
5354.67229 20.126 0.127
5354.76952 20.072 0.122
5354.84140 20.128 0.144
5354.88158 20.083 0.173
5354.92007 20.422 0.262
5355.61350 19.993 0.113
5355.69789 19.983 0.129
5355.78489 19.838 0.100
5355.82546 20.004 0.148
5355.87400 19.741 0.142
5357.69607 19.983 0.125
5357.78636 20.050 0.127
5357.88344 20.240 0.228
5358.75916 20.399 0.188
5359.59299 19.775 0.132
5359.63412 20.199 0.150
5359.86978 20.124 0.182
5361.63584 20.037 0.169
5361.68185 19.985 0.147
5362.68212 19.912 0.103
5362.77739 20.055 0.127
5364.56949 20.005 0.129
5364.65403 20.054 0.121
5364.74941 20.046 0.142
5364.83314 20.211 0.188
5364.87313 20.131 0.179
5365.67717 20.036 0.114
5365.76985 20.006 0.112
5365.84130 20.235 0.171
5365.87991 20.261 0.216
5368.79446 18.162 0.029
5376.78859 18.159 0.034
5376.82680 18.175 0.040
5376.86478 17.976 0.039
5377.57531 18.336 0.034
5377.60412 18.141 0.031
5377.65052 18.256 0.025
5377.67144 18.079 0.024
5377.71614 18.200 0.024
5377.75923 18.135 0.025
5377.80195 18.284 0.033
5377.84013 18.132 0.030
5378.57704 18.309 0.023
5378.66361 18.255 0.024
5378.73560 18.222 0.022
5378.77365 18.317 0.024
5378.81214 18.279 0.028
5378.85206 18.338 0.035
5379.52890 18.408 0.034
5379.61360 18.423 0.027
5379.70054 18.414 0.030
5379.75697 18.356 0.031
5379.79459 18.308 0.031
5379.83239 18.380 0.042
5379.87345 18.411 0.052
5380.59599 18.455 0.026
5380.68283 18.480 0.027
