1374.79498 18.898 0.083
1375.61216 18.881 0.070
1394.62121 18.973 0.082
1395.59627 18.959 0.062
1398.60042 18.911 0.061
1399.64878 19.068 0.083
1400.69360 18.908 0.070
1401.64597 18.980 0.072
1402.62401 18.940 0.064
1403.67197 18.891 0.073
1407.64325 18.935 0.072
1408.51611 18.943 0.067
1410.48033 18.868 0.078
1415.47981 18.955 0.106
1416.48584 18.916 0.070
1417.51616 19.084 0.116
1418.48794 18.993 0.080
1419.47847 18.987 0.070
1431.63999 19.068 0.094
1435.51623 18.912 0.083
1437.55332 19.021 0.091
1442.53633 18.899 0.083
1447.48890 18.945 0.087
1450.51084 18.965 0.071
1458.51984 19.136 0.111
1460.52082 18.574 0.070
1462.52993 19.083 0.130
1475.51814 18.870 0.111
1601.89269 18.987 0.098
1602.86373 18.864 0.083
1606.87283 18.936 0.086
1610.86163 18.967 0.070
1616.85045 18.792 0.073
1618.88477 18.899 0.079
1622.82961 18.888 0.077
1625.81455 18.878 0.078
1628.82777 18.839 0.078
1633.87259 18.979 0.069
1643.90562 18.992 0.071
1645.79852 18.937 0.079
1647.77562 18.982 0.092
1652.85345 19.040 0.085
1654.79090 18.967 0.074
1661.78300 18.921 0.062
1662.85009 18.962 0.066
1663.85555 18.893 0.055
1665.82771 19.177 0.094
1666.79773 18.947 0.070
1668.81165 18.994 0.079
1669.84046 19.084 0.106
1670.85564 18.993 0.077
1671.80258 18.885 0.055
1675.79069 19.046 0.078
1676.75376 18.962 0.066
1681.86304 18.967 0.096
1683.76762 18.973 0.099
1687.77888 19.119 0.142
1691.66075 18.039 0.021
1693.71319 18.947 0.067
1695.82265 18.899 0.066
1698.81519 19.031 0.087
1700.59838 18.987 0.105
1703.61321 18.975 0.074
1705.72892 18.933 0.079
1709.69783 18.944 0.084
1717.74105 18.952 0.059
1726.80859 19.067 0.090
1728.80658 18.884 0.082
1729.75707 19.194 0.080
1730.74042 18.906 0.071
1731.83361 18.999 0.069
1732.78978 18.886 0.074
1742.82087 19.115 0.138
1743.77819 18.804 0.087
1748.64053 19.009 0.086
1749.58224 19.062 0.075
1750.58649 18.952 0.063
1751.52757 18.924 0.067
1752.69963 18.929 0.075
1754.68270 18.931 0.065
1755.69608 19.011 0.082
1756.59716 19.000 0.067
1757.67189 19.028 0.096
1758.64156 19.014 0.087
1759.57000 18.933 0.056
1761.62357 19.007 0.084
1762.58408 19.043 0.072
1763.54026 18.913 0.062
1764.52759 18.952 0.082
1765.63091 19.003 0.072
1769.60225 18.876 0.072
1772.61365 18.853 0.065
1773.62873 19.029 0.136
1775.62905 19.020 0.071
1776.62814 19.140 0.083
1777.63887 18.926 0.076
1783.63917 18.923 0.062
1784.62900 18.919 0.079
1785.62269 19.093 0.095
1787.62343 18.905 0.080
1789.58337 19.019 0.065
1802.56298 18.704 0.078
1804.54205 18.795 0.065
1810.53384 18.826 0.064
1812.55731 18.938 0.081
1814.59477 18.783 0.074
1816.60733 18.875 0.089
1819.53325 19.062 0.094
1826.53960 18.929 0.087
1833.53032 19.096 0.118
1843.55669 18.930 0.092
2125.68449 18.833 0.118
2129.73667 18.878 0.075
2132.67964 19.033 0.096
2136.58305 18.807 0.091
2141.59817 19.128 0.103
2144.68095 18.919 0.083
2160.63761 18.992 0.124
2170.57853 18.889 0.099
2178.58931 19.347 0.349
2188.53843 18.903 0.129
2211.54196 19.593 0.289
2333.87889 19.081 0.103
2344.84020 18.911 0.079
2355.89104 18.920 0.070
2364.88358 19.049 0.127
2372.89444 18.883 0.074
2391.92455 18.906 0.110
2405.83181 19.029 0.092
2414.88032 18.837 0.090
2416.89296 18.926 0.112
2424.75161 18.856 0.106
2428.73682 18.917 0.081
2432.88836 19.181 0.198
2434.77636 18.835 0.073
2436.82434 18.976 0.091
2438.79800 18.996 0.093
2441.76032 18.925 0.085
2445.67687 19.048 0.080
2448.70017 18.759 0.123
2459.68889 18.796 0.071
2460.70689 18.937 0.104
2463.58818 18.891 0.070
2466.61097 18.701 0.062
2468.73717 18.604 0.053
2470.72098 18.759 0.063
2472.74842 18.837 0.087
2481.60483 19.081 0.137
2484.66815 19.003 0.104
2486.53034 19.234 0.163
2486.76087 18.939 0.153
2490.74403 19.132 0.150
2493.68873 18.876 0.094
2496.53477 18.910 0.068
2498.55539 19.006 0.076
2500.59886 18.976 0.082
2502.61247 19.024 0.098
2508.71070 18.933 0.120
2517.56158 19.069 0.124
2520.62906 18.852 0.084
2529.49492 18.929 0.102
2538.54658 19.023 0.117
2542.57436 18.968 0.088
2548.50286 18.799 0.115
2552.53917 19.067 0.151
2557.50433 18.985 0.101
2564.52576 18.947 0.113
2708.85304 18.986 0.073
2719.85874 18.945 0.094
2729.88069 18.826 0.087
2734.81967 18.834 0.065
2747.74400 18.991 0.151
2753.92904 19.160 0.151
2757.85613 18.851 0.094
2761.90425 18.842 0.078
2767.85120 19.133 0.138
2775.76807 18.936 0.124
2782.68942 18.908 0.109
2784.61208 18.973 0.079
2786.83544 19.019 0.109
2788.64203 18.998 0.094
2790.74647 18.863 0.078
2793.65967 21.844 1.317
2795.63403 19.073 0.086
2797.64598 18.897 0.062
2802.73837 19.010 0.124
2809.76098 18.942 0.101
2811.68810 18.858 0.100
2812.81738 18.847 0.095
2813.86118 19.032 0.114
2815.84185 19.076 0.097
2816.86281 18.963 0.096
2818.63254 19.062 0.093
2819.80904 18.928 0.090
2821.69489 19.010 0.100
2826.81225 19.098 0.126
2835.68035 18.947 0.100
2837.68806 19.098 0.174
2838.82383 19.106 0.166
2840.74115 18.973 0.110
2843.69244 19.250 0.116
2845.68979 18.938 0.083
2846.51145 19.057 0.153
2847.47567 18.765 0.137
2848.67499 19.204 0.132
2849.64545 18.904 0.093
2850.47654 19.075 0.107
2850.57871 18.914 0.070
2851.66883 18.904 0.083
2852.58646 18.799 0.122
2853.47106 19.081 0.133
2854.59091 18.882 0.079
2855.61160 19.056 0.142
2856.55098 18.896 0.096
2857.50116 19.001 0.093
2858.71348 18.899 0.082
2859.57400 18.840 0.105
2862.47010 18.537 0.125
2862.66060 19.083 0.142
2862.74786 19.144 0.191
2863.49613 19.013 0.117
2864.52891 19.086 0.152
2865.56025 18.819 0.077
2866.61010 19.015 0.118
2866.64122 19.062 0.114
2867.63502 18.976 0.081
2868.58255 18.933 0.076
2868.71191 19.030 0.107
2869.56379 18.984 0.099
2870.65336 18.931 0.085
2871.47012 18.831 0.118
2871.63410 18.946 0.073
2872.55986 19.022 0.084
2875.50434 18.812 0.100
2876.57768 18.950 0.083
2877.51393 18.989 0.101
2877.53213 18.836 0.085
2878.50179 18.904 0.077
2879.58425 18.920 0.088
2880.69742 18.861 0.095
2880.71043 18.914 0.105
2881.65316 18.600 0.049
2881.66743 18.942 0.072
2882.50413 19.086 0.129
2883.59317 18.850 0.071
2883.62680 18.963 0.089
2884.58397 18.877 0.084
2885.55497 18.851 0.102
2890.64984 19.327 0.241
2890.66300 19.064 0.174
2892.55313 19.002 0.111
2893.48848 18.845 0.110
2894.52850 19.113 0.112
2895.61873 19.001 0.083
2896.53658 19.003 0.095
2897.63851 19.080 0.122
2898.55150 18.983 0.114
2899.63518 18.986 0.083
2900.48014 18.922 0.144
2900.63042 19.027 0.116
2901.50407 19.104 0.161
2902.47961 18.787 0.141
2903.49844 18.829 0.125
2903.57808 19.060 0.079
2904.53824 19.201 0.174
2904.61321 19.267 0.165
2905.48843 19.056 0.134
2905.55277 19.165 0.166
2905.62954 19.119 0.151
2906.49241 18.853 0.113
2906.58665 18.979 0.105
2907.48603 18.989 0.147
2907.60585 19.392 0.178
2908.49276 19.008 0.155
2909.49462 19.025 0.125
2909.57295 19.233 0.170
2909.63884 19.073 0.120
2910.48592 18.982 0.161
2910.54195 19.157 0.129
2911.52623 19.102 0.143
2912.47734 19.186 0.230
2915.48832 18.950 0.142
2916.52469 18.928 0.101
2917.51595 18.985 0.122
2918.50717 18.923 0.127
2920.51776 18.999 0.125
2921.50631 18.930 0.139
2922.51332 19.034 0.139
2923.52228 18.744 0.082
2924.52014 18.889 0.079
2925.53017 19.078 0.097
2926.55208 18.760 0.076
2927.51201 18.968 0.115
2928.52341 18.915 0.098
2930.51729 18.971 0.112
2931.51748 19.009 0.086
2932.52366 18.927 0.087
2933.51685 18.935 0.100
2934.53301 19.170 0.134
2937.52714 18.903 0.114
2939.52852 19.064 0.141
2939.53323 18.925 0.121
2941.50156 19.021 0.132
2943.52479 19.007 0.199
2944.52474 19.088 0.171
2945.51029 19.215 0.192
2946.51642 18.893 0.133
2947.50824 19.027 0.161
2951.50479 18.955 0.156
2953.50688 18.913 0.118
3041.87669 18.870 0.113
3050.87089 18.865 0.093
3052.86027 18.890 0.092
3059.83591 18.972 0.089
3064.85282 18.986 0.126
3068.80659 18.908 0.127
3070.88521 18.962 0.090
3073.84129 18.937 0.084
3075.87941 18.860 0.079
3080.78360 18.933 0.084
3082.91525 18.918 0.090
3085.84189 18.989 0.081
3086.91651 18.976 0.101
3088.83449 18.912 0.064
3090.74759 18.891 0.070
3096.90279 18.925 0.108
3099.79848 19.090 0.122
3101.78411 18.889 0.088
3103.80766 18.766 0.072
3104.86635 19.301 0.227
3106.87959 19.169 0.126
3108.80006 18.918 0.068
3109.85902 18.921 0.074
3110.86540 19.057 0.089
3112.85073 18.879 0.070
3114.81532 18.967 0.080
3116.90346 19.183 0.115
3122.94130 18.819 0.232
3123.79393 18.943 0.063
3125.90585 18.855 0.114
3127.85364 18.882 0.087
3128.85349 18.811 0.091
3130.73250 19.128 0.113
3131.69892 18.731 0.091
3135.93058 18.892 0.085
3138.68484 18.981 0.101
3139.91082 18.901 0.076
3140.91428 19.172 0.109
3142.79870 18.838 0.070
3144.81868 18.717 0.064
3146.85584 18.724 0.085
3151.79079 18.751 0.081
3151.93933 18.781 0.104
3152.78845 18.790 0.073
3153.79109 18.917 0.097
3154.87541 18.954 0.130
3156.89494 18.936 0.100
3162.60480 18.853 0.103
3163.78576 18.954 0.089
3164.76802 18.886 0.063
3164.90101 19.019 0.102
3165.74155 18.888 0.074
3167.62796 19.154 0.152
3168.88674 19.011 0.095
3169.75486 19.127 0.108
3170.84276 18.983 0.073
3171.81098 18.992 0.068
3172.78191 19.027 0.092
3173.88292 19.205 0.163
3174.74175 18.940 0.074
3175.75475 18.953 0.074
3177.79097 19.029 0.143
3179.53570 18.947 0.082
3179.91494 19.196 0.152
3180.75674 18.806 0.059
3182.81738 18.959 0.082
3183.77238 18.957 0.094
3184.73349 18.732 0.060
3185.73693 18.968 0.096
3194.58002 19.024 0.123
3195.71156 18.936 0.069
3195.83207 18.960 0.086
3196.63295 18.949 0.092
3196.80344 18.945 0.086
3197.55775 18.988 0.091
3199.66295 18.923 0.071
3202.54921 18.975 0.078
3203.69433 18.929 0.070
3204.68524 19.018 0.075
3205.54408 19.056 0.078
3206.74943 18.894 0.087
3209.66940 18.968 0.089
3210.66948 19.015 0.077
3211.63995 18.976 0.086
3217.68416 18.936 0.091
3218.68291 19.059 0.126
3219.64860 18.855 0.106
3223.68369 18.995 0.112
3224.73173 19.014 0.108
3226.66011 19.027 0.116
3228.63300 18.889 0.075
3229.66548 18.893 0.068
3230.69896 19.022 0.106
3231.60295 18.988 0.082
3232.63942 19.158 0.126
3238.65124 19.205 0.139
3240.50338 18.932 0.074
3241.68711 19.129 0.169
3245.58730 19.064 0.134
3246.69295 19.306 0.191
3247.63600 18.971 0.100
3249.55960 18.902 0.097
3250.69059 19.145 0.147
3256.66988 19.142 0.128
3260.57964 18.835 0.082
3265.59292 19.097 0.097
3272.62167 18.876 0.094
3275.58227 18.900 0.111
3279.55258 18.944 0.104
3282.51110 18.964 0.092
3288.57741 19.186 0.109
3293.54804 19.435 0.102
3295.55648 18.749 0.052
3300.54180 18.970 0.115
3417.88621 18.879 0.060
3423.84880 18.770 0.073
3426.89425 19.115 0.093
3429.87926 18.809 0.078
3436.83866 19.129 0.131
3443.79390 18.960 0.072
3445.83514 18.956 0.064
3447.88545 19.009 0.089
3449.90244 18.825 0.061
3452.91957 18.927 0.108
3453.79138 19.184 0.123
3455.86196 18.918 0.101
3456.87308 18.947 0.073
3457.79073 19.082 0.090
3458.83434 18.729 0.065
3459.80893 18.957 0.081
3467.91211 18.913 0.067
3469.82136 18.959 0.060
3470.86544 18.846 0.062
3472.79275 18.992 0.075
3473.88777 19.099 0.111
3474.86013 18.951 0.088
3475.92774 18.971 0.088
3477.79665 18.854 0.075
3480.86295 19.085 0.098
3481.87488 18.924 0.068
3483.80722 18.979 0.073
3496.76113 19.113 0.106
3497.83263 18.877 0.084
3499.75754 19.012 0.078
3500.76212 19.012 0.082
3502.71066 18.924 0.060
3503.72129 19.080 0.071
3504.73874 18.984 0.093
3506.84062 19.102 0.125
3508.81782 19.078 0.098
3509.72097 19.068 0.078
3511.70761 18.990 0.090
3512.77656 18.884 0.086
3517.81703 18.908 0.106
3520.85221 19.002 0.080
3521.67144 19.090 0.078
3522.78158 18.737 0.067
3523.81633 18.893 0.067
3524.80397 18.858 0.080
3525.78365 18.982 0.076
3526.86900 19.229 0.113
3528.58760 18.895 0.072
3530.81305 18.981 0.067
3537.78088 19.061 0.082
3538.71032 18.927 0.067
3540.68429 18.804 0.066
3544.76809 19.033 0.102
3546.88532 18.924 0.128
3547.84271 18.851 0.089
3549.79665 18.847 0.084
3550.66918 18.888 0.062
3550.72227 19.081 0.084
3550.75596 18.896 0.061
3550.77576 19.093 0.079
3550.79015 18.988 0.069
3550.80485 19.019 0.075
3550.81950 18.868 0.066
3550.84542 19.003 0.087
3550.87421 19.603 0.207
3551.59485 19.023 0.065
3551.67457 19.013 0.057
3551.73165 18.975 0.061
3551.81086 19.164 0.101
3551.88013 19.428 0.195
3552.59592 18.887 0.077
3552.70603 18.783 0.064
3553.70867 19.009 0.100
3553.78386 18.747 0.082
3554.70427 19.157 0.108
3554.79875 18.981 0.096
3555.65593 19.001 0.099
3555.69507 18.935 0.081
3555.77209 18.765 0.101
3555.82886 18.867 0.124
3556.55428 18.823 0.115
3556.66354 19.032 0.091
3556.75583 18.974 0.097
3556.83791 18.972 0.121
3558.46917 19.141 0.140
3558.59147 19.079 0.088
3558.74248 18.957 0.091
3558.84480 19.142 0.102
3559.52611 19.045 0.119
3559.57038 19.092 0.106
3559.68735 18.918 0.074
3560.47330 19.010 0.114
3560.56099 19.192 0.116
3560.64047 18.965 0.060
3560.73869 18.992 0.080
3560.82062 18.902 0.076
3560.85096 19.205 0.114
3561.46552 19.303 0.212
3561.50927 18.902 0.081
3561.53585 18.815 0.076
3561.57756 18.969 0.073
3561.62432 18.862 0.060
3561.67310 18.943 0.090
3561.71145 19.122 0.076
3561.71472 19.043 0.070
3561.74707 18.979 0.069
3561.76115 18.993 0.065
3561.77681 18.918 0.063
3561.80109 19.019 0.071
3561.84787 18.964 0.076
3562.46533 19.168 0.140
3562.62493 19.211 0.107
3562.79301 19.182 0.091
3562.84776 19.056 0.099
3563.47785 19.143 0.132
3563.67139 19.064 0.076
3563.78203 19.092 0.111
3564.56494 19.004 0.095
3568.80845 19.332 0.139
3569.48983 18.804 0.106
3569.70866 19.115 0.175
3573.69531 18.871 0.086
3573.72956 19.542 0.165
3574.72330 18.954 0.082
3575.66215 18.870 0.063
3576.72456 19.017 0.102
3577.77291 18.979 0.077
3578.70955 18.887 0.061
3579.65486 18.953 0.067
3580.69138 19.060 0.093
3581.70782 18.938 0.070
3582.63359 18.917 0.075
3583.67020 19.074 0.084
3584.67898 18.931 0.067
3585.67699 18.936 0.062
3586.70841 19.013 0.063
3588.75948 18.948 0.092
3589.72078 19.051 0.088
3590.71698 19.016 0.088
3592.68968 18.967 0.072
3601.69324 19.129 0.111
3602.69343 18.963 0.123
3603.67359 18.961 0.083
3607.67209 19.053 0.087
3608.68805 19.055 0.091
3615.61533 18.972 0.080
3618.61886 18.948 0.090
3620.58208 18.956 0.071
3628.58410 18.886 0.087
3630.59818 19.036 0.116
3634.52903 18.753 0.065
3639.53607 18.787 0.053
3641.58164 19.095 0.119
3644.54635 19.051 0.086
3649.53575 18.877 0.070
3651.58783 18.882 0.090
3654.57294 18.783 0.147
3655.52070 18.939 0.104
3655.52443 19.001 0.107
3655.55298 18.906 0.079
3657.54622 18.994 0.109
3659.54799 19.019 0.136
3662.55247 19.041 0.142
3665.52294 18.917 0.098
3674.50548 19.044 0.127
3777.85747 18.967 0.090
3782.89348 18.832 0.081
3785.85506 18.936 0.075
3787.86720 19.008 0.078
3791.84156 19.144 0.143
3793.88576 18.923 0.078
3795.87001 18.837 0.080
3796.90246 18.858 0.074
3798.83333 18.958 0.081
3799.88771 18.956 0.116
3801.84247 18.990 0.087
3802.87685 19.025 0.085
3804.79005 19.229 0.122
3805.82863 19.035 0.085
3806.82534 18.716 0.071
3807.84955 19.123 0.100
3808.85319 18.819 0.072
3809.91006 18.982 0.087
3810.90615 18.911 0.081
3811.79670 19.102 0.133
3812.87418 19.137 0.119
3813.85733 18.880 0.076
3814.85277 18.953 0.074
3818.77043 18.856 0.081
3819.83410 18.874 0.057
3820.79811 18.870 0.056
3821.80132 18.893 0.070
3822.84496 19.213 0.093
3823.80595 19.145 0.075
3824.79240 19.419 0.191
3825.83196 18.949 0.084
3826.79169 18.998 0.095
3827.83213 18.919 0.061
3828.81223 18.916 0.077
3829.74000 19.054 0.088
3830.76860 18.927 0.068
3832.77194 18.974 0.076
3833.79920 18.947 0.058
3834.77112 19.141 0.080
3835.75983 18.839 0.072
3836.72125 18.934 0.097
3837.76195 18.964 0.110
3838.76987 19.346 0.159
3838.88727 19.167 0.111
3839.76576 18.899 0.092
3840.76893 18.832 0.081
3841.72412 18.804 0.083
3841.87411 18.908 0.070
3842.71575 18.895 0.101
3845.74561 19.644 0.388
3846.75655 19.164 0.090
3846.88519 18.974 0.082
3847.82959 19.057 0.106
3848.77961 19.119 0.102
3848.89835 18.848 0.090
3849.77712 18.820 0.068
3850.72234 19.049 0.087
3850.89522 18.996 0.105
3851.73597 19.099 0.094
3851.90073 19.094 0.102
3852.72451 19.111 0.100
3852.84532 18.918 0.079
3852.93000 19.212 0.158
3853.71718 18.913 0.054
3853.88140 19.055 0.075
3856.70310 19.016 0.082
3856.89353 19.005 0.075
3856.91127 18.675 0.060
3858.74233 18.925 0.071
3859.85730 18.950 0.082
3860.69776 19.008 0.094
3861.69515 18.903 0.084
3861.79930 18.930 0.069
3861.89705 18.993 0.068
3862.67702 18.935 0.083
3862.89176 19.017 0.088
3863.68986 18.875 0.069
3863.83365 19.001 0.070
3863.90976 19.010 0.066
3864.70665 18.988 0.072
3864.89287 18.999 0.068
3865.66656 19.043 0.096
3865.80227 18.947 0.073
3865.88079 18.921 0.070
3866.71212 18.973 0.073
3866.85162 18.893 0.077
3867.65806 18.907 0.079
3867.84352 18.952 0.081
3867.91374 18.864 0.074
3868.66585 19.332 0.158
3868.80805 18.945 0.086
3868.88961 19.103 0.116
3869.63765 18.740 0.082
3869.82690 18.734 0.085
3869.89932 18.949 0.099
3873.69943 19.029 0.084
3873.83850 18.981 0.079
3873.90899 18.886 0.079
3874.70070 19.196 0.101
3874.86920 18.856 0.074
3875.63739 18.929 0.065
3875.78466 18.945 0.061
3875.86232 18.920 0.067
3876.66078 19.017 0.064
3877.66527 18.992 0.066
3877.81348 18.823 0.062
3877.88726 19.027 0.086
3880.86881 18.832 0.070
3880.94234 19.160 0.145
3881.68905 18.961 0.075
3881.83181 18.880 0.063
3882.60119 18.836 0.074
3882.80409 18.948 0.078
3882.87426 19.032 0.076
3883.66655 18.999 0.072
3883.89942 18.979 0.072
3886.63183 18.898 0.069
3886.82134 19.144 0.074
3886.89340 18.927 0.071
3886.91942 18.984 0.082
3887.60190 18.845 0.073
3887.80456 18.829 0.075
3887.83235 19.134 0.095
3887.90444 18.894 0.079
3888.63275 18.728 0.068
3889.68436 18.925 0.064
3890.57264 18.817 0.089
3891.70892 18.819 0.071
3891.82595 18.877 0.072
3891.90762 19.015 0.090
3892.61935 19.222 0.141
3893.65359 18.946 0.102
3893.90132 18.853 0.092
3894.70142 18.980 0.097
3896.64517 18.949 0.110
3900.56049 18.803 0.139
3900.74689 18.923 0.078
3900.82229 18.793 0.075
3901.57432 18.964 0.096
3901.74913 18.983 0.115
3901.82595 19.021 0.105
3901.89842 19.041 0.107
3902.59525 18.964 0.066
3902.78038 18.868 0.076
3902.89906 18.983 0.115
3903.68413 18.961 0.078
3904.57829 19.068 0.065
3904.74151 19.041 0.082
3904.81054 19.038 0.078
3904.86331 19.134 0.095
3905.57519 18.961 0.066
3905.74918 18.959 0.061
3905.82182 18.917 0.054
3905.89039 19.013 0.088
3906.51388 19.068 0.138
3906.68372 19.005 0.081
3906.75669 18.946 0.073
3906.82930 18.875 0.083
3907.62034 19.049 0.082
3907.81522 19.029 0.141
3907.88779 18.908 0.109
3908.55655 18.809 0.072
3908.74699 18.835 0.067
3908.82227 18.958 0.072
3909.56168 19.029 0.088
3909.75605 18.885 0.060
3909.83797 18.873 0.071
3910.61038 18.888 0.066
3912.56080 18.911 0.050
3912.57805 18.986 0.055
3912.75758 18.971 0.059
3912.84545 19.082 0.076
3913.55857 18.929 0.058
3913.76078 18.815 0.088
3913.85057 18.908 0.072
3914.57604 19.145 0.090
3915.55656 19.141 0.096
3915.75991 19.062 0.078
3915.85686 18.924 0.081
3916.60444 19.018 0.104
3916.77708 18.863 0.093
3917.64441 19.183 0.110
3917.84732 19.119 0.133
3918.63791 18.913 0.081
3918.84760 18.985 0.103
3919.57277 19.040 0.122
3919.81720 18.780 0.090
3920.54240 19.019 0.073
3920.73868 19.029 0.097
3920.81741 18.974 0.064
3921.53540 19.092 0.096
3921.74585 19.063 0.134
3922.74232 19.034 0.102
3930.58996 18.853 0.072
3931.54102 18.984 0.094
3931.66443 18.980 0.086
3932.55290 18.965 0.099
3933.54186 18.943 0.069
3933.72316 18.754 0.068
3933.79875 19.115 0.098
3934.51260 18.983 0.080
3934.56454 19.070 0.078
3934.63600 18.871 0.061
3934.70641 19.027 0.084
3934.77547 18.882 0.066
3934.79282 18.849 0.072
3934.80927 19.103 0.091
3934.82422 19.039 0.080
3934.83369 19.007 0.083
3935.50769 18.927 0.088
3935.56244 18.867 0.068
3935.73378 18.885 0.091
3935.78552 18.881 0.084
3936.51606 18.997 0.093
3936.68139 19.346 0.128
3936.75893 18.897 0.079
3937.58413 18.998 0.105
3938.52355 19.168 0.125
3938.72521 18.999 0.093
3938.77440 19.021 0.108
3940.62660 18.918 0.066
3941.66994 18.929 0.105
3944.58012 19.023 0.077
3945.52895 19.014 0.082
3945.71701 19.069 0.096
3946.53925 18.786 0.086
3946.72865 18.907 0.072
3950.54721 18.834 0.055
3950.76672 19.148 0.098
3951.54348 19.059 0.105
3956.58987 18.949 0.117
3957.53075 18.964 0.111
3958.60353 18.973 0.098
3959.54348 18.777 0.073
3959.70782 19.016 0.103
3960.52144 18.839 0.066
3960.70135 19.018 0.075
3961.59654 18.973 0.124
3963.48309 19.109 0.119
3963.65763 19.023 0.090
3963.73098 19.240 0.131
3964.55318 19.053 0.081
3965.54247 18.920 0.062
3965.73238 18.849 0.065
3966.53439 18.926 0.080
3966.71621 18.872 0.083
3967.55811 18.788 0.096
3968.52091 19.050 0.099
3968.69242 18.743 0.076
3969.52480 18.814 0.085
3969.70342 18.904 0.084
3970.53664 18.876 0.084
3970.71654 18.925 0.071
3971.57643 18.853 0.097
3973.60156 19.136 0.095
3974.53141 19.312 0.139
3975.53387 18.999 0.080
3976.52866 18.939 0.073
3979.53844 18.926 0.132
3982.60561 18.778 0.080
3986.60564 19.253 0.121
3987.52802 19.101 0.100
3988.54086 19.033 0.086
3989.60257 18.956 0.110
3990.64483 19.106 0.112
3994.49755 19.018 0.124
