4348.55910 19.045 0.067
4348.59116 19.068 0.071
4348.59404 19.028 0.069
4348.59695 19.071 0.068
4348.59975 19.021 0.067
4348.60255 18.926 0.061
4348.60551 18.959 0.064
4348.60839 19.043 0.072
4348.61128 18.946 0.072
4348.61409 18.830 0.069
4348.61691 19.040 0.074
4348.62342 18.974 0.073
4348.63037 18.994 0.076
4348.63658 18.960 0.075
4348.64281 18.875 0.070
4348.64603 18.953 0.076
4348.64894 18.941 0.079
4348.65544 18.799 0.069
4348.65827 19.028 0.087
4348.66122 18.898 0.075
4348.66427 18.953 0.079
4348.67087 18.972 0.082
4348.67387 18.866 0.073
4348.67667 18.891 0.076
4348.67960 18.918 0.087
4348.68247 18.797 0.079
4348.68534 18.934 0.087
4348.68820 18.947 0.089
4348.69107 18.805 0.080
4348.69387 18.917 0.092
4348.69677 18.904 0.092
4349.50945 18.857 0.066
4349.63812 18.874 0.062
4349.65783 18.885 0.074
4350.62794 18.923 0.070
4350.68246 18.814 0.078
4351.49627 19.031 0.077
4351.65325 19.048 0.082
4353.52897 19.203 0.083
4353.62590 19.195 0.132
4369.48843 19.365 0.168
4372.55534 19.360 0.093
4372.60646 19.284 0.105
4373.55423 19.425 0.128
4377.56715 19.410 0.139
4379.54914 19.343 0.138
4380.56517 19.333 0.091
4381.55905 19.197 0.105
4518.89801 19.443 0.158
4520.88452 19.275 0.121
4523.87329 19.273 0.121
4525.86801 18.998 0.127
4530.80856 19.252 0.085
4531.83177 19.286 0.098
4532.87952 19.296 0.099
4533.84227 19.294 0.112
4534.89787 19.323 0.111
4535.85839 19.286 0.111
4536.85330 19.450 0.107
4537.80829 19.222 0.086
4539.81308 19.282 0.095
4540.85719 19.125 0.076
4541.84501 19.290 0.077
4543.83471 19.257 0.075
4544.83153 19.333 0.095
4545.84916 19.209 0.077
4547.82293 19.311 0.091
4550.82190 19.207 0.096
4552.81203 19.231 0.110
4556.90377 18.935 0.069
4558.89884 18.923 0.056
4559.89386 19.100 0.069
4560.89401 19.153 0.064
4561.88306 19.174 0.061
4564.88721 19.215 0.071
4565.87683 19.229 0.061
4566.87805 19.213 0.066
4567.88363 19.315 0.080
4568.91584 19.022 0.069
4569.90189 19.302 0.092
4570.90750 19.315 0.097
4571.86907 19.247 0.070
4572.90769 19.252 0.094
4573.88348 19.271 0.073
4574.89125 19.178 0.087
4575.90249 19.180 0.082
4587.88708 19.306 0.115
4588.77736 19.351 0.085
4589.74669 19.215 0.093
4590.82634 19.210 0.078
4591.73920 19.314 0.089
4592.81268 19.404 0.117
4593.79819 19.200 0.079
4594.82881 19.347 0.090
4595.81729 19.193 0.073
4596.77295 19.217 0.066
4597.83482 19.122 0.086
4598.80430 19.231 0.061
4599.78353 19.171 0.066
4599.83355 19.207 0.071
4600.80595 19.240 0.061
4601.79452 19.276 0.071
4602.79817 19.238 0.066
4611.77560 19.119 0.143
4616.77165 19.340 0.076
4618.67214 19.181 0.089
4622.75160 19.229 0.092
4623.82394 19.254 0.097
4624.76272 19.156 0.096
4625.74629 19.228 0.099
4626.80776 19.193 0.082
4627.78528 19.023 0.059
4628.71395 19.241 0.071
4629.78332 19.246 0.088
4630.72250 19.240 0.077
4631.73837 19.253 0.069
4632.77216 19.236 0.080
4633.90761 19.361 0.150
4639.86034 19.201 0.205
4642.54816 19.239 0.100
4643.70523 19.327 0.095
4645.70736 19.225 0.111
4646.67430 19.249 0.071
4647.69630 19.448 0.115
4649.68088 19.167 0.073
4650.71887 19.249 0.095
4652.65201 19.375 0.096
4653.67946 19.334 0.093
4654.68429 19.286 0.102
4655.68492 19.182 0.066
4656.65133 19.222 0.104
4658.80860 19.190 0.140
4661.64166 19.088 0.149
4666.51221 18.881 0.093
4672.65710 18.998 0.079
4674.68506 19.092 0.076
4677.72918 19.356 0.109
4682.71073 19.317 0.082
4685.71133 19.287 0.086
4722.59794 19.187 0.097
4724.58055 19.314 0.121
4725.62478 19.534 0.163
4733.61405 19.135 0.102
4739.50678 19.381 0.131
4750.55611 19.561 0.174
4877.87942 19.224 0.080
4883.89331 19.291 0.116
4886.86002 19.080 0.083
4890.83251 19.301 0.124
4894.88353 19.096 0.109
4898.90115 19.297 0.094
4900.86226 19.267 0.085
4902.83946 19.449 0.101
4903.90218 19.149 0.078
4904.86767 19.136 0.080
4911.90286 19.164 0.065
4913.91631 19.197 0.090
4924.91060 19.435 0.100
4926.77198 19.285 0.099
4928.81736 19.315 0.104
4930.75283 19.170 0.093
4931.91280 19.332 0.117
4932.80281 19.181 0.073
4933.75042 19.334 0.119
4934.84870 19.210 0.084
4938.85717 19.149 0.110
4940.82993 19.388 0.115
4941.85368 19.063 0.082
4942.87974 19.243 0.086
4943.73634 19.151 0.067
4944.80119 19.252 0.083
4949.81568 19.190 0.071
4951.84066 19.231 0.102
4953.74517 19.297 0.094
5260.88875 19.381 0.060
5261.81968 19.513 0.096
5262.85726 19.253 0.220
5265.87580 19.443 0.086
5266.82207 19.490 0.080
5267.84929 19.459 0.078
5268.85170 19.462 0.064
5269.81540 19.486 0.064
5270.82103 19.549 0.063
5271.81661 19.408 0.063
5272.82173 19.516 0.078
5273.80672 19.394 0.065
5274.82526 19.464 0.067
5275.81156 19.413 0.073
5276.78973 19.405 0.064
5277.84577 19.455 0.079
5278.82184 19.434 0.072
5279.82310 19.408 0.071
5280.82972 19.375 0.055
5281.80965 19.461 0.056
5282.83240 19.469 0.064
5283.79240 19.379 0.103
5283.88385 19.357 0.072
5284.79809 19.447 0.088
5285.78890 19.550 0.106
5285.91939 19.476 0.126
5286.80456 19.387 0.111
5287.85773 19.116 0.054
5288.78310 19.060 0.064
5289.83500 19.073 0.068
5293.86295 19.327 0.056
5294.82357 19.428 0.048
5295.82679 19.476 0.057
5296.86608 19.380 0.039
5297.90226 19.477 0.049
5299.73510 19.412 0.052
5300.84385 19.352 0.060
5301.85218 19.490 0.076
5306.83767 19.396 0.053
5307.83781 19.392 0.059
5308.82737 19.479 0.057
5310.88111 19.348 0.058
5312.73770 19.548 0.100
5313.77415 19.505 0.112
5314.70118 19.282 0.101
5315.84169 19.506 0.092
5316.79785 19.404 0.109
5321.78271 19.350 0.067
5324.82572 19.485 0.087
5325.73909 19.413 0.062
5326.62608 19.480 0.096
5327.81425 19.487 0.072
5328.74352 19.370 0.065
5334.86562 19.483 0.080
5335.84089 19.491 0.070
5336.92663 19.362 0.062
5339.68620 19.493 0.101
5340.64480 19.573 0.148
5340.90324 19.433 0.095
5341.83462 19.503 0.079
5342.66196 19.247 0.089
5342.85822 19.358 0.083
5343.69160 19.344 0.083
5348.83244 19.473 0.070
5349.74269 19.390 0.097
5350.72139 19.617 0.108
5351.87988 19.482 0.099
5352.87670 19.524 0.078
5353.80913 19.442 0.054
5354.82027 19.368 0.068
5355.74797 19.506 0.075
5357.74968 19.458 0.082
5359.72539 19.434 0.078
5361.67206 19.575 0.104
5362.91012 19.391 0.119
5365.57357 19.481 0.088
5368.61788 19.439 0.083
5376.63535 19.538 0.118
5376.82991 19.513 0.125
5377.52392 19.474 0.106
5377.76231 19.376 0.068
5378.67056 19.413 0.064
5379.49405 19.553 0.103
5379.79771 19.491 0.085
5380.50549 19.509 0.094
5380.68903 19.354 0.053
5381.54189 19.605 0.111
5381.75541 19.526 0.110
5382.63044 19.346 0.099
5382.83829 19.252 0.114
5386.54328 19.412 0.075
5386.62481 19.485 0.076
5387.47420 19.406 0.071
5389.72690 18.938 0.047
5390.67562 18.982 0.068
5391.53543 19.042 0.075
5392.47253 19.158 0.076
5392.80257 19.274 0.055
5393.77901 19.218 0.067
5396.72691 19.447 0.074
5396.76167 19.401 0.053
5403.51064 19.408 0.072
5403.70349 19.468 0.076
5404.57420 19.410 0.086
5404.77923 19.362 0.084
5405.78679 19.438 0.077
5407.64338 19.534 0.107
5408.57107 19.516 0.093
5408.76377 19.467 0.108
5409.76598 19.486 0.092
5410.77026 19.499 0.083
5412.70399 19.340 0.099
5413.77484 19.302 0.073
5416.62009 19.378 0.080
5418.68732 19.587 0.085
5421.70071 19.432 0.059
5423.51824 19.445 0.055
5426.54436 19.566 0.098
5430.61510 19.464 0.098
5431.61255 19.339 0.080
5432.62812 19.604 0.127
5434.58057 19.472 0.087
5435.54996 19.407 0.078
5436.64960 19.363 0.066
5438.64172 19.503 0.070
5439.64631 19.523 0.092
5445.48157 18.960 0.047
5446.57760 19.010 0.052
5447.61120 19.118 0.046
5449.51803 19.160 0.068
5450.60697 19.227 0.078
5453.54658 19.550 0.117
5457.61847 19.569 0.085
5459.51026 19.371 0.078
5460.52982 19.488 0.091
5461.55637 19.186 0.125
5462.61273 19.538 0.110
5465.55923 19.363 0.127
5469.55378 19.524 0.069
5471.58905 19.396 0.069
5473.51918 19.450 0.094
5478.51272 19.497 0.082
5480.56120 19.460 0.089
5485.55362 19.449 0.103
5487.54664 19.445 0.101
5489.54951 19.116 0.102
5494.51757 19.482 0.135
5497.54122 19.491 0.111
5620.87761 19.479 0.099
5621.89990 19.412 0.082
5624.89109 19.427 0.054
5626.86230 19.547 0.077
5628.82173 19.402 0.066
5629.84838 19.498 0.075
5631.87767 19.507 0.067
5633.83165 19.615 0.077
5635.86454 19.376 0.070
5637.90728 19.310 0.088
5638.86534 19.459 0.073
5639.81887 19.444 0.086
5639.89448 19.503 0.072
5640.81567 19.402 0.089
5640.90366 19.457 0.074
5641.81188 19.458 0.081
5642.77228 19.454 0.107
5642.89303 19.480 0.084
5643.79819 19.768 0.122
5643.89890 19.447 0.063
5644.80448 19.418 0.096
5647.75607 19.299 0.068
5647.79291 19.498 0.075
5647.82912 19.508 0.088
5647.86134 19.407 0.065
5647.91273 19.391 0.110
5648.81224 19.424 0.062
5648.89948 19.432 0.066
5649.79470 19.495 0.060
5649.90064 19.465 0.061
5650.78661 19.314 0.048
5650.89826 19.459 0.075
5651.81089 19.366 0.060
5652.74834 19.420 0.058
5652.85208 19.529 0.061
5653.90734 19.492 0.049
5654.82992 19.559 0.067
5655.74350 19.614 0.084
5655.82054 19.332 0.059
5656.77084 19.523 0.065
5656.85656 19.469 0.050
5657.81777 19.305 0.044
5657.90794 19.355 0.044
5658.81411 19.023 0.048
5658.91253 18.997 0.048
5659.76539 18.916 0.037
5659.84365 18.972 0.045
5660.72994 18.971 0.051
5660.82063 18.975 0.041
5662.72900 19.103 0.074
5662.83112 19.048 0.050
5662.91125 19.147 0.052
5664.77511 19.158 0.068
5664.87562 19.212 0.071
5665.75614 19.364 0.077
5665.86607 19.366 0.062
5667.77476 19.726 0.092
5668.76428 19.546 0.102
5669.77703 19.541 0.078
5670.75158 19.432 0.091
5671.73348 19.495 0.088
5675.81320 19.395 0.075
5676.73965 19.779 0.064
5676.92879 19.513 0.076
5677.88056 19.501 0.058
5679.79244 19.374 0.066
5680.68599 19.312 0.074
5680.86928 19.286 0.049
5681.75390 19.372 0.052
5682.66374 19.453 0.087
5682.88441 19.484 0.059
5683.81802 19.460 0.055
5684.73223 19.407 0.057
5685.90395 19.467 0.055
5686.81506 19.430 0.056
5687.70221 19.525 0.095
5688.87160 19.681 0.082
5689.81686 19.345 0.049
5690.80920 19.659 0.087
5691.74767 19.496 0.077
5692.64058 19.434 0.132
5692.82221 19.410 0.072
5693.64912 19.414 0.079
5693.84431 19.607 0.066
5694.66120 19.461 0.076
5694.85237 19.622 0.068
5695.68374 19.553 0.109
5695.89199 19.467 0.058
5696.71798 19.395 0.070
5697.72434 19.474 0.082
5697.88893 19.381 0.069
5698.72276 19.473 0.126
5698.88359 19.390 0.096
5703.84997 19.417 0.118
5706.80870 19.383 0.094
5707.69906 19.383 0.069
5707.85639 19.356 0.072
5708.68065 19.584 0.088
5708.86566 19.471 0.116
5710.78800 19.592 0.086
5712.76538 19.495 0.064
5714.69187 19.316 0.058
5715.71530 19.486 0.056
5716.78912 19.298 0.058
5721.63436 19.021 0.054
5722.70127 19.129 0.049
5723.58722 19.069 0.053
5723.76487 19.151 0.048
5724.58615 19.191 0.083
5724.60037 19.414 0.094
5724.61296 19.451 0.104
5724.81594 19.181 0.061
5725.74052 19.210 0.051
5726.63998 19.449 0.091
5726.81274 19.398 0.098
5734.79714 19.360 0.069
5735.63986 19.454 0.103
5735.65702 19.426 0.080
5735.67153 19.330 0.088
5735.68600 19.519 0.079
5735.70329 19.339 0.067
5735.72537 19.502 0.073
5735.74576 19.573 0.073
5735.76478 19.440 0.061
5735.78298 19.551 0.077
5735.79763 19.533 0.077
5735.81254 19.385 0.062
5735.82915 19.521 0.078
5735.84446 19.471 0.094
5735.85934 19.446 0.079
5735.87410 19.817 0.139
5735.88895 19.495 0.104
5736.61246 19.493 0.055
5736.62670 19.345 0.045
5736.64183 19.368 0.054
5736.66093 19.414 0.049
5736.68210 19.456 0.046
5736.69770 19.510 0.046
5736.70584 19.452 0.045
5736.71883 19.471 0.050
5736.72816 19.553 0.052
5736.73719 19.478 0.049
5736.74569 19.343 0.048
5736.75407 19.486 0.057
5736.76830 19.502 0.052
5736.77813 19.416 0.050
5736.78569 19.373 0.049
5736.79354 19.470 0.054
5736.80131 19.534 0.063
5736.80927 19.373 0.054
5736.81718 19.425 0.054
5736.82511 19.497 0.065
5736.83273 19.470 0.058
5736.84067 19.448 0.058
5736.84841 19.461 0.063
5736.85642 19.487 0.062
5736.86402 19.489 0.064
5736.87326 19.401 0.066
5736.88088 19.623 0.103
5736.88747 19.450 0.081
5736.89518 19.456 0.076
5736.90163 19.383 0.091
5737.51550 19.383 0.087
5737.56812 19.403 0.065
5737.62879 19.428 0.052
5737.67263 19.450 0.045
5737.74424 19.458 0.047
5737.79758 19.486 0.063
5737.85285 19.488 0.069
5738.71342 19.371 0.051
5739.58227 19.582 0.096
5739.76849 19.508 0.067
5740.56291 19.502 0.103
5740.76703 19.393 0.064
5741.53687 19.421 0.074
5741.71921 19.464 0.058
5742.64170 19.584 0.072
5743.68366 19.608 0.087
5744.61602 19.447 0.098
5745.61588 19.609 0.097
5745.79104 19.649 0.119
5746.63662 19.258 0.057
5746.82305 19.362 0.096
5747.72162 19.778 0.129
5749.50346 19.645 0.145
5749.66871 19.533 0.082
5752.54778 19.535 0.126
5753.62749 19.701 0.205
5760.63035 19.465 0.089
5762.50237 19.311 0.074
5762.66020 19.450 0.078
5763.53510 19.381 0.056
5763.72464 19.399 0.074
5764.53977 19.390 0.061
5765.60417 19.481 0.055
5766.47160 19.368 0.083
5766.65519 19.457 0.056
5767.53187 19.269 0.071
5767.74165 19.177 0.063
5768.59013 19.043 0.044
5770.67039 19.139 0.059
5776.54203 19.635 0.115
5777.48182 19.413 0.087
5777.70890 19.570 0.062
5778.61133 19.372 0.083
5779.74442 19.368 0.069
5785.58202 19.735 0.135
5786.49515 19.294 0.114
5787.56420 19.430 0.067
5788.65251 19.666 0.096
5790.53916 19.681 0.084
5790.71157 19.534 0.089
5793.55833 19.531 0.071
5794.63094 19.310 0.065
5795.64408 19.461 0.077
5796.61274 19.546 0.073
5801.53498 19.639 0.105
5804.50688 19.394 0.067
5805.64409 19.327 0.070
5815.53342 19.485 0.066
5816.50478 19.424 0.066
5817.50594 19.179 0.053
5818.48518 19.009 0.055
5819.48523 19.101 0.061
5819.65720 19.274 0.084
5823.50527 19.491 0.113
5825.54048 19.451 0.073
5825.62919 19.357 0.068
5827.49838 19.691 0.145
5827.57889 19.319 0.077
5828.58708 19.302 0.065
5829.59848 19.413 0.062
5830.53543 19.399 0.063
5831.49269 19.478 0.070
5831.58268 19.529 0.073
5832.52868 19.517 0.068
5833.56612 19.535 0.074
5834.52575 19.566 0.073
5834.59969 19.364 0.066
5836.50935 19.613 0.118
5839.52907 19.354 0.141
5839.59839 19.825 0.239
5840.57163 19.520 0.085
5841.50247 19.506 0.127
5841.58556 19.622 0.130
5842.54848 19.518 0.120
5843.50085 19.604 0.110
5843.58838 19.569 0.172
5844.52972 19.567 0.117
5845.49066 19.242 0.097
5845.57038 19.370 0.108
5846.53237 19.498 0.129
5851.51981 19.308 0.077
5851.57398 19.608 0.142
5852.55093 19.242 0.092
5854.54196 19.546 0.117
5855.52875 19.452 0.103
5856.53034 19.614 0.145
5858.50172 19.288 0.137
5861.51875 19.622 0.112
5862.52617 19.772 0.125
5866.51847 19.549 0.203
5867.52198 19.327 0.101
5868.52297 19.267 0.110
5869.51390 19.511 0.124
5870.51955 19.565 0.105
5971.89203 19.431 0.120
5976.90008 19.552 0.099
5977.89416 19.350 0.075
5980.85263 19.394 0.109
5982.85701 19.396 0.067
5983.85992 19.488 0.061
5984.85344 19.483 0.061
5985.83732 19.524 0.091
5986.82190 19.353 0.078
5986.90458 19.456 0.104
5987.87181 19.634 0.077
5988.86164 19.365 0.065
5989.84228 19.518 0.083
5990.81204 19.230 0.069
5990.89124 19.361 0.062
5991.86524 18.983 0.038
5992.84186 19.059 0.049
5993.82388 19.129 0.085
5994.80517 19.133 0.073
5994.88124 19.084 0.073
5995.81317 19.273 0.065
5995.89548 19.297 0.062
5996.83750 19.321 0.067
5997.79536 19.162 0.073
5997.87975 19.348 0.066
5998.82073 19.423 0.076
5998.91002 19.398 0.077
5999.85316 19.622 0.081
6003.83213 19.330 0.106
6004.77340 19.468 0.101
6004.86978 19.359 0.063
6005.78839 19.395 0.068
6005.89531 19.618 0.054
6006.80671 19.438 0.055
6006.90470 19.444 0.054
6007.81710 19.382 0.057
6007.90317 19.354 0.053
6008.80210 19.332 0.058
6008.89798 19.336 0.055
6009.81241 19.468 0.055
6009.89825 19.528 0.061
6010.79603 19.435 0.054
6010.89311 19.488 0.044
6011.78467 19.581 0.074
6011.89897 19.474 0.088
6012.79998 19.446 0.060
6012.89647 19.471 0.043
6013.79341 19.578 0.072
6013.89565 19.453 0.052
6014.77038 19.374 0.053
6014.86921 19.404 0.075
6015.74835 19.512 0.066
6015.82558 19.351 0.044
6015.91672 19.444 0.071
6016.80882 19.374 0.054
6016.91196 19.392 0.048
6017.79461 19.267 0.046
6017.89145 19.468 0.045
6018.78349 19.656 0.084
6018.86263 19.525 0.075
6019.76172 19.492 0.095
6019.85813 19.488 0.053
6020.71650 19.590 0.110
6020.81134 19.492 0.060
6020.88881 19.548 0.055
6021.74908 19.304 0.072
6021.82676 19.473 0.057
6021.92551 19.412 0.100
6022.77490 19.542 0.073
6022.87069 19.396 0.059
6023.73064 19.567 0.106
6023.81116 19.371 0.065
6023.91627 19.478 0.084
6024.76818 19.519 0.092
6024.87189 19.426 0.060
6025.74295 19.604 0.121
6025.82303 19.672 0.098
6026.71632 19.386 0.162
6031.84935 19.454 0.066
6032.78605 19.661 0.079
6033.71065 19.302 0.077
6034.86207 19.443 0.052
6034.90002 19.612 0.069
6036.75826 19.387 0.058
6037.74256 19.417 0.076
6038.71051 19.292 0.086
6038.90187 19.431 0.061
6039.89738 19.548 0.066
6040.88413 19.554 0.073
6041.70728 19.498 0.089
6041.73332 19.461 0.091
6041.76213 19.552 0.087
6041.82314 19.654 0.084
6041.88115 19.522 0.060
6046.88054 19.390 0.062
6047.77372 19.082 0.039
6048.71344 18.942 0.044
6048.90389 19.096 0.054
6049.83392 19.015 0.030
6050.71033 19.031 0.060
6050.89900 19.179 0.049
6052.70750 19.335 0.078
6053.73873 19.426 0.068
6053.93185 19.472 0.112
6058.77078 19.507 0.063
6059.84806 19.415 0.052
6061.72614 19.504 0.070
6061.90388 19.548 0.087
6062.77473 19.406 0.067
6063.74518 19.527 0.113
6063.94098 19.374 0.108
6064.87178 19.342 0.062
6065.70051 19.521 0.066
6066.63913 19.388 0.062
6066.81949 19.489 0.070
6067.62338 19.596 0.083
6067.80230 19.537 0.066
6068.61823 19.442 0.075
6068.84185 19.438 0.053
6069.77225 19.451 0.051
6070.58987 19.363 0.095
6070.74436 19.429 0.057
6070.92279 19.660 0.102
6071.72057 19.555 0.060
6071.89990 19.338 0.060
6075.70351 19.704 0.080
6076.57693 19.419 0.083
6076.76047 19.441 0.054
6076.93327 19.333 0.071
6077.87452 19.444 0.066
6078.67478 19.465 0.073
6078.86051 19.394 0.050
6079.65210 19.335 0.054
6079.85554 19.384 0.053
6080.62253 19.636 0.110
6080.79002 19.464 0.066
6081.58022 19.583 0.124
6081.74299 19.501 0.084
6081.92841 19.580 0.127
6082.73906 19.297 0.119
6082.87034 19.673 0.144
6085.57528 19.359 0.106
6085.74824 19.495 0.086
6086.68127 19.318 0.058
6086.87238 19.236 0.072
6087.77143 19.466 0.073
6088.62666 19.463 0.061
6089.73006 19.413 0.061
6092.58674 19.387 0.079
6092.86304 19.310 0.067
6093.65706 19.363 0.060
6093.85819 19.470 0.079
6094.71773 19.559 0.077
6094.89301 19.399 0.103
6096.72452 19.468 0.075
6096.73733 19.358 0.074
6097.82873 19.281 0.064
6098.62421 19.515 0.081
6099.75325 19.455 0.093
6100.65069 19.376 0.057
6100.83811 19.436 0.084
6101.60263 19.367 0.068
6101.78101 19.390 0.055
6102.74202 19.333 0.048
6103.50461 19.537 0.117
6103.67038 19.324 0.055
6104.50673 19.590 0.090
6104.65483 19.570 0.063
6104.81549 19.350 0.047
6105.56949 19.318 0.081
6105.76151 19.422 0.070
6108.57052 19.488 0.080
6108.75635 19.569 0.069
6109.84389 19.417 0.093
