5338.84377 20.681 0.582
5339.63886 20.850 0.522
5339.67871 20.865 0.542
5339.74506 21.506 0.742
5339.75944 20.661 0.233
5339.81034 21.336 0.733
5339.85218 21.065 0.623
5339.89227 20.119 0.489
5340.62485 19.216 0.172
5340.63888 19.530 0.244
5340.67824 20.688 0.529
5340.74904 21.214 0.659
5340.78944 21.101 0.993
5340.84482 21.392 0.731
5340.88324 21.004 0.565
5341.59504 21.935 1.141
5341.60941 20.377 0.238
5341.66825 20.819 0.296
5341.68262 20.935 0.408
5341.73964 21.480 0.465
5341.79020 20.968 0.393
5341.81415 21.005 0.375
5341.82867 21.385 0.559
5341.85238 21.640 0.736
5341.86647 20.728 0.313
5341.90674 20.397 0.256
5342.58096 19.942 0.368
5342.60440 19.339 0.153
5342.61833 19.850 0.238
5342.64190 20.299 0.332
5342.65604 20.098 0.298
5342.67947 20.810 0.463
5342.69342 20.463 0.301
5342.73160 20.483 0.314
5342.75609 21.468 0.707
5342.77491 21.058 0.646
5342.79997 20.146 0.268
5342.81413 20.148 0.263
5342.83770 20.322 0.266
5342.85224 21.410 0.678
5342.87561 19.461 0.204
5342.88987 20.639 0.375
5343.58516 19.861 0.249
5343.59917 20.203 0.328
5343.62278 20.116 0.260
5343.63678 20.258 0.330
5343.66046 21.022 0.518
5343.67446 20.999 0.691
5343.71225 21.432 0.569
5343.73616 21.053 0.431
5343.75023 20.827 0.354
5343.77613 21.174 0.485
5343.79093 20.073 0.215
5343.82991 20.690 0.354
5343.85375 20.596 0.388
5343.86649 21.302 0.581
5348.60215 21.553 1.163
5348.65762 21.586 0.881
5348.72287 21.368 0.655
5348.76423 20.262 0.216
5348.78813 20.043 0.242
5348.80264 20.347 0.279
5348.82647 20.695 0.593
5348.84047 20.536 0.257
5348.87029 21.377 0.862
5349.60113 19.607 0.195
5349.66852 21.142 0.728
5349.68291 20.781 0.406
5349.73670 20.425 0.302
5349.81569 20.626 0.293
5349.85494 21.049 0.495
5350.62805 19.596 0.216
5350.64065 20.174 0.311
5350.65333 19.242 0.164
5350.66600 21.116 0.731
5350.67839 19.340 0.187
5350.69090 20.746 0.483
5350.70336 21.236 0.838
5350.71688 21.119 0.972
5350.72960 20.694 0.413
5350.74429 20.666 0.350
5351.57688 21.233 0.688
5351.59169 20.282 0.261
5351.60956 21.649 1.036
5351.62294 20.797 0.321
5351.63590 20.192 0.217
5351.64882 20.702 0.343
5351.66179 20.855 0.396
5351.67477 20.939 0.445
5351.70038 20.280 0.182
5351.71417 21.059 0.377
5351.72795 21.180 0.421
5351.74277 20.577 0.240
5351.77102 21.108 0.571
5351.78568 20.430 0.278
5351.79879 20.705 0.568
5351.81393 21.869 1.026
5351.87537 21.423 0.889
5352.60289 20.075 0.351
5352.63795 21.519 0.776
5352.65124 21.630 0.794
5352.67334 21.830 0.928
5352.68626 20.669 0.266
5352.69929 21.570 0.564
5352.73041 21.230 0.400
5352.75899 21.526 0.650
5352.77221 20.765 0.387
5352.78552 20.826 0.410
5352.79939 21.168 0.525
5352.82923 21.021 0.424
5352.84203 20.723 0.358
5352.87069 20.371 0.222
5352.92066 21.211 0.587
5353.56441 19.295 0.105
5353.57754 20.079 0.228
5353.59048 19.974 0.192
5353.60314 20.861 0.437
5353.63445 19.924 0.160
5353.64748 20.550 0.272
5353.66038 20.595 0.262
5353.67306 20.449 0.210
5353.68574 20.747 0.233
5353.69824 20.712 0.260
5353.71121 20.431 0.180
5353.72573 20.637 0.265
5353.73984 20.161 0.177
5353.75374 20.308 0.206
5353.76656 21.721 0.801
5353.79192 21.471 0.566
5353.81706 20.453 0.215
5353.82965 20.911 0.361
5353.84214 21.135 0.461
5353.89339 20.752 0.361
5354.57520 18.754 0.080
5354.59556 19.539 0.121
5354.60973 19.508 0.123
5354.62899 20.007 0.193
5354.64305 19.937 0.174
5354.65694 19.879 0.147
5354.67078 20.438 0.245
5354.68540 20.144 0.252
5354.69993 20.551 0.343
5354.73121 19.874 0.186
5354.75224 20.437 0.264
5354.79724 20.479 0.272
5354.82698 20.647 0.332
5354.83992 20.219 0.232
5354.85255 20.535 0.280
5354.89320 21.184 0.662
5354.90592 21.760 1.170
5355.57047 19.910 0.160
5355.58388 19.554 0.103
5355.59806 19.697 0.130
5355.61202 19.938 0.186
5355.62588 20.338 0.289
5355.63968 20.481 0.331
5355.65369 20.909 0.327
5355.66761 21.155 0.429
5355.68261 20.399 0.257
5355.69640 20.517 0.228
5355.71023 20.612 0.264
5355.72576 20.192 0.182
5355.74044 19.987 0.183
5355.75581 20.389 0.199
5355.76965 20.573 0.279
5355.78340 20.350 0.219
5355.79745 20.943 0.424
5355.80992 20.623 0.416
5355.83808 21.474 0.724
5355.85818 20.986 0.490
5355.87097 20.501 0.423
5357.61112 19.603 0.190
5357.62453 19.727 0.158
5357.63853 20.009 0.183
5357.65260 20.004 0.187
5357.66641 20.223 0.213
5357.68022 20.480 0.351
5357.69459 20.216 0.267
5357.70943 20.072 0.199
5357.72597 20.356 0.264
5357.74236 21.030 0.654
5357.75633 21.345 0.861
5357.78486 19.923 0.157
5357.80207 20.091 0.325
5357.81639 21.418 1.091
5357.86940 20.961 0.753
5358.63463 19.916 0.161
5358.64904 20.157 0.199
5358.67858 20.662 0.249
5358.69288 21.074 0.358
5358.71453 20.852 0.511
5358.72959 20.684 0.323
5358.74361 21.253 0.613
5358.75766 21.328 0.705
5358.77170 20.126 0.243
5358.79597 20.578 0.359
5358.81447 21.513 0.784
5358.83075 20.446 0.325
5358.85382 21.146 0.449
5358.88431 20.089 0.348
5359.57502 20.490 0.381
5359.59099 20.106 0.329
5359.60537 20.291 0.401
5359.61923 19.775 0.191
5359.63262 20.590 0.331
5359.65236 19.751 0.144
5359.67237 20.550 0.286
5359.68649 19.730 0.156
5359.70198 20.043 0.149
5359.71958 19.849 0.158
5359.73580 19.800 0.145
5359.75249 20.005 0.178
5359.76973 21.866 1.306
5359.78449 20.858 0.410
5359.80990 20.707 0.299
5359.82855 21.389 0.602
5359.84161 20.664 0.341
5359.85559 19.659 0.251
5359.86830 20.409 0.352
5359.88168 21.275 0.782
5359.89485 21.032 0.620
5361.57570 19.217 0.176
5361.65038 19.616 0.211
5361.66745 20.354 0.375
5361.68036 19.306 0.151
5362.56453 20.812 0.679
5362.58208 19.900 0.273
5362.59500 19.627 0.190
5362.61092 20.713 0.343
5362.63129 20.112 0.201
5362.64957 20.315 0.204
5362.66439 20.478 0.218
5362.68061 21.445 0.446
5362.69580 20.651 0.264
5362.71224 20.339 0.203
5362.72794 21.262 0.469
5362.74256 20.750 0.307
5362.75884 20.796 0.281
5362.77591 20.515 0.297
5362.79765 20.318 0.224
5362.81612 20.905 0.321
5362.83032 20.885 0.343
5362.84582 21.114 0.484
5362.86056 21.288 0.617
5362.89136 21.010 0.611
5364.52147 19.951 0.216
5364.53519 19.783 0.200
5364.54979 19.691 0.164
5364.57961 20.986 0.474
5364.59419 20.623 0.245
5364.60843 20.618 0.270
5364.62365 20.635 0.256
5364.63784 20.588 0.206
5364.66691 20.820 0.446
5364.70297 20.202 0.295
5364.71812 20.330 0.274
5364.73368 20.028 0.202
5364.74793 20.393 0.327
5364.76232 21.088 0.552
5364.79069 20.184 0.355
5364.80348 19.218 0.146
5364.81724 19.841 0.206
5364.83011 21.635 1.070
5364.84293 19.714 0.192
5364.87001 20.789 0.481
5364.88290 20.273 0.299
5364.89542 20.604 0.396
5365.53931 19.643 0.217
5365.55245 19.673 0.187
5365.56752 19.419 0.129
5365.58370 19.839 0.174
5365.59980 19.965 0.175
5365.61395 19.962 0.149
5365.62860 20.030 0.194
5365.64388 20.577 0.271
5365.65822 21.311 0.664
5365.67568 20.080 0.204
5365.69031 19.941 0.162
5365.70596 20.501 0.279
5365.72464 19.558 0.116
5365.73898 20.341 0.207
5365.75403 19.366 0.111
5365.76837 20.359 0.246
5365.78501 19.798 0.166
5365.79940 20.019 0.195
5365.81348 20.049 0.220
5365.82723 20.125 0.228
5365.83981 19.477 0.151
5365.85246 20.001 0.233
5365.86589 21.316 0.870
5365.89081 19.613 0.201
5365.90322 21.230 1.000
5368.61324 20.263 0.344
5368.62733 20.661 0.440
5368.64340 19.595 0.151
5368.79135 21.719 0.866
5369.71206 20.138 0.263
5369.72556 20.598 0.422
5369.75783 20.095 0.234
5369.77087 20.294 0.275
5369.78359 20.322 0.341
5369.79650 20.205 0.317
5369.82285 20.373 0.292
5369.83563 20.750 0.375
5369.84966 19.542 0.144
5376.62914 19.974 0.268
5376.64190 20.220 0.313
5376.65550 19.890 0.316
5376.66815 19.819 0.256
5376.68279 19.743 0.206
5376.69592 20.834 0.509
5376.70899 20.869 0.507
5376.72173 21.999 1.684
5376.73413 20.536 0.363
5376.74725 20.598 0.445
5376.76011 19.892 0.212
5376.77294 20.480 0.378
5376.78555 20.573 0.354
5376.79825 20.234 0.237
5376.81111 20.741 0.552
5376.82373 21.813 1.540
5377.51774 19.178 0.135
5377.53099 19.501 0.155
5377.54562 20.153 0.295
5377.55975 19.233 0.115
5377.57382 20.014 0.231
5377.58833 20.026 0.327
5377.60106 19.723 0.305
5377.61377 21.286 0.864
5377.62654 21.068 0.588
5377.68184 20.099 0.204
5377.70019 21.466 0.720
5377.78640 21.548 0.795
5378.49137 18.877 0.074
5378.50589 20.144 0.204
5378.52005 19.859 0.146
5378.53384 19.515 0.108
5378.54754 19.296 0.096
5378.56168 19.918 0.145
5378.57554 19.940 0.143
5378.58964 20.473 0.252
5378.60387 20.261 0.203
5378.61791 21.383 0.518
5378.66213 21.087 0.372
5378.69238 21.720 0.869
5378.70681 20.512 0.229
5378.72120 21.683 0.627
5378.73410 21.850 0.632
5378.75949 20.935 0.297
5378.77216 21.513 0.538
5378.81065 20.869 0.356
5378.85056 20.140 0.228
5379.48947 18.782 0.084
5379.50203 19.395 0.118
5379.51465 19.465 0.143
5379.52740 18.871 0.079
5379.54138 19.295 0.099
5379.55573 19.673 0.146
5379.57002 19.290 0.110
5379.58431 20.184 0.241
5379.59812 19.846 0.171
5379.61211 19.930 0.160
5379.62625 20.637 0.279
5379.64094 20.667 0.264
5379.65585 20.733 0.295
5379.67036 20.384 0.235
5379.69907 21.815 0.936
5379.74132 21.222 0.494
5379.75393 21.778 0.818
5379.77899 21.169 0.544
5379.80433 20.902 0.529
5379.81689 20.861 0.460
5379.82931 19.731 0.181
5379.84239 20.627 0.471
5380.50090 19.005 0.093
5380.51344 19.909 0.173
5380.52614 20.063 0.199
5380.53877 19.376 0.106
5380.55259 20.278 0.201
5380.56665 19.828 0.136
5380.58062 20.108 0.177
5380.59450 20.002 0.161
5380.60842 19.962 0.149
5380.62238 20.311 0.207
5380.63641 20.651 0.260
5380.65070 20.365 0.222
5380.66637 20.818 0.293
5380.68133 21.106 0.470
5380.69550 20.732 0.275
5380.73463 21.665 0.726
5380.77264 21.620 0.736
5380.79800 20.692 0.475
5380.81075 21.877 1.377
5380.82336 19.917 0.375
5380.84876 20.430 0.534
5381.52268 18.899 0.146
5381.53566 19.913 0.236
5381.54827 19.954 0.239
5381.56077 19.647 0.260
5381.57323 19.812 0.244
5381.58577 19.225 0.178
5381.59855 19.348 0.184
5381.61337 18.888 0.123
5381.64454 20.936 0.795
5381.65768 19.586 0.189
5381.67274 19.419 0.181
5381.68578 20.021 0.240
5381.69850 20.408 0.336
5381.71105 20.279 0.275
5381.72377 19.960 0.283
5381.73647 20.086 0.277
5381.74919 19.060 0.153
5381.76205 19.929 0.292
5381.78322 20.788 0.619
5381.79611 20.778 0.513
5381.80883 20.116 0.371
5382.52445 19.558 0.183
5382.53699 19.425 0.178
5382.54944 19.157 0.159
5382.56203 18.704 0.120
5382.58141 19.692 0.320
5382.59911 21.537 1.337
5382.61144 21.647 1.140
5382.62432 21.577 1.022
5382.63668 20.102 0.341
5382.64936 20.320 0.259
5382.66563 21.822 1.337
5382.69114 20.970 0.476
5382.70563 20.266 0.282
5382.71835 20.914 0.636
5382.73097 20.652 0.485
5382.74366 20.610 0.444
5382.75627 21.876 1.632
5382.78842 19.892 0.340
5382.80642 19.522 0.231
5382.81948 21.823 1.849
5382.83221 20.587 0.581
5383.69047 18.953 0.132
5383.74866 20.370 0.410
5383.77507 20.289 0.391
5385.46919 19.480 0.131
5385.48296 19.563 0.118
5385.49577 19.607 0.127
5385.50843 19.945 0.145
5385.56477 21.884 0.688
5385.71086 21.206 0.462
5386.46832 19.277 0.102
5386.49507 19.648 0.137
5386.52397 19.753 0.125
5386.60610 21.389 0.655
5386.66133 20.828 0.468
5386.69034 21.072 0.400
5386.72922 21.285 0.422
5386.74194 21.212 0.457
5386.78021 20.986 0.344
5386.83603 21.207 0.569
5387.46806 19.809 0.146
5387.50247 19.585 0.094
5387.53922 20.216 0.163
5387.57347 20.088 0.145
5387.61146 20.112 0.131
5387.64624 19.973 0.079
5387.68568 21.356 0.466
5387.69859 20.269 0.159
5387.71157 20.304 0.171
5387.72433 20.349 0.157
5387.73700 19.964 0.125
5387.74990 20.104 0.173
5387.76508 19.605 0.119
5387.77784 20.157 0.202
5387.79368 19.802 0.153
5387.80629 20.276 0.213
5387.82122 19.653 0.126
5387.83374 20.426 0.279
5387.84631 19.739 0.166
5388.46627 17.810 0.041
5388.47879 17.989 0.039
5388.49137 17.673 0.027
5388.50385 17.903 0.035
5388.51667 17.979 0.032
5388.52940 17.975 0.032
5388.56377 17.902 0.030
5388.60388 17.895 0.025
5388.63846 17.913 0.023
5388.67619 17.933 0.031
5388.71119 18.083 0.035
5388.74859 17.984 0.032
5388.76286 18.089 0.035
5388.77564 17.936 0.039
5388.78833 17.920 0.031
5388.80612 17.908 0.036
5388.81878 18.403 0.064
5388.83245 17.966 0.037
5388.84498 18.212 0.051
5389.46582 17.415 0.030
5389.47937 17.596 0.035
5389.49206 17.672 0.030
5389.50470 17.848 0.035
5389.51746 17.829 0.037
5389.53019 17.698 0.030
5389.54320 17.798 0.028
5389.58125 17.752 0.023
5389.61554 17.756 0.023
5389.65044 17.714 0.030
5389.68639 17.825 0.026
5389.72078 17.912 0.033
5389.75560 17.793 0.038
5389.76839 17.971 0.030
5389.78113 17.930 0.035
5389.79488 17.797 0.032
5389.80758 18.061 0.032
5389.82167 17.837 0.027
5389.83444 17.968 0.037
5389.84730 18.062 0.056
5390.46652 17.470 0.035
5390.52133 17.721 0.040
5390.53797 17.700 0.043
5390.55069 17.725 0.032
5390.56334 17.688 0.028
5390.58364 17.896 0.037
5390.59649 17.754 0.032
5390.64888 17.646 0.027
5390.66938 17.781 0.038
5390.68207 17.771 0.038
5390.69517 17.887 0.029
5390.71908 17.860 0.030
5390.73220 17.849 0.026
5390.74463 17.834 0.027
5390.75734 17.891 0.030
5390.77004 17.596 0.020
5390.78262 17.912 0.027
5390.79517 18.008 0.041
5390.80775 17.904 0.032
5390.82025 17.964 0.040
5391.46814 17.539 0.032
5391.50032 17.690 0.037
5391.51379 17.741 0.029
5391.52769 17.807 0.024
5391.54023 17.788 0.049
5391.55259 17.842 0.048
5391.56503 17.833 0.044
5391.57763 17.858 0.029
5391.61218 17.940 0.028
5391.64863 17.860 0.036
5391.68689 17.919 0.027
5391.72144 17.902 0.027
5391.75566 17.925 0.031
5391.79213 18.034 0.043
5391.80472 18.098 0.041
5391.81737 18.164 0.036
5391.82984 18.035 0.031
5391.84218 18.401 0.052
5392.46476 17.662 0.034
5392.47747 17.666 0.030
5392.48994 17.641 0.030
5392.50257 17.854 0.032
5392.51532 17.861 0.032
5392.52867 17.885 0.034
5392.54156 17.866 0.033
5392.55533 17.931 0.030
5392.59010 17.835 0.025
5392.62498 17.928 0.024
5392.66176 17.981 0.028
5392.70022 17.832 0.029
5392.73508 17.993 0.024
5392.76971 17.950 0.032
5392.78222 18.030 0.030
5392.79481 18.013 0.032
5392.80738 18.029 0.029
5392.81982 18.074 0.030
5392.83230 18.026 0.051
5393.62276 17.866 0.044
5393.63518 17.722 0.033
5393.64938 17.649 0.035
5393.66222 17.522 0.037
5393.67491 17.843 0.039
5393.68785 17.913 0.038
5393.70058 17.942 0.045
5393.71310 17.805 0.046
5393.72578 17.898 0.046
5393.74085 17.428 0.039
5393.75843 17.804 0.049
5393.77128 17.991 0.051
5393.78406 18.089 0.042
5393.79656 18.078 0.048
5393.80916 17.981 0.047
5393.82179 18.179 0.065
5393.83440 18.068 0.062
5395.80511 18.317 0.059
5395.81500 18.837 0.090
5395.82738 18.667 0.090
5396.52212 18.557 0.088
5396.53467 18.544 0.072
5396.56933 18.812 0.102
5396.59641 18.934 0.086
5396.60986 18.973 0.075
5396.62308 19.058 0.096
5396.65952 18.819 0.059
5396.67216 19.047 0.074
5396.70674 19.227 0.084
5396.71919 19.149 0.068
5396.75400 18.990 0.057
5396.76656 19.428 0.101
5396.77933 19.098 0.089
5396.79199 19.573 0.187
5396.80472 19.613 0.188
5397.58449 18.816 0.112
5397.60125 19.735 0.238
5397.61466 18.971 0.116
5397.63435 18.614 0.116
5397.64729 19.523 0.199
5397.66000 19.506 0.178
5397.67255 19.314 0.151
5397.68511 19.183 0.143
5397.69777 18.426 0.072
5397.71027 19.328 0.185
5402.51447 20.995 1.354
5402.60495 20.776 1.124
5402.64917 20.680 0.592
5403.46549 19.565 0.160
5403.47785 20.880 0.327
5403.49047 20.945 0.389
5403.50297 21.411 0.461
5403.51542 21.273 0.447
5403.52763 21.704 0.603
5403.55257 21.799 0.748
5403.56514 20.313 0.179
5403.57810 21.206 0.414
5403.59135 21.481 0.673
5403.65797 21.450 0.641
5403.67045 20.986 0.362
5403.68304 20.836 0.348
5403.69579 21.946 0.967
5403.70973 21.379 0.543
5403.72402 21.875 0.918
5404.46575 19.260 0.128
5404.47830 20.191 0.205
5404.49096 20.263 0.233
5404.50363 19.984 0.165
5404.54144 20.623 0.347
5404.55396 21.518 0.765
5404.56649 20.321 0.289
5404.57927 21.462 0.838
5404.63497 20.796 0.377
5404.64843 20.026 0.197
5404.67455 20.101 0.203
5404.68831 20.448 0.297
5404.71341 20.868 0.448
5404.72612 21.012 0.607
5404.74028 19.971 0.202
5405.61210 19.443 0.189
5405.62634 20.100 0.305
5405.63883 21.307 0.917
5405.66590 20.755 0.511
5405.67862 20.470 0.372
5405.69128 20.696 0.468
5405.75402 21.710 1.016
5407.46602 18.412 0.088
5407.48083 20.056 0.300
5407.49326 20.010 0.272
5407.50582 19.592 0.203
5407.51872 20.626 0.514
5407.53124 20.521 0.475
5407.54388 20.565 0.444
5407.55693 21.850 1.398
5407.56957 20.463 0.386
5407.59606 20.349 0.388
5407.61020 20.447 0.427
5407.62285 19.609 0.236
5407.63564 18.665 0.100
5407.64843 20.096 0.319
5407.66119 20.055 0.244
5407.67369 19.557 0.202
5407.68743 19.738 0.202
5407.70010 19.583 0.171
5407.71288 20.039 0.241
5407.73817 21.007 0.615
5408.49857 20.206 0.359
5408.51122 19.849 0.325
5408.52884 20.264 0.390
5408.54129 20.177 0.349
5408.55383 19.809 0.270
5408.58932 21.191 0.832
5408.60323 20.805 0.460
5408.61646 20.259 0.276
5408.62917 20.029 0.209
5408.64161 21.556 0.817
5408.69295 21.355 0.796
5408.70566 20.432 0.320
5408.71825 21.243 0.747
5408.73087 21.582 0.834
5408.74337 21.394 0.791
5409.46601 19.697 0.239
5409.47877 20.031 0.247
5409.49116 20.354 0.277
5409.50380 20.417 0.273
5409.52001 20.532 0.329
5409.55499 21.185 0.392
5409.62591 20.616 0.190
5409.66178 20.663 0.268
5409.69699 21.213 0.442
5409.74548 21.684 0.670
5409.75815 21.663 1.026
5409.77068 21.349 0.757
5410.46692 19.206 0.145
5410.48301 20.376 0.344
5410.49558 20.630 0.300
5410.50853 20.499 0.308
5410.52112 20.509 0.301
5410.55726 20.486 0.264
5410.59307 20.713 0.354
