6124.48836 19.183 0.065
6125.59279 18.746 0.031
6126.73830 16.783 0.008
6131.50701 16.341 0.006
6133.58600 16.560 0.007
6135.56622 16.669 0.008
6140.58608 17.628 0.021
6141.71196 18.288 0.033
6147.59446 17.371 0.012
6148.56200 17.319 0.009
6151.58347 19.126 0.053
6154.48824 19.153 0.054
6158.57708 19.631 0.081
6160.59338 19.351 0.052
6164.66167 19.764 0.130
6167.57770 17.421 0.013
6168.60737 18.076 0.020
6169.58371 18.950 0.043
6171.58656 19.078 0.056
6172.57313 19.194 0.048
6175.56089 19.478 0.071
6180.61718 19.791 0.146
6183.59632 19.574 0.063
6185.56965 19.544 0.062
6186.56631 19.292 0.062
6195.52335 19.113 0.052
6197.48779 19.537 0.119
6201.51810 19.721 0.160
6205.49456 19.831 0.104
6209.55664 20.072 0.193
6212.52261 16.670 0.007
6216.53175 19.114 0.057
6221.54438 19.639 0.153
6226.52062 19.784 0.176
6343.84848 19.548 0.089
6348.85345 19.799 0.081
6352.83970 17.627 0.013
6358.87865 19.504 0.060
6360.83949 19.306 0.047
6362.88672 19.725 0.078
6368.86550 19.901 0.087
6370.87914 19.427 0.050
6373.84576 18.787 0.034
6375.78689 17.302 0.010
6376.91866 18.283 0.027
6378.87218 19.139 0.038
6380.80818 19.578 0.058
6380.83180 19.462 0.058
6382.77177 19.481 0.166
6386.89766 19.908 0.124
6388.80028 19.532 0.060
6389.89965 19.742 0.084
6391.79825 19.981 0.120
6394.83747 17.199 0.011
6396.82311 19.143 0.036
6398.77165 19.257 0.043
6400.74888 19.328 0.050
6402.72234 19.441 0.060
6403.90703 19.738 0.071
6406.84361 19.436 0.139
6408.79936 17.222 0.014
6416.66069 19.370 0.061
6417.85718 19.156 0.052
6419.70183 19.273 0.045
6420.81438 18.913 0.029
6423.65028 19.049 0.049
6424.81016 19.506 0.055
6428.66205 16.976 0.011
6431.79101 19.302 0.050
6432.89369 19.300 0.094
6434.71488 19.282 0.055
6435.85102 19.097 0.053
6436.92146 19.348 0.086
6441.90506 19.432 0.116
6443.67900 19.789 0.092
6445.75028 19.768 0.083
6446.66299 19.572 0.050
6447.73803 19.752 0.069
6448.77031 19.763 0.069
6449.81308 20.113 0.109
6450.86353 19.674 0.079
6452.53405 19.694 0.075
6454.63971 16.627 0.006
6455.80838 17.396 0.012
6457.76544 19.092 0.036
6458.82989 19.451 0.062
6459.87452 19.049 0.052
6461.79253 19.577 0.065
6463.63597 19.974 0.119
6464.74372 18.888 0.053
6469.53174 18.971 0.053
6472.67460 19.407 0.073
6473.80767 19.797 0.112
6475.50367 19.831 0.099
6476.57111 19.646 0.072
6477.65793 19.326 0.063
6479.67802 16.746 0.008
6481.48878 16.220 0.005
6484.48481 16.333 0.006
6486.50404 16.621 0.008
6487.59103 16.705 0.006
6491.52963 17.258 0.012
6497.68979 19.550 0.096
6499.47258 19.674 0.087
6501.69624 20.085 0.094
6505.75155 17.746 0.021
6508.62063 19.387 0.049
6510.51808 19.564 0.057
6512.72553 17.845 0.020
6516.50025 19.346 0.068
6519.60243 19.623 0.072
6524.54094 19.673 0.093
6528.58124 20.101 0.185
6532.59740 18.893 0.040
6536.51266 19.701 0.074
6541.59403 19.706 0.066
6545.63615 19.786 0.095
6556.62031 20.054 0.201
6561.53323 20.078 0.129
6564.53006 20.001 0.103
6568.52526 19.863 0.149
6570.57809 20.636 0.302
6573.53473 19.794 0.107
6578.49721 16.962 0.011
