6154.50147 20.574 0.189
6157.64905 19.972 0.133
6158.59016 20.163 0.141
6159.49675 20.297 0.197
6159.71992 20.861 0.289
6160.67400 20.624 0.210
6161.57086 20.583 0.222
6164.57233 20.407 0.296
6167.55411 20.783 0.515
6168.56738 20.757 0.239
6169.56857 20.045 0.156
6171.51175 20.624 0.156
6171.69973 19.886 0.223
6172.66142 20.375 0.146
6174.62588 19.505 0.105
6175.61092 19.612 0.089
6179.60207 20.042 0.163
6180.58769 20.499 0.246
6181.54884 20.421 0.150
6182.55005 20.573 0.177
6183.60790 20.343 0.126
6184.64937 20.277 0.155
6185.55588 20.544 0.137
6186.56530 21.269 0.354
6190.60266 20.422 0.154
6191.64393 20.557 0.174
6195.56143 20.290 0.173
6195.63795 20.330 0.180
6196.55847 20.268 0.197
6196.63506 20.937 0.356
6197.56020 20.001 0.164
6198.56663 19.862 0.158
6200.60151 19.806 0.181
6201.58200 19.725 0.185
6203.54457 20.216 0.206
6204.49148 21.199 0.460
6204.57480 20.646 0.221
6205.51772 20.620 0.203
6205.59800 20.644 0.186
6208.53866 20.656 0.357
6210.49214 21.198 0.408
6210.56917 21.130 0.364
6211.51912 20.445 0.165
6212.51850 20.647 0.209
6212.58803 20.755 0.227
6213.54766 20.750 0.276
6214.52801 20.538 0.224
6216.52769 20.701 0.229
6217.55062 20.368 0.143
6218.53576 20.380 0.241
6219.56873 20.172 0.181
6221.53188 19.229 0.160
6221.55776 20.208 0.316
6223.58365 19.611 0.133
6226.53306 20.130 0.229
6231.53427 20.729 0.473
6234.50834 20.408 0.233
6238.53702 21.025 0.395
6334.88899 19.613 0.102
6335.86642 19.753 0.085
6337.87876 20.629 0.271
6338.85632 20.660 0.291
6339.86278 20.497 0.145
6344.88823 20.243 0.129
6347.82995 20.700 0.248
6348.82500 20.470 0.198
6350.83817 20.474 0.199
6351.83824 19.954 0.149
6352.83759 20.307 0.159
6353.81108 19.798 0.105
6354.78364 20.018 0.190
6358.84415 20.165 0.110
6360.83431 20.255 0.112
6361.81994 21.052 0.267
6361.90036 20.629 0.204
6362.84273 20.672 0.194
6363.81167 20.263 0.150
6367.82202 20.754 0.186
6367.90884 20.849 0.271
6368.86018 20.520 0.145
6369.78930 20.524 0.179
6369.88382 20.834 0.195
6370.83246 20.734 0.180
6370.91564 21.175 0.392
6371.84563 20.657 0.196
6372.83810 20.778 0.188
6373.76175 21.080 0.400
6373.85527 21.129 0.288
6374.77237 20.793 0.318
6374.86226 20.602 0.171
6375.77002 20.887 0.233
6375.87728 20.702 0.170
6376.78082 20.523 0.175
6376.87542 20.829 0.161
6377.79535 21.474 0.352
6377.88588 20.498 0.118
6378.79165 20.321 0.141
6378.88169 20.460 0.123
6379.78771 21.107 0.317
6379.87875 21.237 0.376
6380.77879 20.748 0.202
6380.88213 20.730 0.212
6381.79999 20.459 0.143
6381.88829 20.290 0.120
6382.79362 20.260 0.206
6382.87317 19.901 0.184
6386.78664 20.498 0.153
6386.89394 19.979 0.123
6387.79013 20.901 0.196
6387.86877 20.462 0.160
6388.81127 20.169 0.122
6388.92583 19.733 0.192
6389.79210 20.167 0.106
6389.86740 20.079 0.114
6390.74438 19.730 0.087
6390.82736 19.632 0.076
6390.91774 19.694 0.094
6391.87599 20.106 0.164
6393.87386 20.060 0.145
6394.83526 20.241 0.147
6395.79812 19.935 0.096
6396.74582 20.732 0.170
6396.91833 20.337 0.133
6397.86215 20.397 0.129
6398.79373 20.711 0.169
6399.69881 20.152 0.146
6399.87385 20.485 0.205
6400.87025 20.893 0.241
6401.80888 20.517 0.142
6402.72025 21.174 0.328
6402.89590 20.383 0.193
6403.80970 20.497 0.123
6404.74477 20.540 0.227
6404.92431 20.260 0.153
6405.83473 20.579 0.227
6407.70196 21.097 0.521
6407.86733 20.474 0.197
6408.81049 20.599 0.267
6409.92339 21.303 0.506
6415.88210 20.531 0.189
6416.77951 20.801 0.189
6417.70393 20.373 0.179
6417.86787 20.523 0.177
6418.72620 20.770 0.203
6418.90024 21.007 0.217
6419.77658 20.962 0.296
6420.64190 20.623 0.176
6420.81196 20.810 0.149
6421.82105 20.847 0.213
6422.76329 20.369 0.116
6423.74035 20.587 0.237
6423.91991 21.245 0.365
6424.79218 21.103 0.217
6426.64257 20.446 0.154
6426.88283 20.915 0.240
6427.90848 20.275 0.159
6428.67567 20.673 0.243
6428.87077 20.596 0.189
6431.67152 20.458 0.202
6431.85622 20.266 0.132
6432.69626 20.253 0.148
6432.87800 20.532 0.233
6433.68295 20.505 0.230
6434.59648 20.499 0.301
6434.78664 20.446 0.157
6435.63242 20.548 0.255
6435.81967 20.424 0.168
6436.62018 19.794 0.125
6436.80946 20.178 0.154
6437.75040 20.511 0.282
6437.90696 20.097 0.232
6441.71277 20.670 0.342
6441.84600 20.647 0.339
6442.62587 20.303 0.127
6442.81025 20.557 0.157
6443.70316 20.228 0.209
6444.70955 20.901 0.291
6444.82922 20.733 0.230
6445.62896 20.874 0.256
6445.83669 20.178 0.130
6446.61979 20.069 0.096
6446.80862 20.368 0.104
6447.59594 20.246 0.122
6447.78048 20.486 0.164
6447.94351 20.093 0.157
6448.71606 20.600 0.197
6448.89198 20.272 0.186
6449.66826 20.449 0.184
6449.85212 20.824 0.242
6450.61836 21.380 0.389
6450.80271 20.689 0.167
6451.75476 20.153 0.132
6451.91923 20.778 0.249
6452.71074 20.568 0.125
6454.53736 20.434 0.216
6454.71561 21.020 0.211
6454.89076 21.173 0.310
6455.78803 20.580 0.200
6456.68281 20.458 0.108
6456.89335 20.765 0.176
6457.83254 20.577 0.159
6458.61581 20.572 0.199
6458.80072 20.522 0.153
6459.56929 21.126 0.338
6459.75985 21.007 0.215
6460.86668 20.571 0.205
6461.68725 20.615 0.224
6461.90605 21.310 0.483
6462.84634 20.941 0.269
6463.62088 20.382 0.192
6463.81202 20.549 0.186
6464.62910 20.882 0.330
6464.82052 21.136 0.401
6468.61525 19.990 0.147
6469.50769 20.460 0.241
6469.70358 19.883 0.130
6471.62357 19.261 0.072
6472.67257 19.237 0.057
6473.63506 19.300 0.043
6473.81946 19.363 0.067
6474.58176 19.499 0.080
6474.77248 19.302 0.062
6475.54491 19.482 0.079
6475.74846 19.452 0.066
6476.51542 20.248 0.175
6476.70386 19.855 0.101
6477.50852 20.061 0.142
6477.69691 20.393 0.170
6478.54647 20.383 0.221
6479.60888 20.873 0.246
6479.82799 20.654 0.267
6480.70679 20.524 0.198
6481.51466 20.451 0.265
6481.75794 20.448 0.194
6483.65111 19.815 0.110
6485.46201 20.551 0.451
6485.48541 21.056 0.349
6485.50768 20.141 0.141
6485.52147 20.315 0.156
6485.55447 20.423 0.189
6485.59043 20.558 0.201
6485.64730 20.551 0.140
6485.68111 20.276 0.119
6485.71804 20.547 0.144
6485.74232 20.681 0.172
6485.77616 20.309 0.132
6485.79999 20.424 0.185
6486.47902 20.622 0.240
6486.55274 20.378 0.152
6486.64420 21.115 0.284
6486.71679 20.614 0.186
6486.77711 20.507 0.138
6486.81204 20.513 0.171
6486.83389 20.810 0.262
6487.47749 20.795 0.236
6487.55241 20.535 0.168
6487.65293 20.345 0.115
6487.73121 20.529 0.139
6489.69345 20.631 0.226
6490.52465 20.390 0.166
6490.71126 20.398 0.147
6491.55953 20.214 0.167
6491.77572 20.387 0.157
6492.60034 20.454 0.193
6492.78088 20.270 0.209
6498.54360 20.562 0.166
6498.72348 20.469 0.171
6499.55727 20.576 0.166
6501.69483 20.385 0.124
6504.71093 20.792 0.298
6505.63924 20.278 0.162
6505.79228 20.303 0.250
6506.75333 20.288 0.191
6508.51989 20.227 0.133
6508.70309 20.467 0.174
6509.62693 20.089 0.084
6510.49097 19.998 0.095
6510.71313 20.015 0.104
6511.65647 20.322 0.123
6514.52213 19.833 0.114
6515.47885 20.431 0.150
6515.75541 20.288 0.133
6518.49177 20.279 0.150
6518.71202 20.545 0.146
6519.66978 20.617 0.165
6524.50632 20.901 0.307
6525.50809 20.504 0.272
6526.65038 20.345 0.198
6529.58513 20.201 0.149
6531.56669 20.438 0.177
6532.56403 20.377 0.131
6533.57804 20.112 0.132
6534.62681 20.392 0.172
6536.60722 20.579 0.151
6539.50221 20.370 0.149
6541.49759 20.742 0.220
6543.57178 20.528 0.167
6544.60365 20.691 0.229
6545.64915 21.214 0.306
6547.61721 20.972 0.415
6555.58746 19.792 0.119
6558.55501 19.690 0.071
6559.60396 19.683 0.089
6561.51543 20.697 0.274
6562.60817 20.517 0.160
6563.60776 20.673 0.238
6564.54116 20.111 0.130
6565.51287 20.013 0.142
6565.60788 20.521 0.187
6569.53818 20.519 0.155
6570.49253 20.760 0.301
6571.52384 20.824 0.316
6571.60809 20.174 0.175
6573.54390 20.404 0.192
6577.51489 20.668 0.417
6578.49309 19.953 0.163
6578.58677 19.727 0.103
6579.57044 19.258 0.094
6581.50811 19.626 0.092
6582.54018 19.966 0.138
6583.52572 20.462 0.306
6584.52377 20.319 0.248
6585.52698 19.824 0.166
6590.52085 20.631 0.279
6590.54812 20.216 0.193
6593.51565 20.711 0.298
6600.50607 19.969 0.193
