5649.77991 17.729 0.017
5649.88639 17.708 0.015
5650.77203 17.679 0.014
5650.87868 17.709 0.017
5651.79430 17.676 0.016
5651.91281 17.662 0.014
5652.83690 17.687 0.014
5653.87975 17.680 0.015
5653.89284 17.632 0.014
5654.81550 17.717 0.019
5654.89854 17.648 0.016
5655.80629 17.676 0.016
5655.89155 17.703 0.016
5656.84243 17.691 0.015
5657.80381 17.677 0.015
5657.89076 17.660 0.013
5658.79992 17.678 0.017
5658.89723 17.680 0.018
5659.75138 17.667 0.016
5659.82957 17.690 0.017
5659.91995 17.674 0.016
5660.80365 17.686 0.016
5660.91842 17.654 0.019
5662.79481 17.672 0.016
5662.89664 17.665 0.016
5664.75895 17.652 0.027
5664.86099 17.666 0.017
5665.74185 17.675 0.023
5665.85199 17.682 0.017
5667.72227 17.703 0.016
5667.92567 17.683 0.015
5668.92805 17.636 0.025
5669.92270 17.692 0.019
5670.89746 17.671 0.021
5675.77393 17.664 0.018
5676.70055 17.702 0.011
5676.87948 17.670 0.013
5677.82864 17.683 0.016
5679.74044 17.682 0.015
5679.92373 17.654 0.016
5680.82665 17.694 0.017
5681.71467 17.700 0.017
5681.90157 17.675 0.016
5682.79457 17.675 0.016
5683.76960 17.669 0.017
5684.68162 17.674 0.016
5684.89293 17.680 0.016
5685.85994 17.670 0.013
5686.76376 17.675 0.014
5687.65774 17.720 0.021
5687.84815 17.712 0.013
5689.77698 17.674 0.014
5690.76765 17.697 0.018
5691.68964 17.644 0.017
5691.88005 17.676 0.017
5692.78176 17.650 0.016
5692.94057 17.702 0.031
5693.80613 17.663 0.014
5694.62676 17.675 0.020
5694.81446 17.696 0.016
5695.63491 17.669 0.024
5695.85427 17.676 0.014
5696.66119 17.678 0.020
5696.84216 17.684 0.019
5697.67672 17.697 0.021
5697.84430 17.691 0.017
5698.68381 17.696 0.027
5698.84379 17.651 0.020
5703.78333 17.712 0.030
5705.82190 17.748 0.020
5706.75664 17.685 0.021
5707.65179 17.677 0.017
5707.81724 17.678 0.015
5708.62472 17.711 0.031
5708.81955 17.667 0.021
5709.66651 17.614 0.014
5712.72352 17.689 0.016
5712.92121 17.651 0.022
5714.60145 17.683 0.025
5714.61587 17.701 0.024
5715.67345 17.681 0.015
5715.84863 17.678 0.016
5716.74544 17.647 0.015
5716.91630 17.682 0.022
5721.82014 17.596 0.017
5722.64662 17.655 0.016
5723.54772 17.670 0.023
5723.72528 17.710 0.016
5724.54451 17.627 0.029
5724.77481 17.677 0.018
5725.69990 17.673 0.015
5726.60211 17.698 0.023
5726.77283 17.663 0.031
5734.75422 17.582 0.025
5735.68093 17.709 0.019
5735.88356 17.675 0.024
5736.62179 17.681 0.013
5736.83572 17.692 0.015
5737.63177 17.695 0.014
5737.80721 17.697 0.015
5738.65893 17.684 0.014
5739.49647 17.686 0.025
5739.54396 17.716 0.021
5739.60050 17.712 0.017
5739.66405 17.663 0.014
5739.72946 17.667 0.015
5739.80123 17.694 0.017
5740.51813 17.702 0.021
5740.65681 17.728 0.020
5740.72715 17.716 0.019
5740.78844 17.703 0.016
5740.86679 17.678 0.022
5741.49853 17.738 0.024
5741.57253 17.640 0.018
5741.65792 17.682 0.017
5741.75106 17.679 0.015
5741.83715 17.677 0.016
5742.51484 17.668 0.020
5742.55786 17.673 0.018
5742.59304 17.660 0.018
5742.67084 17.690 0.014
5742.77039 17.669 0.013
5743.64268 17.682 0.021
5743.81965 17.657 0.017
5744.57776 17.719 0.023
5744.79630 17.692 0.016
5745.57554 17.701 0.026
5745.75289 17.706 0.017
5746.59865 17.674 0.017
5746.78055 17.680 0.018
5747.67857 17.676 0.023
5748.65851 17.687 0.016
5749.61855 17.654 0.016
5749.78452 17.720 0.023
5753.57412 17.656 0.029
5759.82270 17.642 0.024
5760.57518 17.670 0.025
5760.76453 17.680 0.019
5761.59373 17.682 0.014
5762.62006 17.724 0.020
5763.49038 17.684 0.018
5763.67685 17.663 0.017
5764.50005 17.668 0.016
5764.67033 17.679 0.014
5765.54148 17.686 0.018
5765.74127 17.678 0.019
5766.61420 17.699 0.016
5767.48712 17.692 0.024
5767.69920 17.662 0.018
5768.52952 17.642 0.016
5768.72841 17.661 0.014
5769.56726 17.694 0.017
5769.77319 17.669 0.019
5775.63934 17.666 0.020
5776.72489 17.704 0.022
5777.65868 17.690 0.014
5778.56292 17.650 0.021
5779.69972 17.648 0.017
5785.52157 17.662 0.026
5785.71268 17.688 0.025
5786.65911 17.682 0.019
5787.49280 17.694 0.020
5787.69218 17.663 0.018
5788.61061 17.634 0.019
5790.48921 17.766 0.023
5790.67118 17.685 0.018
5793.49266 17.665 0.020
5793.67815 17.641 0.016
5794.59212 17.695 0.018
5795.58761 17.700 0.024
5796.56924 17.696 0.020
5798.68959 17.684 0.025
5801.65352 17.642 0.019
5803.53883 17.759 0.031
5804.63597 17.677 0.019
5805.59762 17.688 0.015
5807.55359 17.728 0.022
5812.54069 17.721 0.029
5813.52319 17.672 0.019
5815.48032 17.684 0.022
5815.65521 17.652 0.015
5816.62850 17.676 0.025
5817.63019 17.623 0.021
5818.61289 17.711 0.024
5819.62017 17.690 0.017
5820.59678 17.651 0.019
5822.55565 17.608 0.019
5823.48494 17.648 0.027
5823.57585 17.697 0.020
5824.50005 17.683 0.020
5824.59509 17.666 0.017
5825.51462 17.661 0.020
5825.61891 17.685 0.020
5826.54439 17.683 0.018
5827.48399 17.632 0.026
5827.56294 17.712 0.022
5828.48370 17.693 0.021
5828.57296 17.630 0.017
5829.49891 17.693 0.021
5829.58385 17.701 0.016
5830.52093 17.679 0.016
5830.59705 17.687 0.019
5831.56863 17.671 0.018
5832.51448 17.710 0.015
5832.59369 17.683 0.022
5833.55202 17.650 0.016
5834.51164 17.676 0.015
5834.58868 17.633 0.016
5836.48631 17.709 0.026
5836.56027 17.757 0.024
5839.51641 17.671 0.024
5839.59003 17.639 0.029
5840.55192 17.679 0.019
5841.48645 17.697 0.031
5841.57051 17.625 0.022
5842.52845 17.675 0.030
5843.48645 17.672 0.026
5843.57070 17.697 0.021
5844.51509 17.668 0.020
5844.59361 17.759 0.035
5845.55499 17.683 0.027
5846.51820 17.676 0.028
5850.54192 17.677 0.018
5851.50524 17.677 0.018
5852.53307 17.713 0.029
5854.52572 17.623 0.021
5855.51390 17.694 0.024
5856.51291 17.731 0.030
5857.53037 17.640 0.033
5859.52351 17.680 0.021
5860.53660 17.635 0.022
5862.50153 17.697 0.022
5866.51689 17.724 0.036
5867.52038 17.730 0.024
5868.52136 17.654 0.033
5869.51229 17.711 0.025
5870.51796 17.663 0.020
5971.86447 17.667 0.017
5976.88262 17.649 0.015
5977.88014 17.679 0.018
5978.89043 17.709 0.017
5979.89498 17.718 0.027
5982.83290 17.743 0.018
5983.83608 17.624 0.019
5984.83269 17.712 0.017
5985.81819 17.686 0.021
5985.89531 17.679 0.018
5986.87129 17.684 0.015
5987.84770 17.672 0.017
5988.83781 17.649 0.021
5989.81862 17.638 0.016
5989.89841 17.678 0.020
5990.86611 17.655 0.016
5991.84061 17.679 0.015
5992.81173 17.662 0.018
5993.80013 17.669 0.025
5993.87780 17.677 0.019
5994.84617 17.680 0.017
5995.79572 17.644 0.019
5995.87140 17.651 0.015
5996.81406 17.676 0.017
5996.89840 17.685 0.014
5997.84614 17.666 0.018
5998.79619 17.665 0.020
5998.88665 17.684 0.017
5999.81895 17.706 0.019
5999.90569 17.676 0.016
6003.90236 17.746 0.022
6004.83713 17.708 0.017
6005.76410 17.641 0.017
6005.85367 17.685 0.018
6006.79277 17.698 0.015
6006.89075 17.704 0.015
6007.79405 17.664 0.017
6007.88922 17.688 0.016
6008.78764 17.664 0.018
6008.88412 17.685 0.016
6009.78910 17.688 0.015
6009.88443 17.680 0.014
6010.78077 17.684 0.014
6010.87895 17.675 0.013
6011.76685 17.666 0.018
6011.88478 17.688 0.021
6012.78513 17.679 0.016
6012.88253 17.677 0.012
6013.77925 17.676 0.015
6013.88145 17.700 0.015
6014.75620 17.667 0.017
6014.85474 17.679 0.016
6015.73335 17.715 0.017
6015.81151 17.709 0.013
6015.90130 17.694 0.013
6016.79414 17.688 0.014
6016.89760 17.649 0.013
6017.78051 17.711 0.015
6017.87726 17.651 0.012
6018.76888 17.686 0.018
6018.84765 17.704 0.016
6019.74748 17.666 0.021
6019.84412 17.690 0.014
6019.92183 17.661 0.015
6020.77930 17.678 0.015
6020.87425 17.683 0.013
6021.72530 17.674 0.021
6021.80232 17.705 0.016
6021.89925 17.670 0.014
6022.75091 17.672 0.018
6022.82814 17.695 0.017
6022.92723 17.643 0.022
6023.78503 17.690 0.016
6023.86710 17.686 0.015
6024.74234 17.710 0.022
6024.84300 17.674 0.015
6025.72662 17.740 0.027
6025.80711 17.655 0.023
6026.70061 17.746 0.030
6031.80844 17.691 0.017
6032.73814 17.657 0.016
6032.91844 17.671 0.014
6033.86979 17.664 0.014
6034.79944 17.687 0.012
6036.71418 17.680 0.016
6036.93615 17.657 0.024
6037.89665 17.657 0.016
6038.85821 17.680 0.014
6039.85305 17.654 0.016
6040.81952 17.700 0.016
6041.77139 17.660 0.016
6045.91024 17.696 0.018
6047.73340 17.674 0.014
6047.92749 17.688 0.016
6048.85813 17.647 0.015
6049.78572 17.709 0.013
6050.67212 17.640 0.020
6050.86010 17.660 0.016
6052.66945 17.656 0.021
6052.84475 17.659 0.016
6053.70104 17.717 0.022
6053.89285 17.661 0.020
6058.73311 17.725 0.028
6058.90323 17.691 0.017
6059.78808 17.668 0.013
6060.79534 17.684 0.015
6061.68784 17.675 0.018
6061.86564 17.706 0.017
6062.73630 17.720 0.021
6062.91368 17.697 0.020
6063.90248 17.682 0.016
6064.83179 17.680 0.015
6065.66194 17.657 0.017
6065.84149 17.665 0.015
6066.76557 17.661 0.013
6066.93854 17.643 0.014
6067.75107 17.661 0.013
6067.91794 17.682 0.014
6068.76766 17.701 0.013
6069.72072 17.670 0.014
6069.90812 17.676 0.013
6070.70638 17.694 0.018
6070.88338 17.662 0.014
6071.68190 17.635 0.016
6071.86157 17.699 0.015
6075.66210 17.662 0.014
6075.84525 17.678 0.013
6076.70339 17.676 0.013
6076.88769 17.675 0.017
6077.83435 17.678 0.014
6078.63624 17.703 0.020
6078.81722 17.692 0.014
6079.61415 17.673 0.016
6079.80477 17.667 0.016
6080.58450 17.630 0.021
6080.75033 17.733 0.022
6080.93055 17.665 0.016
6081.70439 17.679 0.016
6081.88023 17.660 0.019
6082.70179 17.673 0.027
6082.89597 17.712 0.033
6085.69657 17.688 0.025
6085.86576 17.661 0.038
6086.64240 17.681 0.017
6086.82349 17.665 0.016
6087.61602 17.732 0.019
6088.58834 17.677 0.015
6089.66959 17.670 0.017
6089.91774 17.637 0.019
6092.78289 17.666 0.015
6093.61917 17.705 0.018
6093.81937 17.654 0.018
6094.66813 17.677 0.017
6094.84297 17.720 0.019
6096.66268 17.662 0.016
6096.85671 17.724 0.025
6097.79108 17.710 0.018
6098.58450 17.705 0.021
6098.76345 17.664 0.015
6099.64271 17.710 0.024
6100.61296 17.712 0.021
6100.79747 17.689 0.019
6101.56464 17.668 0.019
6101.74215 17.676 0.014
6102.70380 17.680 0.016
6102.86150 17.676 0.019
6103.61193 17.697 0.016
6103.81698 17.641 0.016
6104.77411 17.664 0.014
6105.72159 17.706 0.015
6108.53152 17.664 0.021
6108.71668 17.677 0.016
6108.87360 17.681 0.018
6109.70677 17.632 0.018
6109.86770 17.636 0.022
6113.67178 17.672 0.021
6113.82703 17.673 0.020
6114.68660 17.741 0.021
6114.85208 17.618 0.022
6115.63385 17.664 0.018
6116.49561 17.679 0.017
6116.67434 17.691 0.017
6116.83681 17.696 0.017
6117.65600 17.692 0.017
6117.81046 17.681 0.019
6118.58625 17.639 0.014
6118.77250 17.693 0.014
6119.54952 17.664 0.017
6120.56330 17.641 0.019
6120.76112 17.676 0.018
6121.55336 17.698 0.014
6121.72254 17.701 0.013
6123.60125 17.645 0.017
6123.77069 17.710 0.017
6124.58681 17.689 0.016
6124.77939 17.681 0.020
6125.59151 17.667 0.015
6125.78731 17.700 0.018
6126.62227 17.720 0.017
6127.52204 17.696 0.018
6128.54381 17.664 0.014
6129.66198 17.718 0.015
6131.61845 17.713 0.015
6132.64101 17.700 0.019
6133.58482 17.683 0.020
6134.50748 17.731 0.024
6134.71370 17.633 0.024
6135.69225 17.654 0.017
6136.61258 17.640 0.026
6140.48227 17.672 0.027
6140.66207 17.672 0.023
6141.50931 17.676 0.020
6141.68250 17.641 0.019
6142.55176 17.720 0.026
6147.56667 17.679 0.017
6148.49821 17.673 0.014
6148.68211 17.691 0.014
6150.53744 17.664 0.018
6151.54130 17.646 0.022
6151.70371 17.697 0.022
6152.59278 17.688 0.017
6154.52853 17.681 0.017
6157.67787 17.638 0.017
6158.61818 17.660 0.016
6159.52490 17.665 0.021
6160.50611 17.709 0.019
6160.71595 17.692 0.017
6161.60858 17.730 0.019
6164.59560 17.688 0.023
6167.58992 17.631 0.025
6168.60650 17.704 0.017
6169.59574 17.653 0.016
6171.55082 17.657 0.017
6172.50956 17.690 0.014
6174.64817 17.696 0.024
6175.63975 17.705 0.018
6179.63059 17.667 0.020
6180.61626 17.696 0.021
6181.57450 17.688 0.016
6182.58578 17.648 0.016
6183.63450 17.665 0.015
6185.58239 17.690 0.014
6186.59210 17.675 0.017
6191.48981 17.649 0.023
6195.48399 17.657 0.020
6195.57450 17.668 0.018
6196.48495 17.667 0.021
6196.57201 17.672 0.020
6197.48539 17.632 0.023
6197.57339 17.661 0.020
6200.61310 17.657 0.024
6202.55412 17.640 0.027
6203.55742 17.641 0.024
6204.50417 17.692 0.018
6204.58755 17.663 0.020
6205.53377 17.697 0.015
6205.60803 17.668 0.015
6209.55264 17.672 0.025
6210.50468 17.667 0.018
6210.58191 17.681 0.019
6211.53197 17.670 0.015
6212.53126 17.685 0.016
6213.56023 17.696 0.022
6214.54080 17.649 0.020
6216.54037 17.652 0.017
6216.58204 17.658 0.029
6217.56346 17.651 0.015
6218.54847 17.662 0.019
6223.51520 17.632 0.025
6224.50220 17.714 0.028
6227.52015 17.729 0.024
6234.52875 17.642 0.027
6239.51495 17.607 0.025
6334.85781 17.684 0.018
6334.89191 17.650 0.026
6335.86934 17.638 0.015
6337.88167 17.710 0.018
6338.85925 17.640 0.018
6339.87565 17.673 0.014
6340.88579 17.631 0.015
6343.89560 17.664 0.028
6345.83550 17.688 0.016
6347.84427 17.465 0.015
6348.83824 17.465 0.015
6349.85041 17.532 0.017
6350.85073 17.494 0.016
6351.85395 17.526 0.016
6352.85364 17.509 0.015
6353.82869 17.558 0.015
6354.84458 17.590 0.014
6358.86131 17.616 0.017
6360.84676 17.621 0.013
6361.83230 17.629 0.014
6362.83016 17.614 0.016
6362.85619 17.603 0.016
6363.82598 17.629 0.016
6367.84481 17.648 0.013
6368.78093 17.632 0.016
6368.87324 17.624 0.014
6369.80235 17.634 0.015
6369.90018 17.681 0.014
6370.84540 17.668 0.016
6371.77032 17.690 0.015
6371.85847 17.664 0.012
6372.76320 17.682 0.016
6372.85179 17.632 0.014
6373.78001 17.737 0.022
6373.86872 17.699 0.018
6374.78384 17.672 0.018
6374.87507 17.616 0.015
6375.78296 17.666 0.014
6375.89031 17.690 0.014
6376.79706 17.659 0.014
6376.88842 17.648 0.012
6377.81846 17.689 0.013
6377.89883 17.637 0.012
6378.81402 17.650 0.013
6378.89452 17.654 0.012
6379.81020 17.661 0.015
6379.89623 17.681 0.016
6380.79141 17.655 0.014
6380.89575 17.658 0.015
6381.82256 17.646 0.014
6381.90163 17.676 0.015
6382.80630 17.663 0.019
6382.88617 17.617 0.019
6386.81196 17.678 0.017
6386.90947 17.694 0.020
6387.71599 17.627 0.018
6387.80160 17.676 0.016
6387.88041 17.650 0.016
6388.72094 17.680 0.018
6388.82263 17.683 0.014
6389.72593 17.669 0.019
6389.80331 17.654 0.014
6389.87882 17.664 0.014
6390.75722 17.705 0.015
6390.84353 17.678 0.014
6391.71764 17.753 0.024
6393.71216 17.739 0.019
6393.90282 17.658 0.020
6394.86146 17.623 0.016
6395.82424 17.666 0.013
6396.77079 17.676 0.012
6397.71182 17.648 0.014
6397.88790 17.690 0.013
6398.81894 17.654 0.014
6399.72503 17.686 0.014
6400.68336 17.672 0.020
6400.90042 17.669 0.015
6401.83423 17.693 0.014
6402.74540 17.748 0.021
6402.92300 17.718 0.028
6403.83479 17.660 0.013
6404.77005 17.654 0.015
6405.82941 17.736 0.022
6406.77822 17.651 0.033
6407.72706 17.705 0.021
6407.90273 17.653 0.017
6408.83798 17.681 0.021
6415.72514 17.706 0.021
6415.91817 17.682 0.017
6416.81420 17.708 0.013
6417.72946 17.669 0.019
6417.90404 17.700 0.017
6418.75113 17.734 0.017
6418.92563 17.696 0.015
6419.81236 17.682 0.015
6420.66709 17.730 0.014
6420.83878 17.667 0.013
6421.84718 17.712 0.017
6422.79282 17.707 0.017
6423.78094 17.711 0.018
6424.62910 17.666 0.018
6424.82255 17.680 0.013
6426.66956 17.662 0.016
6426.91001 17.680 0.015
6427.90353 17.695 0.016
6428.70960 17.687 0.024
6428.89782 17.670 0.016
6431.69839 17.691 0.021
6431.88334 17.629 0.016
6432.73277 17.685 0.016
6432.90515 17.627 0.014
6433.70964 17.665 0.019
6434.63043 17.711 0.026
6434.81436 17.658 0.017
6435.66091 17.674 0.020
6435.84900 17.666 0.016
6436.64734 17.685 0.020
6436.83744 17.599 0.017
6437.93417 17.657 0.027
6441.70597 17.677 0.024
6441.87608 17.671 0.022
6442.65261 17.681 0.017
6442.83692 17.697 0.014
6443.64442 17.675 0.018
6443.75811 17.661 0.021
6444.71772 17.696 0.018
6444.85672 17.667 0.016
6445.66011 17.661 0.016
6445.86678 17.689 0.022
6446.64756 17.685 0.015
6446.83733 17.683 0.013
6447.62172 17.674 0.015
6447.80874 17.653 0.014
6448.57134 17.661 0.020
6448.75322 17.667 0.013
6448.92068 17.662 0.024
6449.69507 17.666 0.015
6449.87899 17.669 0.017
6450.64739 17.702 0.015
6450.82960 17.683 0.015
6451.59687 17.698 0.019
6451.78197 17.669 0.016
6452.55138 17.651 0.015
6452.78636 17.661 0.013
6454.56794 17.668 0.019
6454.75451 17.698 0.015
6454.91756 17.691 0.016
6456.53926 17.712 0.015
6456.72133 17.674 0.013
6456.91696 17.676 0.015
6457.85984 17.668 0.015
6458.64338 17.725 0.017
6458.82812 17.675 0.015
6459.59689 17.670 0.017
6459.78719 17.653 0.014
6460.61283 17.665 0.018
6461.54236 17.714 0.020
6461.72715 17.680 0.019
6462.61271 17.687 0.023
6462.87386 17.639 0.018
6463.64814 17.699 0.020
6463.83945 17.674 0.017
6464.65610 17.642 0.021
6464.84849 17.690 0.020
6468.64276 17.721 0.039
6469.54357 17.680 0.020
6469.73116 17.687 0.018
6471.65153 17.688 0.021
6472.71189 17.671 0.016
6473.66248 17.702 0.015
6474.61377 17.675 0.021
6474.79943 17.634 0.019
6475.57371 17.703 0.019
6475.77548 17.702 0.018
6476.54240 17.695 0.021
6476.73095 17.634 0.015
6477.53574 17.702 0.019
6477.72424 17.647 0.016
6478.57354 17.680 0.019
6479.63694 17.653 0.016
6480.54784 17.718 0.023
6480.73382 17.648 0.016
6481.54417 17.654 0.018
6481.78674 17.643 0.019
6483.81536 17.673 0.020
6485.51597 17.684 0.018
6485.74747 17.641 0.013
6486.48890 17.664 0.020
6486.69729 17.712 0.018
6487.48731 17.613 0.017
6487.68981 17.674 0.012
6489.52573 17.699 0.019
6489.72215 17.621 0.019
6490.55182 17.701 0.017
6490.73848 17.625 0.015
6491.60421 17.648 0.017
6491.80550 17.665 0.020
6492.64375 17.685 0.022
6496.47529 17.701 0.034
6497.55861 17.660 0.022
6497.74341 17.660 0.022
6498.57421 17.690 0.014
6498.75169 17.647 0.017
6499.58724 17.684 0.019
6501.52466 17.678 0.019
6501.72402 17.649 0.018
6504.73942 17.678 0.020
6505.66653 17.653 0.017
6506.55551 17.644 0.025
6507.62788 17.641 0.020
6508.55637 17.661 0.015
6508.74967 17.692 0.017
6509.65501 17.685 0.013
6510.54004 17.658 0.014
6510.74125 17.711 0.019
6511.69048 17.684 0.015
6514.57031 17.669 0.016
6515.51057 17.627 0.014
6516.49914 17.671 0.019
6518.54315 17.673 0.013
6519.48383 17.665 0.016
6519.70138 17.700 0.017
6523.60558 17.660 0.017
6524.53990 17.696 0.017
6525.54177 17.599 0.023
6529.61251 17.716 0.025
6531.60037 17.670 0.016
6532.58034 17.705 0.016
6533.61172 17.696 0.017
6534.65632 17.664 0.019
6536.63645 17.707 0.014
6539.53345 17.646 0.014
6541.52929 17.640 0.016
6543.60353 17.682 0.016
6545.50251 17.705 0.015
6546.52549 17.665 0.026
6551.50185 17.646 0.028
6555.62585 17.738 0.027
6558.58523 17.665 0.016
6560.48888 17.663 0.021
6561.54571 17.710 0.019
6562.63405 17.648 0.017
6563.61996 17.679 0.025
6564.55501 17.631 0.016
6565.52651 17.712 0.021
6565.61677 17.713 0.018
6568.50387 17.668 0.030
6568.59407 17.674 0.020
6569.55192 17.659 0.015
6570.52943 17.633 0.017
6571.53627 17.625 0.019
6572.48785 17.700 0.023
6572.59707 17.623 0.019
6573.56165 17.703 0.018
6577.52883 17.726 0.029
6578.48667 17.699 0.028
6578.51136 17.754 0.022
6578.55757 17.639 0.021
6578.59017 17.694 0.020
6579.58120 17.745 0.026
6581.52258 17.641 0.019
6582.56038 17.689 0.018
6583.54515 17.644 0.026
6584.54510 17.658 0.025
6585.54438 17.633 0.026
6590.52552 17.673 0.021
6590.55765 17.657 0.022
6593.50131 17.627 0.023
6595.52333 17.585 0.021
