4944.68619 18.735 0.072
4944.71071 18.866 0.074
4944.74033 18.758 0.066
4944.78276 18.771 0.067
4944.83299 18.887 0.067
4945.67990 18.872 0.082
4945.69906 18.712 0.072
4945.72602 18.716 0.064
4945.75084 18.835 0.065
4945.78245 18.757 0.061
4945.84800 18.791 0.050
4946.67563 18.772 0.077
4946.69224 18.708 0.065
4946.73092 18.898 0.077
4946.80531 18.833 0.051
4947.66936 18.740 0.065
4947.69080 18.738 0.064
4947.72878 18.773 0.055
4947.81497 18.796 0.060
4947.86756 18.898 0.075
4948.67055 18.830 0.075
4948.82882 18.834 0.062
4948.84991 18.758 0.058
4949.66701 18.858 0.087
4949.82916 18.780 0.056
4950.66115 18.899 0.086
4951.65803 18.915 0.103
4952.65629 18.741 0.080
4953.64992 18.805 0.083
4953.82450 18.832 0.076
4954.65150 18.815 0.094
4954.84432 18.945 0.081
4955.65218 18.938 0.110
5260.87825 18.751 0.039
5261.80922 18.779 0.042
5262.84681 18.792 0.108
5265.86364 18.821 0.045
5266.81005 18.748 0.040
5267.83727 18.781 0.040
5268.83970 18.693 0.034
5269.80339 18.795 0.037
5270.80907 18.675 0.031
5271.80389 18.804 0.041
5272.80975 18.725 0.044
5273.79475 18.780 0.041
5274.81322 18.829 0.043
5275.79957 18.712 0.045
5276.77774 18.719 0.041
5276.90522 18.758 0.037
5277.81428 18.778 0.064
5278.80985 18.804 0.045
5279.81112 18.726 0.059
5280.81773 18.722 0.034
5281.79765 18.789 0.036
5282.82037 18.672 0.035
5283.78049 18.676 0.043
5283.87179 18.770 0.039
5284.78608 18.788 0.057
5285.77693 18.745 0.055
5285.90692 18.748 0.043
5286.79253 18.889 0.067
5287.84571 18.722 0.038
5288.77110 18.771 0.048
5289.82297 18.810 0.051
5293.85091 18.699 0.037
5294.75870 18.732 0.036
5294.79578 18.775 0.030
5294.83317 18.747 0.031
5294.86327 18.788 0.028
5294.90429 18.820 0.033
5295.76018 18.776 0.036
5295.79865 18.755 0.038
5295.83661 18.765 0.035
5295.87476 18.799 0.031
5295.91378 18.788 0.034
5296.80377 18.748 0.031
5296.83824 18.732 0.027
5296.87602 18.767 0.027
5297.75708 18.782 0.034
5297.79708 18.800 0.034
5297.83498 18.756 0.030
5297.87301 18.741 0.029
5297.91195 18.804 0.035
5298.79790 18.817 0.036
5298.83565 18.692 0.035
5298.87386 18.760 0.028
5298.91337 18.698 0.031
5299.74473 18.876 0.036
5299.82008 18.749 0.028
5299.85805 18.628 0.026
5299.89849 18.754 0.030
5300.85350 18.785 0.034
5300.89413 18.723 0.034
5301.74918 18.781 0.036
5301.78685 18.676 0.032
5301.82415 18.713 0.033
5301.86240 18.801 0.043
5301.90261 18.821 0.060
5303.91013 18.768 0.044
5304.74716 18.790 0.053
5306.68279 18.408 0.033
5306.71988 18.486 0.029
5306.78422 18.504 0.028
5306.84748 18.579 0.031
5306.88739 18.472 0.026
5306.92540 18.579 0.031
5307.73328 18.534 0.034
5307.79690 18.473 0.025
5307.83490 18.563 0.032
5307.87610 18.513 0.026
5307.91372 18.463 0.027
5308.72573 18.486 0.033
5308.78701 18.487 0.026
5308.82447 18.515 0.030
5308.86485 18.513 0.029
5309.69919 18.442 0.038
5309.79213 18.509 0.029
5309.83464 18.518 0.028
5309.87935 18.516 0.028
5309.91680 18.473 0.026
5310.68415 18.641 0.043
5310.76801 18.566 0.039
5310.83039 18.529 0.028
5310.87665 18.425 0.022
5310.91415 18.564 0.027
5311.80443 18.749 0.043
5311.86282 18.691 0.035
5311.90765 18.703 0.038
5312.73325 18.748 0.048
5312.77435 18.808 0.051
5312.81348 18.732 0.042
5312.85803 18.714 0.040
5312.89761 18.704 0.037
5313.80703 18.840 0.056
5313.84709 18.872 0.051
5313.88638 18.789 0.052
5313.92390 18.795 0.054
5314.69675 18.720 0.055
5314.73712 18.754 0.053
5314.77711 18.787 0.054
5314.82064 18.772 0.041
5314.87207 18.816 0.050
5314.90946 18.718 0.042
5315.67498 18.845 0.075
5315.71825 18.707 0.064
5315.76025 18.734 0.052
5315.79765 18.785 0.045
5315.83691 18.739 0.057
5315.87855 18.779 0.056
5315.91783 18.816 0.066
5316.71331 18.812 0.066
5316.75640 18.736 0.067
5316.79339 18.744 0.068
5316.83725 18.764 0.067
5319.80938 18.723 0.046
5319.85339 18.751 0.048
5319.89767 18.704 0.052
5319.93507 18.832 0.073
5320.67300 18.736 0.052
5320.71538 18.836 0.048
5320.75407 18.804 0.051
5320.79175 18.679 0.039
5320.83245 18.783 0.039
5320.87328 18.771 0.042
5320.91278 18.786 0.044
5321.67065 18.760 0.062
5321.73852 18.757 0.041
5321.77827 18.795 0.040
5321.81626 18.831 0.047
5321.85799 18.709 0.036
5321.89535 18.781 0.038
5321.93246 18.744 0.053
5322.74715 18.841 0.059
5322.82388 18.841 0.040
5322.86646 18.795 0.038
5322.89169 18.782 0.048
5322.93201 18.826 0.043
5323.71613 18.739 0.048
5323.75617 18.691 0.038
5323.79551 18.749 0.036
5323.83748 18.769 0.037
5323.87638 18.818 0.039
5323.91384 18.675 0.041
5324.71982 18.764 0.043
5324.75718 18.737 0.041
5324.79564 18.632 0.047
5324.83633 18.832 0.046
5324.87371 18.886 0.045
5324.91436 18.843 0.039
5325.65024 18.773 0.038
5325.71024 18.698 0.036
5325.74821 18.738 0.035
5325.78541 18.738 0.034
5325.82726 18.780 0.034
5325.87236 18.780 0.038
5325.91116 18.828 0.049
5326.62165 18.858 0.068
5326.68530 18.760 0.043
5326.74613 18.708 0.037
5326.78378 18.734 0.029
5326.82346 18.756 0.036
5326.86115 18.703 0.039
5326.89957 18.769 0.041
5327.62525 18.762 0.038
5327.69963 18.711 0.039
5327.77083 18.763 0.040
5327.80982 18.750 0.040
5327.84800 18.778 0.035
5327.88707 18.769 0.041
5327.92491 18.796 0.042
5328.62151 18.745 0.043
5328.72662 18.821 0.038
5328.76529 18.755 0.032
5328.80275 18.752 0.038
5328.84358 18.731 0.036
5328.88132 18.764 0.039
5328.91896 18.886 0.042
5329.71920 18.824 0.046
5334.67032 18.544 0.054
5334.75038 18.691 0.035
5334.80713 18.753 0.038
5334.84856 18.760 0.040
5334.88901 18.683 0.046
5334.92679 18.765 0.052
5335.73213 18.718 0.028
5335.77139 18.797 0.049
5335.81209 18.798 0.036
5335.85054 18.719 0.037
5335.88816 18.743 0.048
5335.92717 18.757 0.043
5336.80546 18.798 0.040
5336.89712 18.809 0.052
5336.93471 18.818 0.059
5337.78151 18.725 0.036
5337.82130 18.765 0.043
5337.85970 18.752 0.050
5337.89752 18.826 0.053
5337.93594 18.769 0.063
5338.77915 18.731 0.055
5338.82178 18.758 0.059
5338.87848 18.759 0.070
5339.65632 18.750 0.054
5339.69427 18.891 0.056
5339.76089 18.798 0.036
5339.85364 18.753 0.052
5339.89374 18.751 0.071
5339.93168 18.765 0.053
5340.64034 18.750 0.069
5340.67970 18.711 0.057
5340.76598 18.817 0.056
5340.82233 18.765 0.060
5340.86097 18.843 0.059
5340.89877 18.849 0.065
5340.93644 18.720 0.059
5341.61087 18.832 0.048
5341.68407 18.660 0.039
5341.79166 18.738 0.041
5341.83013 18.758 0.038
5341.86791 18.775 0.042
5341.90820 18.808 0.046
5342.58240 18.866 0.082
5342.61980 18.760 0.054
5342.65749 18.817 0.057
5342.69488 18.813 0.050
5342.73306 18.755 0.043
5342.77638 18.776 0.054
5342.81558 18.796 0.052
5342.85370 18.836 0.047
5342.89133 18.789 0.052
5342.92921 18.851 0.074
5343.60063 18.717 0.069
5343.63826 18.705 0.058
5343.67592 18.785 0.060
5343.71371 18.752 0.048
5343.75170 18.691 0.041
5343.79240 18.749 0.048
5343.83137 18.689 0.048
5343.88218 18.770 0.059
5343.92005 18.728 0.056
5348.61837 18.754 0.055
5348.71314 18.689 0.055
5348.77866 18.799 0.048
5348.81659 18.777 0.051
5348.86076 18.774 0.043
5348.89906 18.687 0.056
5348.93874 18.667 0.065
5349.61572 18.931 0.079
5349.72658 18.793 0.048
5349.79212 18.759 0.046
5349.82969 18.908 0.063
5350.62951 18.719 0.058
5350.66748 18.768 0.059
5350.70485 18.734 0.047
5350.74578 18.874 0.055
5351.61103 18.699 0.049
5351.67626 18.789 0.041
5351.75942 18.779 0.043
5351.84384 18.760 0.043
5351.90218 18.815 0.054
5352.62487 18.753 0.048
5352.68773 18.724 0.033
5352.77368 18.760 0.042
5352.85640 18.762 0.040
5352.89855 18.853 0.050
5353.57903 18.750 0.042
5353.66185 18.781 0.037
5353.74197 18.774 0.035
5353.79341 18.729 0.035
5353.83114 18.772 0.040
5353.88115 18.733 0.048
5354.59705 18.730 0.039
5354.68687 18.792 0.042
5354.78387 18.766 0.040
5354.84291 18.721 0.043
5354.88310 18.877 0.062
5354.92159 18.693 0.058
5355.62738 18.782 0.044
5355.71172 18.787 0.037
5355.79893 18.752 0.043
5355.83956 18.836 0.051
5355.88487 18.671 0.065
5357.62603 18.680 0.041
5357.71100 18.743 0.037
5357.80357 18.761 0.055
5357.88496 18.895 0.059
5358.68008 18.584 0.032
5358.77318 18.682 0.046
5359.59453 18.668 0.052
5359.63563 18.740 0.044
5359.69053 18.819 0.045
5359.73881 18.873 0.049
5359.78751 18.833 0.041
5359.83156 18.923 0.048
5359.87130 18.833 0.060
5362.59800 18.676 0.045
5362.69729 18.750 0.038
5362.79915 18.707 0.041
5362.89285 18.780 0.059
5364.53669 18.782 0.057
5364.58113 18.690 0.036
5364.66841 18.756 0.039
5364.76383 18.726 0.041
5364.80498 18.757 0.050
5364.84445 18.814 0.052
5364.88441 18.744 0.053
5365.55395 18.767 0.053
5365.60132 18.732 0.043
5365.69181 18.860 0.037
5365.78650 18.765 0.040
5365.84286 18.926 0.055
5368.62884 18.867 0.061
5369.71358 18.917 0.076
5369.75935 18.807 0.055
5369.79802 18.718 0.056
5369.83715 18.921 0.062
5376.64342 18.689 0.054
5376.68434 18.811 0.053
5376.72327 18.867 0.062
5376.76164 18.759 0.048
5376.79979 18.739 0.051
5376.83779 18.639 0.060
5376.87570 18.743 0.086
5377.53253 18.811 0.050
5377.61531 18.743 0.052
5377.68338 18.704 0.036
5377.73228 18.745 0.041
5377.77532 18.652 0.040
5377.81304 18.790 0.046
5377.85124 18.786 0.054
5378.50743 18.715 0.039
5378.59115 18.776 0.035
5378.67974 18.756 0.034
5378.73717 18.787 0.033
5378.77521 18.745 0.036
5378.81371 18.841 0.048
5378.85362 18.729 0.056
5379.49253 18.870 0.055
5379.54292 18.737 0.041
5379.62778 18.679 0.035
5379.71475 18.728 0.038
5379.76800 18.776 0.039
5379.80587 18.756 0.051
5379.84395 18.865 0.073
5380.50396 18.856 0.055
5380.54183 18.802 0.041
5380.60997 18.789 0.042
5380.69704 18.738 0.034
5380.73771 18.754 0.039
5380.77570 18.708 0.039
5380.81381 18.832 0.068
5380.85182 18.684 0.078
5381.55133 18.494 0.035
5381.58882 18.454 0.051
5381.64761 18.527 0.049
5381.68883 18.631 0.043
5381.72684 18.677 0.066
5381.76510 18.521 0.054
5381.81191 18.489 0.050
5381.85004 18.606 0.059
5382.54006 18.545 0.050
5382.58445 18.686 0.056
5382.62738 18.541 0.049
5382.66870 18.548 0.042
5382.70870 18.489 0.039
5382.74672 18.519 0.042
5382.79147 18.636 0.053
5382.83524 18.532 0.059
5384.77655 18.682 0.057
5384.83042 18.704 0.073
5385.48601 18.796 0.047
5385.56783 18.715 0.031
5385.82457 18.704 0.034
5386.47137 18.701 0.044
5386.51232 18.732 0.047
5386.59441 18.780 0.045
5386.67881 18.761 0.044
5386.69340 18.728 0.032
5386.75774 18.759 0.034
5386.79717 18.755 0.038
5386.83912 18.742 0.042
5387.54229 18.793 0.034
5387.70166 18.744 0.032
5387.74007 18.781 0.034
5387.78094 18.777 0.043
5387.82430 18.734 0.046
5388.48187 18.808 0.054
5388.51975 18.862 0.048
5388.60697 18.768 0.032
5388.71428 18.711 0.040
5388.77874 18.659 0.042
5388.82186 18.799 0.056
5389.48092 18.864 0.069
5389.51901 18.781 0.045
5389.58280 18.760 0.036
5389.68797 18.781 0.035
5389.76995 18.782 0.045
5389.80914 18.805 0.049
5389.84885 18.650 0.056
5390.55224 18.763 0.049
5390.59805 18.675 0.043
5390.68362 18.822 0.054
5390.73374 18.707 0.033
5390.77159 18.752 0.034
5390.80932 18.847 0.043
5391.50341 18.827 0.059
5391.54329 18.779 0.064
5391.58069 18.798 0.040
5391.68997 18.747 0.036
5391.79519 18.806 0.047
5391.83291 18.768 0.050
5392.48054 18.842 0.056
5392.51842 18.812 0.047
5392.55840 18.731 0.041
5392.66483 18.740 0.038
5392.77277 18.719 0.039
5392.81045 18.790 0.044
5393.62584 18.823 0.058
5393.66530 18.667 0.050
5393.70364 18.776 0.054
5393.74395 18.690 0.062
5393.78714 18.751 0.056
5393.82489 18.766 0.065
5395.81959 18.674 0.052
5396.53925 18.600 0.059
5396.61444 18.718 0.042
5396.67674 18.744 0.038
5396.71132 18.823 0.042
5396.78392 18.787 0.042
5397.58911 18.762 0.068
5397.63894 18.657 0.062
5397.67716 18.771 0.059
5397.75945 18.843 0.070
5402.65377 18.778 0.116
5403.46859 18.711 0.046
5403.50605 18.716 0.039
5403.54329 18.749 0.041
5403.58119 18.738 0.040
5403.62248 18.780 0.043
5403.66107 18.853 0.044
5403.69886 18.711 0.041
5403.73969 18.807 0.050
5403.77763 18.714 0.066
5404.48139 18.808 0.044
5404.51927 18.815 0.047
5404.55706 18.696 0.043
5404.59546 18.739 0.049
5404.63807 18.739 0.042
5404.67763 18.850 0.053
5404.71652 18.737 0.053
5404.75603 18.796 0.054
5405.61518 18.868 0.066
5405.65446 18.743 0.053
5405.69439 18.857 0.056
5405.73214 18.639 0.052
5405.76964 18.708 0.048
5407.46912 18.688 0.067
5407.50893 18.741 0.048
5407.54698 18.807 0.051
5407.58557 18.867 0.064
5407.62598 18.652 0.052
5407.66428 18.779 0.059
5407.70320 18.824 0.061
5407.74127 18.763 0.055
5407.77912 18.746 0.063
5408.53345 18.735 0.056
5408.58081 18.778 0.048
5408.62107 18.749 0.045
5408.65885 18.785 0.053
5408.69756 18.729 0.049
5408.73548 18.769 0.053
5408.77316 18.796 0.075
5409.48339 18.810 0.043
5409.52464 18.776 0.042
5409.63052 18.742 0.031
5409.73753 18.756 0.044
5409.77530 18.766 0.051
5410.48760 18.790 0.046
5410.52575 18.803 0.043
5410.63405 18.733 0.039
5410.74121 18.731 0.050
5410.77966 18.851 0.053
5411.50219 18.866 0.040
5411.56261 18.733 0.029
5411.67075 18.743 0.030
5411.75471 18.726 0.046
5412.52586 18.749 0.045
5412.56424 18.815 0.056
5412.60429 18.853 0.050
5412.64250 18.827 0.053
5412.68572 18.774 0.043
5412.75993 18.794 0.060
5413.50550 18.848 0.044
5413.58947 18.771 0.036
5413.69734 18.806 0.039
5413.75771 18.735 0.049
5414.48593 18.818 0.039
5414.52371 18.685 0.031
5414.63346 18.837 0.033
5414.74428 18.765 0.044
5416.60258 18.680 0.051
5416.64851 18.725 0.045
5416.71133 18.801 0.053
5418.56710 18.682 0.030
5418.61134 18.782 0.036
5418.66636 18.706 0.035
5418.71298 18.672 0.036
5421.51990 18.766 0.044
5421.57924 18.787 0.037
5421.62530 18.695 0.043
5421.66812 18.737 0.041
5421.71387 18.768 0.040
5422.50304 18.766 0.044
5422.54714 18.823 0.033
5422.67101 18.753 0.033
5423.48481 18.739 0.032
5423.52670 18.773 0.033
5423.63145 18.791 0.044
5425.49374 18.772 0.042
5425.53490 18.798 0.038
5426.50217 18.709 0.064
5426.54122 18.852 0.061
5426.69245 18.746 0.089
5430.48809 18.764 0.055
5430.52796 18.774 0.048
5430.57277 18.776 0.056
5430.61196 18.758 0.049
5430.64999 18.736 0.053
5431.48913 18.828 0.051
5431.52859 18.732 0.043
5431.56791 18.687 0.047
5431.60942 18.828 0.049
5431.64702 18.700 0.053
5431.68796 18.851 0.074
5432.62497 18.833 0.065
5432.66786 18.747 0.067
5433.64261 18.812 0.074
5433.68790 18.731 0.058
5434.51978 18.707 0.051
5434.56411 18.729 0.045
5434.60709 18.790 0.048
5434.64957 18.711 0.046
5434.69192 18.775 0.055
5435.49131 18.765 0.049
5435.53426 18.811 0.045
5435.60094 18.767 0.042
5435.65450 18.819 0.044
5435.69515 18.726 0.044
5436.48905 18.741 0.044
5436.58794 18.836 0.053
5436.70222 18.743 0.051
5437.54348 18.682 0.033
5437.67452 18.758 0.047
5438.52437 18.736 0.051
5438.58967 18.818 0.057
5438.66411 18.651 0.037
5438.70172 18.738 0.042
5439.53852 18.794 0.057
5439.57994 18.852 0.056
5439.61773 18.838 0.057
5439.65574 18.895 0.057
5443.51020 18.756 0.048
5443.54815 18.731 0.046
5443.59418 18.772 0.052
5443.63190 18.766 0.042
5443.67557 18.885 0.047
5444.50522 18.763 0.043
5444.55674 18.724 0.043
5444.60840 18.770 0.047
5444.64649 18.802 0.047
5445.47994 18.684 0.037
5445.57781 18.804 0.043
5445.65392 18.793 0.042
5446.48436 18.809 0.045
5446.53549 18.781 0.042
5446.57596 18.740 0.047
5446.61466 18.719 0.038
5446.65451 18.768 0.041
5447.50309 18.744 0.031
5447.54567 18.902 0.049
5447.60957 18.766 0.042
5448.47688 18.817 0.064
5448.52169 18.691 0.045
5448.57578 18.806 0.053
5449.47806 18.643 0.058
5449.51640 18.769 0.052
5449.54740 18.696 0.041
5449.63100 18.712 0.046
5450.51916 18.688 0.054
5450.55667 18.675 0.050
5450.60533 18.828 0.056
5450.64523 18.838 0.063
5451.64653 18.844 0.070
5453.47936 18.643 0.069
5453.57908 18.764 0.045
5457.49756 18.752 0.034
5457.55542 18.791 0.039
5457.60267 18.821 0.053
5458.48793 18.774 0.055
5458.54409 18.771 0.076
5458.58704 18.757 0.052
5459.50555 18.821 0.063
5459.55310 18.638 0.041
5459.60219 18.808 0.048
5460.49357 18.692 0.057
5460.53955 18.742 0.074
5461.50030 18.768 0.068
5461.54994 18.791 0.084
5461.59229 18.830 0.059
5462.48145 18.703 0.060
5462.56161 18.649 0.044
5463.51429 18.704 0.042
5463.58864 18.791 0.050
5464.50646 18.734 0.044
5464.54846 18.834 0.056
5465.51157 18.770 0.052
5467.48474 18.738 0.050
5468.55427 18.764 0.058
5469.60908 18.824 0.047
5471.51898 18.806 0.049
5471.58741 18.763 0.046
5472.55311 18.745 0.051
5473.50276 18.696 0.055
5476.49398 18.893 0.054
5477.54097 18.903 0.066
5479.51016 18.707 0.056
5480.50540 18.897 0.062
5480.56912 18.624 0.049
5481.54163 18.849 0.103
5485.52189 18.762 0.056
5486.50831 18.804 0.064
5487.48807 18.679 0.051
5487.55171 18.883 0.063
5488.54165 18.849 0.058
5489.52979 18.749 0.073
5490.52818 18.849 0.089
5492.52986 18.688 0.075
5494.53507 18.444 0.055
5495.53897 18.431 0.044
5497.53649 18.515 0.045
5502.50494 18.665 0.061
5596.88300 18.817 0.078
5598.86658 18.862 0.049
5599.88228 18.835 0.052
5600.87289 18.641 0.038
5602.86580 18.769 0.063
5604.87399 18.741 0.051
5605.87209 18.724 0.036
5606.86981 18.784 0.045
5607.87413 18.759 0.043
5608.86902 18.771 0.063
5611.85343 18.801 0.075
5612.86865 18.790 0.050
5614.85410 18.848 0.054
5615.86240 18.744 0.044
5616.85545 18.710 0.054
5617.89305 18.775 0.107
5620.84350 18.804 0.053
5621.84632 18.770 0.040
5622.88386 18.748 0.032
5624.83899 18.658 0.033
5625.81814 18.748 0.049
5626.81397 18.760 0.089
5627.84239 18.735 0.039
5628.85312 18.844 0.041
5629.82132 18.750 0.043
5630.79875 18.848 0.051
5631.82599 18.661 0.060
5632.83379 18.694 0.039
5633.79102 18.785 0.041
5634.84588 18.780 0.046
5635.85443 18.731 0.052
5637.81433 18.836 0.080
5638.79322 18.720 0.051
5639.79236 18.865 0.052
5639.86791 18.736 0.036
5640.75719 18.925 0.081
5640.80005 18.798 0.051
5640.83847 18.723 0.054
5640.88704 18.712 0.036
5641.75339 18.849 0.052
5641.79393 18.844 0.046
5641.87350 18.757 0.040
5642.75971 18.732 0.052
5642.79525 18.832 0.043
5642.85426 18.809 0.044
5642.87555 18.709 0.042
5642.91762 18.726 0.078
5643.76977 18.846 0.054
5643.80805 18.712 0.047
5643.86780 18.736 0.036
5643.90903 18.769 0.040
5644.77750 18.762 0.052
5644.81821 18.846 0.059
5644.88878 18.738 0.040
5647.85410 18.801 0.061
5647.87432 18.794 0.060
5647.89028 18.846 0.073
5647.90867 18.699 0.064
5648.75937 18.794 0.046
5648.82479 18.783 0.039
5648.86693 18.696 0.035
5648.91234 18.749 0.046
5649.76579 18.635 0.038
5649.80777 18.726 0.034
5649.87219 18.716 0.034
5649.91052 18.769 0.036
5650.75758 18.748 0.034
5650.82012 18.806 0.034
5650.86416 18.763 0.033
5650.91305 18.697 0.041
5651.77820 18.760 0.036
5651.82124 18.773 0.039
5651.89761 18.818 0.041
5652.75827 18.809 0.035
5652.82157 18.657 0.029
5652.86347 18.816 0.033
5653.78688 18.769 0.032
5653.91731 18.812 0.036
5654.79207 18.878 0.045
5654.83832 18.720 0.038
5654.88247 18.735 0.033
5655.74053 18.738 0.041
5655.77963 18.677 0.038
5655.81757 18.695 0.036
5655.85848 18.850 0.037
5655.90874 18.783 0.033
5656.80003 18.735 0.035
5656.84090 18.723 0.028
5656.92754 18.741 0.068
5657.78882 18.660 0.033
5657.82978 18.738 0.030
5657.87526 18.759 0.030
5657.91965 18.735 0.038
5658.78567 18.835 0.051
5658.84269 18.830 0.038
5658.88113 18.643 0.038
5658.92222 18.816 0.062
5659.73734 18.693 0.032
5659.77496 18.815 0.038
5659.81425 18.659 0.036
5659.85707 18.830 0.051
5659.90471 18.730 0.033
5660.74125 18.661 0.035
5660.78577 18.728 0.038
5660.82747 18.691 0.033
5660.89911 18.736 0.043
5662.73635 18.729 0.045
5662.77677 18.728 0.047
5662.83783 18.693 0.040
5662.87652 18.723 0.035
5662.91790 18.806 0.040
5664.73775 18.727 0.063
5664.78313 18.869 0.052
5664.84330 18.778 0.045
5664.88352 18.886 0.058
5664.92618 18.581 0.049
5665.75020 18.793 0.050
5665.79590 18.849 0.042
5665.86011 18.755 0.036
5665.90778 18.742 0.035
5667.73539 18.776 0.040
5667.74696 18.680 0.036
5667.78800 18.707 0.034
5667.83973 18.680 0.031
5667.89424 18.755 0.034
5668.72180 18.797 0.053
5668.77893 18.748 0.045
5668.84544 18.726 0.046
5668.90042 18.734 0.052
5669.74088 18.756 0.046
5669.78899 18.794 0.037
5669.83802 18.760 0.034
5669.88983 18.743 0.043
5670.72300 18.760 0.048
5670.76346 18.724 0.040
5670.82667 18.695 0.046
5670.86753 18.814 0.040
5670.90893 18.816 0.048
5671.74492 18.842 0.049
5675.70877 18.733 0.038
5675.74723 18.632 0.039
5675.78510 18.705 0.037
5675.82592 18.763 0.042
5675.89535 18.764 0.047
5676.67328 18.795 0.033
5676.71178 18.830 0.026
5676.75092 18.775 0.027
5676.79053 18.759 0.034
5676.85509 18.736 0.033
5676.90116 18.736 0.030
5677.70266 18.774 0.040
5677.74804 18.747 0.033
5677.78940 18.741 0.036
5677.83956 18.726 0.037
5677.89192 18.733 0.032
5679.67054 18.754 0.044
5679.71117 18.908 0.041
5679.75259 18.682 0.033
5679.80469 18.747 0.039
5679.85574 18.708 0.034
5679.89604 18.715 0.034
5680.65814 18.771 0.053
5680.69716 18.742 0.053
5680.73589 18.704 0.039
5680.78538 18.866 0.049
5680.83828 18.773 0.035
5680.88220 18.648 0.032
5680.92247 18.776 0.044
5681.68763 18.750 0.042
5681.72579 18.670 0.035
5681.76555 18.730 0.035
5681.82818 18.761 0.035
5681.87284 18.768 0.045
5681.91280 18.764 0.039
5682.67483 18.745 0.044
5682.71667 18.777 0.040
5682.76427 18.805 0.037
5682.81605 18.751 0.035
5682.89627 18.806 0.039
5682.93526 18.943 0.075
5683.69740 18.750 0.036
5683.76810 18.752 0.038
5683.81659 18.807 0.032
5683.87736 18.670 0.031
5683.91920 18.837 0.037
5684.67954 18.713 0.034
5684.72990 18.735 0.034
5684.78077 18.733 0.037
5684.83288 18.733 0.035
5684.89143 18.765 0.039
5684.93169 18.727 0.054
5685.76721 18.825 0.035
5685.80617 18.781 0.029
5685.85846 18.786 0.030
5685.90251 18.793 0.036
5686.65493 18.809 0.049
5686.71689 18.704 0.030
5686.76227 18.785 0.034
5686.81312 18.719 0.031
5686.86332 18.794 0.048
5686.90259 18.744 0.048
5687.65627 18.771 0.051
5687.70054 18.815 0.055
5687.75239 18.746 0.036
5687.79439 18.815 0.037
5687.84665 18.675 0.035
5688.92715 18.738 0.054
5689.77396 18.801 0.035
5689.81392 18.745 0.029
5690.64204 18.640 0.042
5690.69222 18.812 0.041
5690.74899 18.728 0.053
5690.79350 18.762 0.041
5690.83973 18.724 0.050
5690.90565 18.891 0.071
5691.66042 18.750 0.043
5691.73135 18.743 0.035
5691.77440 18.819 0.041
5691.82390 18.714 0.036
5691.86388 18.753 0.040
5691.93170 18.690 0.067
5692.66330 18.746 0.046
5692.71875 18.734 0.036
5692.76599 18.712 0.032
5692.80577 18.787 0.041
5692.84470 18.795 0.038
5692.88312 18.707 0.042
5692.92071 18.813 0.050
5693.63376 18.794 0.047
5693.68232 18.755 0.034
5693.75176 18.755 0.034
5693.78953 18.748 0.030
5693.82878 18.736 0.033
5693.86640 18.808 0.042
5693.90433 18.792 0.048
5694.61526 18.767 0.045
5694.64583 18.780 0.045
5694.68375 18.773 0.040
5694.75001 18.725 0.038
5694.79820 18.752 0.036
5694.83701 18.709 0.034
5694.87435 18.740 0.044
5694.91202 18.743 0.048
5695.61911 18.776 0.054
5695.65752 18.882 0.053
5695.79419 18.723 0.032
5695.83846 18.635 0.030
5695.87643 18.727 0.036
5695.91398 18.763 0.040
5696.61066 18.838 0.059
5696.64395 18.998 0.057
5696.69353 18.638 0.040
5696.74110 18.767 0.039
5696.78060 18.739 0.044
5696.82454 18.694 0.036
5696.86597 18.656 0.043
5696.92448 18.719 0.049
5697.61397 18.795 0.053
5697.66135 18.774 0.042
5697.70891 18.825 0.043
5697.74758 18.734 0.042
5697.78979 18.789 0.038
5697.82885 18.750 0.035
5697.86913 18.776 0.043
5697.91112 18.628 0.041
5698.60653 18.824 0.079
5698.64388 18.637 0.059
5698.69456 18.800 0.060
5698.73456 18.739 0.054
5698.77272 18.794 0.058
5698.81504 18.746 0.045
5698.85335 18.727 0.045
5698.89326 18.773 0.067
5698.93771 18.776 0.090
5702.91628 18.778 0.123
5703.68423 18.692 0.063
5703.71540 18.840 0.077
5703.76306 18.768 0.057
5703.83290 18.740 0.060
5705.71109 18.826 0.062
5705.75341 18.832 0.056
5705.79784 18.895 0.071
5705.85517 18.773 0.051
5705.90186 18.777 0.067
5706.64489 18.744 0.064
5706.74042 18.847 0.064
5706.79215 18.783 0.053
5706.85788 18.815 0.063
5707.59019 18.716 0.044
5707.62834 18.832 0.047
5707.68487 18.823 0.044
5707.72301 18.754 0.044
5707.76219 18.774 0.033
5707.80259 18.806 0.038
5707.84201 18.781 0.037
5707.88177 18.663 0.049
5707.92872 18.677 0.059
5708.60774 18.769 0.046
5708.66375 18.894 0.048
5708.71415 18.787 0.046
5708.75227 18.730 0.046
5708.80310 18.712 0.047
5708.84675 18.815 0.067
5708.89773 18.668 0.080
5709.58293 18.637 0.045
5709.63589 18.687 0.044
5709.79148 18.747 0.038
5711.69433 18.858 0.043
5712.59558 18.776 0.066
5712.67030 18.731 0.038
5712.68291 18.815 0.041
5712.72204 18.762 0.034
5712.76370 18.689 0.030
5712.80459 18.796 0.037
5712.84401 18.748 0.041
5712.91972 18.757 0.065
5713.77267 18.786 0.033
5713.81935 18.700 0.036
5713.85994 18.600 0.041
5714.59972 18.752 0.063
