5625.79416 21.068 0.349
5627.78316 21.390 0.524
5629.79734 21.860 0.989
5630.83367 21.237 0.301
5632.78916 21.444 0.653
5638.76658 20.977 0.480
5639.80216 20.499 0.214
5641.88333 21.408 0.485
5649.73783 20.372 0.172
5653.91345 20.980 0.182
5658.79394 20.856 0.231
5662.86192 20.917 0.205
5668.72707 20.676 0.252
5675.75242 20.881 0.258
5679.84812 21.070 0.248
5682.83763 21.095 0.313
5682.86303 21.516 0.477
5686.74764 20.923 0.220
5691.88365 21.311 0.413
5694.78948 21.563 0.447
5697.63281 21.341 0.504
5706.79804 21.592 0.579
5709.64227 21.047 0.313
5715.80980 21.095 0.261
5722.78319 20.878 0.230
5725.75655 21.337 0.411
5737.74258 21.650 0.325
5740.57896 21.976 0.768
5742.60878 20.811 0.170
5745.66936 21.151 0.258
5748.66207 21.538 0.463
5753.77760 21.278 0.848
5765.48773 20.871 0.262
5768.74440 21.189 0.387
5777.58146 21.088 0.323
5790.52702 20.606 0.230
5794.63337 21.850 0.658
5802.58332 20.687 0.271
5813.61845 20.691 0.248
5818.61547 21.225 0.639
5824.49108 21.134 0.457
5828.60347 20.659 0.261
5833.54308 21.028 0.306
5840.57558 21.456 0.556
5845.52018 21.553 0.695
5852.54016 20.467 0.340
5969.88241 19.761 0.140
5984.83482 17.590 0.014
5989.89100 17.796 0.017
5994.90245 18.823 0.038
5998.91692 19.059 0.097
6006.92280 19.585 0.135
6010.77434 19.339 0.057
6013.83992 20.020 0.088
6016.84099 19.959 0.090
6019.85086 20.172 0.086
6022.74347 20.211 0.139
6024.90060 20.490 0.180
6032.86636 20.760 0.165
6036.90731 20.624 0.171
6040.82348 21.300 0.318
6048.70352 20.950 0.281
6050.90270 21.023 0.261
6061.79043 21.000 0.251
6064.75834 20.691 0.138
6066.90389 20.517 0.171
6069.62388 20.803 0.207
6071.61906 20.569 0.138
6076.64735 21.428 0.481
6078.79504 20.747 0.163
6080.75433 20.809 0.280
6088.68052 21.698 0.395
6093.78286 21.059 0.315
6096.83450 20.690 0.255
6099.74132 20.536 0.260
6101.78408 20.405 0.162
6103.68659 21.234 0.304
6105.63066 21.073 0.224
6113.66180 20.890 0.336
6115.61456 20.741 0.190
6117.63535 21.159 0.254
6119.56540 21.090 0.251
6121.56878 20.803 0.149
6124.66093 20.778 0.187
6126.71151 20.980 0.241
6131.69932 21.784 0.495
6131.77264 20.584 0.198
6135.59751 21.132 0.364
6140.62571 21.717 0.784
6147.57014 21.203 0.356
6151.55930 21.890 0.735
6158.49199 21.559 0.387
6161.56049 21.914 0.875
6167.64331 20.902 0.286
6168.67799 21.308 0.433
6175.61351 20.553 0.224
6182.58835 21.855 0.549
6190.59281 21.246 0.319
6197.59181 21.919 1.212
6216.53336 21.338 0.471
6345.88527 20.477 0.156
6362.84942 20.627 0.182
6370.83782 21.456 0.315
6375.75128 20.824 0.225
6378.84562 21.018 0.239
6381.90738 21.190 0.299
6390.89730 21.301 0.320
6395.77838 20.542 0.181
6398.77322 20.998 0.202
6401.82524 20.859 0.154
6404.79724 21.407 0.394
6408.77420 20.711 0.370
6419.79313 21.538 0.430
6422.85781 21.171 0.523
6426.76850 20.922 0.182
6431.84642 20.530 0.147
6434.62069 20.803 0.287
6436.66502 21.549 0.452
6445.61740 20.611 0.182
6447.62530 21.002 0.211
6449.55294 21.415 0.426
6450.87882 21.244 0.331
6452.88070 21.010 0.238
6456.64858 20.757 0.119
6458.80423 21.033 0.226
6461.55975 21.154 0.329
6463.69110 21.224 0.416
6468.73205 21.571 0.577
6473.69098 21.333 0.262
6475.63817 20.659 0.132
6477.60707 21.682 0.488
6480.63490 21.082 0.265
6484.55416 20.681 0.181
6487.54682 21.270 0.333
6490.65672 21.153 0.276
6496.47828 21.523 0.814
6498.66937 21.402 0.347
6504.72859 20.825 0.245
6508.60879 21.370 0.313
6511.55022 20.819 0.191
6516.65904 20.920 0.209
6531.61890 21.225 0.336
6538.53387 20.628 0.161
6545.59230 20.914 0.213
6559.55674 21.583 0.481
