3206.57612 18.928 0.069
3218.69176 19.066 0.125
3223.69572 18.722 0.084
3238.66313 19.023 0.096
3240.51224 19.045 0.093
3245.59912 19.035 0.121
3247.48618 18.791 0.086
3249.59252 18.730 0.091
3251.50174 19.052 0.119
3267.57007 18.770 0.088
3418.88345 18.996 0.073
3427.86223 18.960 0.084
3429.89036 18.739 0.090
3443.80272 19.088 0.086
3445.84572 18.981 0.065
3447.89422 18.712 0.073
3449.91139 19.051 0.094
3453.81357 18.623 0.081
3456.88195 19.256 0.106
3457.87647 18.405 0.046
3459.86741 18.413 0.051
3468.91782 18.591 0.060
3473.90030 18.769 0.089
3474.90230 18.939 0.088
3475.89784 18.908 0.065
3479.78418 18.995 0.067
3482.91601 18.962 0.091
3499.76636 18.698 0.054
3500.85330 18.848 0.072
3509.68282 19.282 0.120
3525.90262 18.911 0.088
3537.79334 18.957 0.083
3538.71921 18.859 0.071
3540.77555 18.731 0.067
3544.78467 18.796 0.082
3547.78552 18.995 0.112
3550.79887 18.886 0.070
3551.79359 19.126 0.110
3552.81274 18.774 0.092
3553.79574 18.765 0.119
3554.81459 18.869 0.093
3555.80414 18.841 0.114
3556.71643 18.822 0.083
3558.60048 18.913 0.078
3560.65019 19.072 0.073
3561.58667 19.027 0.083
3562.63937 18.898 0.080
3563.69138 18.915 0.079
3564.52574 18.838 0.126
3564.79712 19.060 0.117
3568.80160 19.160 0.108
3569.48313 19.092 0.184
3569.62996 18.863 0.128
3573.73831 18.967 0.104
3574.73537 19.149 0.121
3575.67716 18.961 0.071
3576.73326 18.898 0.085
3578.71829 18.849 0.069
3579.66363 19.047 0.082
3580.70322 18.820 0.079
3581.71644 18.913 0.080
3582.66538 19.000 0.077
3583.68358 18.866 0.076
3584.68752 18.939 0.069
3585.68572 19.075 0.089
3586.74019 19.006 0.083
3588.76649 18.750 0.084
3589.72943 19.139 0.102
3590.72572 19.038 0.096
3591.70073 18.863 0.064
3592.73407 18.870 0.072
3601.70190 18.946 0.098
3602.70223 18.989 0.113
3603.68343 18.961 0.084
3607.68115 18.739 0.090
3609.50897 18.633 0.075
3615.62642 19.178 0.116
3617.65687 19.178 0.113
3619.58982 18.981 0.079
3621.59221 18.778 0.083
3628.65681 18.989 0.138
3629.51492 19.058 0.092
3631.61570 18.923 0.100
3633.54234 18.942 0.116
3634.62137 19.020 0.101
3639.49196 18.811 0.065
3641.59594 18.157 0.061
3644.57874 18.855 0.077
3649.55214 19.025 0.088
3651.59638 19.068 0.127
3655.56504 18.774 0.083
3659.56288 18.726 0.111
3662.56120 18.711 0.115
3668.52771 19.176 0.120
3676.50674 18.905 0.103
3777.86706 18.660 0.058
3783.85342 18.821 0.069
3785.86892 19.010 0.077
3787.87855 19.069 0.092
3791.85291 19.236 0.125
3793.89715 18.950 0.085
3795.88582 18.860 0.074
3797.79852 19.169 0.109
3798.84472 18.837 0.068
3799.89908 18.859 0.089
3801.85385 18.914 0.075
3802.88833 18.825 0.069
3804.80152 18.791 0.102
3805.84007 18.727 0.073
3806.83678 18.893 0.081
3807.86091 18.941 0.088
3808.86456 18.901 0.077
3810.77961 18.878 0.078
3811.80810 18.738 0.076
3812.88906 18.751 0.073
3813.87155 18.866 0.079
3814.86421 18.886 0.079
3818.78186 18.979 0.080
3819.84545 18.905 0.061
3820.80948 18.953 0.063
3821.81272 18.916 0.068
3822.85643 18.886 0.074
3823.81735 18.967 0.069
3824.81131 18.712 0.081
3825.84337 18.994 0.086
3826.81255 19.057 0.102
3827.84349 19.075 0.072
3828.82363 18.721 0.070
3829.75142 18.841 0.084
3830.78274 19.003 0.075
3832.78569 18.854 0.069
3833.81055 18.934 0.066
3834.78355 18.963 0.072
3835.77123 18.981 0.078
3836.73268 18.940 0.096
3837.77329 18.970 0.096
3838.78128 19.016 0.115
3838.89934 18.964 0.110
3839.77718 19.062 0.095
3840.78035 19.012 0.087
3841.73553 19.077 0.103
3841.88547 19.117 0.098
3842.73391 18.966 0.111
3845.75926 18.387 0.065
3846.76788 18.634 0.064
3846.90013 18.718 0.066
3847.84099 18.893 0.084
3848.79100 18.945 0.079
3848.92185 18.783 0.092
3849.78857 18.835 0.070
3850.73735 18.786 0.068
3850.90662 18.802 0.101
3851.74737 18.783 0.093
3851.91220 18.975 0.093
3852.73589 18.858 0.074
3852.86000 18.893 0.078
3853.72856 18.860 0.049
3853.89400 18.944 0.067
3856.71742 18.796 0.067
3856.90493 19.195 0.106
3858.75373 18.996 0.074
3859.87387 18.952 0.091
3860.77318 19.162 0.137
3861.70659 19.091 0.087
3861.81067 19.015 0.072
3861.90959 19.005 0.087
3862.68842 18.951 0.078
3862.90315 18.996 0.086
3863.70126 18.888 0.066
3863.84520 18.828 0.067
3863.92114 18.883 0.065
3864.71961 18.971 0.075
3864.90422 18.941 0.072
3865.67875 18.844 0.073
3865.81363 18.853 0.072
3865.89226 19.107 0.084
3866.72351 18.912 0.070
3866.86298 18.882 0.079
3867.66942 19.013 0.097
3867.85483 18.955 0.103
3867.92511 18.898 0.078
3868.67725 18.745 0.090
3868.82103 18.995 0.118
3868.90100 18.635 0.089
3869.64694 18.967 0.090
3869.83610 18.944 0.103
3869.91154 19.241 0.139
3873.71082 19.003 0.077
3873.84989 18.896 0.081
3873.92035 18.905 0.084
3874.71211 19.113 0.115
3874.88446 18.782 0.071
3875.64880 19.009 0.071
3875.79602 19.031 0.066
3875.89530 18.953 0.073
3877.67665 18.867 0.057
3877.82546 18.975 0.075
3877.89870 18.965 0.094
3880.88019 19.156 0.099
3881.62751 19.169 0.116
3881.70046 18.962 0.075
3881.84320 18.895 0.067
3882.61252 19.142 0.096
3882.81556 19.028 0.086
3882.88566 18.828 0.068
3883.67789 18.789 0.063
3883.92223 19.122 0.090
3886.64605 19.111 0.082
3886.83274 18.830 0.078
3886.90477 19.091 0.087
3886.93078 19.070 0.093
3887.61323 19.117 0.101
3887.81591 18.961 0.083
3887.84374 18.972 0.081
3887.91581 19.250 0.113
3888.64408 19.211 0.100
3889.78898 18.996 0.076
3890.58406 18.867 0.094
3891.72032 18.932 0.078
3891.83730 18.835 0.073
3891.91899 19.053 0.096
3892.63070 19.108 0.115
3893.66779 18.975 0.073
3893.91916 18.899 0.111
3894.71278 18.971 0.093
3896.65651 18.801 0.097
3900.57181 18.841 0.115
3900.75826 18.822 0.078
3900.83358 18.854 0.085
3901.59200 19.232 0.129
3901.76048 18.643 0.066
3901.83724 18.750 0.083
3901.90976 19.015 0.112
3902.60663 18.911 0.067
3902.80181 19.020 0.091
3903.69901 18.706 0.075
3904.58965 19.051 0.064
3904.75294 19.064 0.085
3904.82191 18.898 0.068
3904.87471 18.687 0.059
3905.58653 18.847 0.059
3905.76056 19.000 0.070
3905.83319 18.883 0.056
3905.90180 18.911 0.086
3906.52518 18.857 0.105
3906.69508 18.750 0.063
3906.76808 18.796 0.065
3906.84068 19.035 0.094
3907.63173 18.872 0.085
3907.82661 18.733 0.091
3908.56791 19.053 0.082
3908.75834 18.794 0.070
3908.83360 18.911 0.066
3909.57304 18.960 0.068
3909.77093 18.964 0.069
3909.84932 19.001 0.082
3910.62924 18.942 0.073
3912.57216 19.019 0.059
3912.76896 18.918 0.062
3912.85683 19.006 0.070
3913.56994 18.915 0.059
3913.77213 18.718 0.068
3913.86195 18.996 0.088
3914.58740 18.868 0.074
3915.56792 18.946 0.068
3915.77125 18.964 0.071
3915.86829 18.993 0.087
3916.61576 19.120 0.110
3916.78846 18.995 0.117
3917.65582 18.844 0.089
3917.86204 18.815 0.095
3918.64922 18.706 0.069
3918.85893 19.101 0.105
3919.60206 18.585 0.069
3919.83913 19.218 0.157
3920.55373 18.899 0.065
3920.74999 18.994 0.074
3920.82879 18.913 0.065
3921.54682 18.806 0.080
3921.75719 18.250 0.067
3922.75369 18.456 0.081
3930.60123 18.838 0.072
3931.49863 18.977 0.108
3931.55233 19.172 0.105
3931.67900 19.006 0.093
3932.56415 19.138 0.105
3933.55314 19.138 0.078
3933.73448 18.994 0.078
3933.81014 19.471 0.162
3934.52391 18.859 0.075
3934.64801 18.839 0.063
3934.71774 18.896 0.069
3934.78679 18.887 0.068
3935.57382 18.773 0.064
3935.74511 18.741 0.076
3935.79686 19.194 0.107
3936.52737 19.067 0.094
3936.69272 19.049 0.096
3936.77031 18.730 0.078
3937.60259 19.025 0.078
3938.53494 18.889 0.097
3938.73652 18.826 0.082
3938.78569 18.845 0.090
3940.63793 19.018 0.075
3941.68706 18.640 0.080
3944.59141 18.982 0.083
3945.54030 18.995 0.083
3945.72834 18.458 0.079
3946.55060 18.909 0.087
3946.74001 19.131 0.092
3950.55842 19.020 0.081
3950.78496 18.953 0.092
3951.55461 18.572 0.069
3956.60098 18.965 0.108
3957.54185 18.806 0.093
3958.61464 19.020 0.108
3959.55457 18.949 0.080
3959.71894 19.024 0.096
3960.53259 19.081 0.084
3960.71250 18.942 0.069
3961.60767 18.594 0.085
3963.49422 18.842 0.080
3963.66879 19.054 0.081
3963.74209 18.932 0.099
3964.48409 18.986 0.095
3964.56742 19.108 0.088
3965.55431 18.957 0.075
3966.54544 18.763 0.072
3966.72797 19.044 0.095
3967.56927 18.637 0.082
3968.53199 18.768 0.082
3968.70354 18.850 0.074
3969.53976 18.846 0.086
3969.71452 18.664 0.084
3970.54773 18.888 0.084
3971.58752 18.404 0.067
3973.61268 18.938 0.082
3974.54249 18.756 0.091
3975.54500 19.025 0.080
3976.54026 18.826 0.071
3979.55336 18.609 0.113
3982.62619 19.147 0.121
3986.61675 18.972 0.088
3987.53916 18.936 0.076
3988.55196 18.870 0.060
3989.61368 18.590 0.086
3990.65597 18.966 0.095
3994.50866 18.708 0.087
3995.60628 18.514 0.059
3999.64384 19.124 0.104
4000.55087 18.709 0.089
4001.54058 18.688 0.071
4002.53728 19.214 0.107
4004.56023 18.932 0.089
4005.56292 18.225 0.068
4006.56119 18.869 0.068
4012.53332 19.019 0.112
4016.57838 18.985 0.109
4018.58782 18.646 0.083
4021.57184 18.764 0.098
4024.51950 18.809 0.096
4026.51499 19.170 0.108
4028.53103 18.913 0.089
4031.53116 18.406 0.061
4039.51561 18.067 0.065
4042.50380 18.623 0.109
4142.88650 18.887 0.157
4151.89162 19.138 0.126
4154.83904 19.027 0.101
4156.89204 19.065 0.147
4159.82606 19.070 0.104
4161.87949 19.221 0.143
4163.89551 19.085 0.094
4165.85234 19.158 0.150
4168.84993 18.878 0.095
4170.86880 18.995 0.109
4175.88592 19.039 0.097
4177.78565 18.981 0.093
4178.84299 19.063 0.102
4179.88288 18.910 0.084
4181.81928 19.032 0.088
4182.86787 18.657 0.060
4183.90035 18.737 0.077
4185.77681 18.998 0.112
4191.78736 19.118 0.135
4193.79852 18.966 0.117
4194.82132 18.889 0.085
4196.81131 19.005 0.095
4202.79286 19.104 0.089
4203.78068 18.960 0.074
4204.77305 19.148 0.096
4205.77124 19.164 0.087
4205.92266 18.928 0.085
4207.76251 19.065 0.087
4208.71648 19.140 0.109
4211.82780 18.830 0.084
4212.85733 18.876 0.101
4213.76542 19.008 0.083
4215.77846 19.112 0.119
4216.73626 19.095 0.081
4217.74381 19.069 0.075
4217.90508 19.058 0.077
4218.79356 19.038 0.118
4219.80359 18.858 0.076
4220.74533 19.274 0.130
4222.71127 19.206 0.128
4224.82161 18.950 0.087
4228.71391 19.009 0.101
4229.70752 18.966 0.112
4229.90447 19.047 0.100
4230.65568 19.068 0.096
4230.84368 18.895 0.088
4230.90534 18.737 0.107
4231.67964 19.038 0.094
4231.73074 19.140 0.096
4231.88573 18.894 0.091
4232.66739 19.126 0.158
4232.79243 19.072 0.115
4232.92996 18.975 0.118
4233.86300 18.725 0.088
4234.79046 19.033 0.090
4234.91284 18.936 0.110
4235.70407 19.045 0.082
4235.76153 19.045 0.091
4235.86510 18.826 0.080
4235.92765 18.782 0.089
4237.63062 18.971 0.121
4238.70195 19.045 0.102
4238.91143 18.878 0.125
4239.67382 19.019 0.082
4240.71347 18.945 0.104
4240.87334 18.826 0.100
4243.67914 19.097 0.103
4243.77258 19.170 0.116
4243.86546 19.017 0.123
4244.65131 19.030 0.106
4244.74770 18.918 0.076
4244.84031 18.944 0.086
4245.64439 19.088 0.090
4245.73873 18.883 0.068
4245.83419 19.099 0.088
4245.90679 19.120 0.113
4246.70306 19.016 0.091
4246.79620 19.176 0.099
4246.88890 19.111 0.113
4247.71813 18.893 0.096
4250.76624 19.156 0.119
4256.65864 18.987 0.117
4256.80419 18.730 0.108
4257.68556 19.067 0.117
4258.66841 19.030 0.119
4258.79122 18.973 0.105
4258.88384 18.900 0.111
4267.62806 19.102 0.090
4268.75462 18.838 0.073
4268.87505 18.903 0.110
4269.61030 18.943 0.081
4269.76057 18.992 0.091
4270.54503 19.240 0.143
4272.59147 19.109 0.101
4272.74138 18.875 0.073
4272.80000 18.864 0.093
4272.87143 18.886 0.109
4273.65186 18.822 0.089
4273.83002 19.010 0.132
4273.89121 19.043 0.168
4274.58294 19.122 0.130
4274.73585 18.871 0.084
4274.79674 19.035 0.105
4275.63445 19.180 0.139
4275.80976 18.792 0.103
4275.87083 18.753 0.122
4276.72599 18.814 0.095
4277.56295 19.019 0.144
4277.73998 18.885 0.099
4277.79865 18.749 0.102
4278.60788 18.964 0.125
4278.79835 18.924 0.138
4283.54547 19.019 0.109
4284.53725 18.842 0.098
4284.68761 18.728 0.084
4284.75008 18.844 0.087
4284.80902 18.809 0.106
4285.54044 18.851 0.103
4285.73398 18.812 0.094
4285.79943 18.824 0.092
4285.86047 18.878 0.124
4286.54022 18.940 0.126
4286.84839 18.714 0.138
4289.55107 19.066 0.125
4289.76999 18.952 0.097
4289.83668 18.929 0.110
4290.59739 18.840 0.094
4291.61708 19.085 0.105
4292.52262 19.084 0.095
4292.70164 18.953 0.082
4292.76044 19.030 0.084
4292.82343 18.898 0.101
4293.52338 19.080 0.093
4293.70754 18.951 0.076
4293.76627 18.901 0.083
4293.80659 19.073 0.098
4294.52202 19.041 0.097
4295.53219 19.140 0.107
4295.72727 18.975 0.072
4295.78588 19.027 0.093
4295.78895 18.894 0.080
4295.81632 18.932 0.092
4295.83758 18.945 0.104
4296.52624 19.140 0.115
4296.73730 18.878 0.078
4297.54607 18.896 0.073
4297.75063 18.996 0.091
4298.59763 18.982 0.096
4298.69213 18.738 0.082
4299.56761 18.442 0.048
4299.65758 18.416 0.045
4299.74881 18.374 0.051
4300.56427 18.384 0.055
4300.67943 18.393 0.053
4301.55041 18.496 0.054
4301.64668 18.588 0.060
4301.74884 18.413 0.053
4302.62339 18.216 0.047
4302.82221 18.349 0.068
4303.71342 18.312 0.058
4304.58827 18.458 0.071
4306.59402 18.489 0.069
4312.53522 18.787 0.100
4312.77811 18.927 0.093
4314.79271 18.682 0.121
4315.56670 19.072 0.107
4316.59697 18.929 0.082
4317.51889 18.964 0.085
4319.55394 19.043 0.108
4319.69992 18.978 0.110
4320.62127 18.822 0.098
4326.56900 19.005 0.086
4326.74683 18.684 0.098
4327.62280 18.777 0.093
4328.48790 18.865 0.096
4328.72756 19.102 0.138
4329.55824 18.761 0.102
4329.70554 18.985 0.124
4330.48827 19.021 0.103
4330.72557 18.937 0.093
4331.53044 19.045 0.101
4332.54042 18.996 0.070
4333.56541 18.917 0.105
4334.53843 19.135 0.173
4334.69388 18.933 0.242
4338.53557 19.294 0.154
4338.71346 19.058 0.310
4339.53170 19.052 0.109
4340.65187 19.033 0.107
4341.53598 18.851 0.114
4342.56799 19.026 0.114
4343.55180 18.886 0.075
4344.58143 18.892 0.096
4345.54348 19.048 0.084
4346.55314 19.010 0.124
4347.56745 18.987 0.108
4349.53311 19.077 0.090
4350.58661 19.037 0.091
4351.53832 18.975 0.087
4353.55797 19.030 0.113
4354.57739 19.060 0.118
4355.58520 18.979 0.127
4356.54237 19.035 0.110
4357.52594 18.848 0.117
4358.55722 19.068 0.128
4359.52620 18.937 0.107
4361.53951 18.482 0.093
4365.59513 19.088 0.141
4367.54850 19.116 0.126
4368.52146 19.121 0.150
4369.60062 18.904 0.132
4370.52851 19.033 0.096
4371.50298 19.001 0.108
4372.55209 19.044 0.101
4373.54311 18.463 0.086
4377.51633 18.933 0.096
4378.55070 18.675 0.089
4380.50816 18.970 0.101
4381.55582 18.803 0.109
4382.54690 18.810 0.124
4383.54655 18.871 0.115
4384.52100 19.033 0.119
4392.51257 18.968 0.158
4393.56304 19.133 0.118
4394.53621 19.068 0.121
4395.57240 18.763 0.125
4396.54216 18.611 0.112
4397.56585 18.898 0.138
4398.57122 19.032 0.162
4399.52113 18.531 0.099
4403.51946 18.477 0.089
4409.53689 18.381 0.089
4508.88030 18.999 0.080
4511.86227 18.925 0.078
4511.88212 18.906 0.070
4513.89347 18.861 0.096
4517.89259 18.961 0.141
4521.83193 19.099 0.138
4523.90432 19.460 0.224
4525.84827 18.925 0.164
4531.86495 19.049 0.105
4534.89489 18.654 0.086
4536.80974 18.899 0.104
4537.86990 18.977 0.079
4538.90232 18.906 0.082
4539.88841 19.269 0.116
4540.83233 19.105 0.093
4541.82485 19.045 0.107
4542.81964 19.206 0.132
4543.81515 19.016 0.081
4544.81210 19.052 0.105
4545.77619 18.840 0.098
4546.78291 18.995 0.107
4547.75762 19.102 0.118
4548.87350 19.042 0.126
4548.90083 18.894 0.111
