4905.84801 17.966 0.036
4910.84601 18.137 0.050
4911.88303 18.015 0.028
4913.89650 18.018 0.031
4917.74308 18.038 0.036
4921.74443 18.050 0.037
4925.73119 18.012 0.033
4925.84755 18.006 0.031
4926.72432 18.010 0.039
4927.74737 18.037 0.043
4927.90204 18.130 0.045
4928.79582 18.063 0.048
4929.74245 17.952 0.041
4930.73444 18.080 0.042
4930.88231 17.988 0.037
4931.77864 18.092 0.043
4932.71272 18.049 0.038
4933.72861 17.921 0.040
4933.90630 18.004 0.046
4934.82726 17.988 0.037
4938.72817 18.031 0.041
4939.68898 17.889 0.038
4940.68896 18.034 0.037
4940.86041 18.072 0.045
4941.88409 17.951 0.041
4942.70547 17.987 0.035
4942.77741 17.991 0.031
4942.81216 18.007 0.032
4943.71786 18.084 0.031
4943.87467 17.921 0.033
4944.68339 18.030 0.034
4944.72928 18.064 0.033
4945.67707 18.087 0.042
4946.70479 18.002 0.037
4947.68785 18.016 0.030
4948.66751 18.023 0.036
4950.65828 18.013 0.036
4951.82197 17.956 0.042
4952.79115 18.036 0.030
4953.69131 18.023 0.035
4954.67006 18.137 0.036
4954.73615 18.056 0.033
4955.67078 18.045 0.039
4955.83953 17.988 0.036
5260.87976 18.046 0.020
5261.81072 18.034 0.021
5262.84830 17.829 0.049
5265.86523 17.763 0.017
5266.81156 17.824 0.021
5267.83879 17.799 0.018
5268.84123 17.862 0.019
5269.80490 17.912 0.017
5270.81056 17.993 0.019
5271.80608 18.011 0.021
5272.81126 18.035 0.029
5273.79625 18.020 0.021
5274.81475 18.067 0.024
5275.80107 18.075 0.026
5276.77925 18.078 0.021
5276.90674 18.093 0.020
5277.81581 18.097 0.033
5278.81137 18.062 0.023
5279.81262 18.142 0.038
5280.81924 18.058 0.019
5281.79917 18.047 0.018
5282.82189 18.067 0.020
5283.78200 18.079 0.029
5283.87332 18.024 0.020
5284.78761 17.989 0.026
5285.77846 18.073 0.029
5285.90844 18.039 0.023
5286.79404 18.004 0.032
5287.84723 18.077 0.020
5288.77261 18.078 0.025
5289.82447 18.068 0.022
5293.85240 18.062 0.022
5294.76021 18.074 0.020
5294.79728 18.040 0.015
5294.83469 18.089 0.018
5294.86478 18.021 0.014
5294.90579 18.067 0.017
5295.76169 18.071 0.020
5295.80017 18.070 0.020
5295.83811 18.063 0.018
5295.87625 18.023 0.016
5295.91527 18.025 0.017
5296.80526 18.042 0.016
5296.83975 18.048 0.016
5296.87754 18.032 0.015
5297.75858 18.038 0.018
5297.79858 18.018 0.018
5297.83649 18.055 0.016
5297.87453 18.069 0.017
5297.91345 18.068 0.019
5298.79940 18.078 0.019
5298.83714 17.998 0.019
5298.87535 18.090 0.017
5298.91489 18.064 0.019
5299.74624 18.025 0.016
5299.78385 18.096 0.015
5299.82158 18.042 0.016
5299.85956 18.023 0.015
5299.89998 17.999 0.016
5300.85501 18.085 0.018
5300.89565 18.049 0.019
5301.75067 18.105 0.022
5301.78834 18.014 0.019
5301.82566 18.027 0.020
5301.86388 18.024 0.025
5301.90412 18.055 0.026
5303.91165 18.110 0.028
5304.74960 18.056 0.028
5306.68428 18.116 0.025
5306.72138 18.093 0.020
5306.78573 18.042 0.018
5306.84899 18.053 0.017
5306.88890 18.056 0.018
5306.92691 18.058 0.021
5307.73480 18.042 0.019
5307.79840 18.103 0.017
5307.83639 18.023 0.019
5307.87760 18.063 0.018
5307.91522 18.060 0.018
5308.72725 18.094 0.026
5308.78851 18.040 0.017
5308.82595 18.056 0.018
5308.86636 18.068 0.020
5309.70068 18.017 0.025
5309.79364 18.088 0.021
5309.83614 18.046 0.017
5309.88083 18.065 0.018
5309.91830 18.049 0.018
5310.68566 18.024 0.025
5310.76952 18.049 0.024
5310.83190 18.024 0.017
5310.91565 18.025 0.019
5311.80592 18.091 0.024
5311.86433 18.038 0.021
5311.90914 18.085 0.023
5312.73476 18.052 0.027
5312.77585 18.025 0.026
5312.81498 18.012 0.024
5312.85954 18.063 0.022
5312.89911 18.075 0.022
5313.77122 18.032 0.028
5313.80854 18.069 0.028
5313.84859 18.056 0.026
5313.88789 18.077 0.030
5313.92540 18.019 0.029
5314.69825 18.069 0.031
5314.73860 18.064 0.030
5314.77861 18.098 0.031
5314.82214 18.036 0.022
5314.87356 18.086 0.027
5314.91095 18.069 0.024
5315.67647 18.138 0.042
5315.72414 18.095 0.037
5315.76175 18.089 0.030
5315.79914 18.039 0.023
5315.83841 18.137 0.032
5315.88003 18.083 0.032
5315.91933 18.077 0.030
5316.71482 18.092 0.035
5316.75789 18.068 0.038
5316.79489 18.066 0.034
5316.83874 18.062 0.039
5319.81089 18.025 0.026
5319.85489 18.146 0.038
5320.67449 18.066 0.028
5320.71688 18.084 0.027
5320.75556 18.059 0.026
5320.79325 18.066 0.026
5320.83394 18.045 0.021
5320.87476 18.059 0.026
5320.91429 18.043 0.025
5321.67215 18.055 0.035
5321.74003 18.073 0.023
5321.77977 18.047 0.021
5321.81775 17.980 0.026
5321.85950 18.040 0.022
5321.89684 18.065 0.021
5321.93396 18.077 0.034
5322.74865 17.966 0.029
5322.82538 18.053 0.021
5322.86797 18.057 0.022
5322.89318 17.994 0.026
5322.93352 18.058 0.022
5323.71763 18.054 0.025
5323.75767 18.081 0.023
5323.79701 18.018 0.021
5323.83897 18.067 0.022
5323.87789 18.050 0.021
5323.91535 18.035 0.025
5324.66700 18.036 0.024
5324.73085 18.044 0.023
5324.76820 18.073 0.021
5324.80698 18.087 0.025
5324.84722 18.077 0.023
5324.88448 18.104 0.022
5324.92527 18.048 0.022
5325.65174 18.057 0.022
5325.71173 18.053 0.019
5325.74971 18.003 0.019
5325.78691 18.084 0.020
5325.82875 18.088 0.021
5325.87386 18.056 0.020
5325.91267 18.112 0.026
5326.62314 18.109 0.035
5326.68681 18.101 0.023
5326.74762 18.042 0.020
5326.78529 18.045 0.016
5326.82495 18.058 0.021
5326.86265 18.093 0.022
5326.90108 18.065 0.021
5327.63040 18.086 0.019
5327.70111 18.018 0.020
5327.77233 18.025 0.020
5327.81131 18.084 0.023
5327.84950 18.071 0.020
5327.88856 18.046 0.020
5327.92641 18.078 0.021
5328.62302 18.048 0.022
5328.72810 18.074 0.022
5328.76680 18.092 0.020
5328.80424 18.042 0.019
5328.84507 18.060 0.022
5328.88282 18.057 0.023
5328.92044 18.073 0.020
5329.72069 18.050 0.024
5334.75190 18.059 0.020
5334.80864 18.047 0.021
5334.85004 18.089 0.024
5334.89050 18.096 0.026
5334.92830 18.107 0.026
5335.73422 18.029 0.017
5335.77287 18.141 0.030
5335.81358 18.057 0.019
5335.85203 18.041 0.018
5335.88965 18.017 0.023
5335.92868 18.061 0.025
5336.80694 18.054 0.024
5336.89860 18.049 0.026
5336.93621 18.021 0.026
5337.78301 18.058 0.021
5337.82279 18.034 0.023
5337.86120 18.093 0.030
5337.89902 17.992 0.026
5337.93743 18.067 0.034
5338.78062 18.049 0.028
5338.82328 18.042 0.032
5339.65781 18.059 0.032
5339.69576 18.087 0.025
5339.76239 18.043 0.019
5339.85514 17.999 0.028
5339.89523 18.023 0.034
5339.93319 18.030 0.027
5340.64184 18.116 0.039
5340.68118 18.094 0.030
5340.76747 18.108 0.029
5340.82384 18.021 0.030
5340.86245 18.050 0.028
5340.90027 18.089 0.030
5340.93794 18.028 0.036
5341.61236 18.042 0.027
5341.68556 18.008 0.020
5341.79316 18.058 0.021
5341.83163 18.032 0.022
5341.86941 18.028 0.022
5341.90970 18.044 0.022
5342.58390 18.082 0.043
5342.62129 18.091 0.034
5342.65898 18.118 0.035
5342.69638 18.012 0.024
5342.73456 18.014 0.025
5342.77788 18.041 0.031
5342.81709 18.017 0.030
5342.85521 17.991 0.025
5342.89282 18.146 0.031
5342.93072 18.048 0.033
5343.60214 18.031 0.034
5343.63975 18.001 0.031
5343.67740 18.119 0.035
5343.71523 18.077 0.027
5343.75321 18.028 0.023
5343.79389 18.065 0.028
5343.83287 18.095 0.030
5343.88366 18.064 0.028
5343.92155 18.118 0.034
5348.61986 18.013 0.026
5348.71463 18.110 0.028
5348.78015 18.115 0.029
5348.81806 18.092 0.028
5348.86224 18.044 0.023
5348.90055 18.059 0.036
5348.94024 18.081 0.043
5349.61723 18.005 0.036
5349.72806 18.092 0.026
5349.79361 18.055 0.025
5349.83119 18.107 0.030
5350.63100 18.045 0.030
5350.66900 18.071 0.032
5350.70634 18.110 0.027
5350.74727 18.056 0.029
5351.61253 18.036 0.024
5351.68902 18.050 0.025
5351.77250 18.059 0.024
5351.86344 18.069 0.024
5351.90367 18.021 0.029
5352.62638 18.095 0.027
5352.70078 18.010 0.017
5352.78698 18.060 0.023
5352.87216 18.040 0.021
5352.90968 18.057 0.025
5353.59195 18.097 0.025
5353.67453 18.083 0.019
5353.75521 18.043 0.019
5353.79490 18.077 0.022
5353.83264 18.053 0.022
5353.88266 18.046 0.023
5354.61121 18.091 0.027
5354.70141 18.081 0.024
5354.70351 18.087 0.023
5354.79871 18.084 0.022
5354.85403 18.107 0.023
5354.89468 18.038 0.027
5355.57194 18.060 0.025
5355.64117 17.981 0.022
5355.72723 18.074 0.022
5355.80044 18.042 0.022
5355.84107 18.016 0.023
5355.88637 18.078 0.035
5357.64000 18.066 0.024
5357.72744 18.091 0.026
5357.81789 18.116 0.033
5357.89638 18.042 0.026
5358.69437 18.143 0.019
5358.79745 18.054 0.023
5358.88579 18.100 0.032
5359.60684 17.922 0.025
5359.65381 17.811 0.017
5359.70970 17.825 0.023
5359.75397 17.883 0.020
5359.79861 17.849 0.019
5359.84310 17.817 0.020
5359.88316 17.773 0.023
5361.65190 18.003 0.028
5362.56602 17.926 0.036
5362.61241 17.925 0.021
5362.71373 17.964 0.019
5362.81763 17.933 0.021
5362.89436 17.908 0.028
5364.53820 18.021 0.030
5364.59569 18.042 0.022
5364.68521 18.033 0.023
5364.80647 18.063 0.029
5364.84593 18.091 0.028
5364.88589 18.062 0.027
5365.55805 17.983 0.029
5365.61545 18.050 0.021
5365.70745 18.062 0.021
5365.80090 18.077 0.023
5365.85397 18.033 0.028
5365.89231 18.090 0.032
5368.63035 18.053 0.032
5369.71507 18.003 0.034
5369.76085 18.029 0.024
5369.79953 18.123 0.033
5369.83865 18.012 0.029
5376.64493 18.035 0.031
5376.68583 18.013 0.025
5376.72477 18.040 0.027
5376.76314 18.084 0.029
5376.80129 18.026 0.027
5376.83930 18.065 0.031
5376.87720 18.065 0.038
5377.53404 18.066 0.029
5377.61682 18.071 0.028
5377.68487 18.115 0.023
5377.73378 18.061 0.026
5377.77681 18.048 0.023
5377.81454 18.058 0.021
5377.85273 18.029 0.026
5378.52156 18.035 0.021
5378.60539 18.052 0.020
5378.69390 18.043 0.019
5378.74842 18.063 0.017
5378.78659 18.038 0.020
5378.82481 18.068 0.022
5378.86471 18.083 0.027
5379.50356 18.062 0.024
5379.55726 18.104 0.024
5379.64247 18.078 0.019
5379.72888 18.022 0.019
5379.76948 18.043 0.019
5379.80736 18.083 0.024
5379.84544 18.067 0.030
5380.51498 18.024 0.023
5380.62391 18.017 0.017
5380.71057 18.031 0.019
5380.74893 18.047 0.018
5380.78692 18.086 0.024
5380.82488 18.081 0.031
5381.52421 18.079 0.041
5381.56230 18.176 0.043
5381.60007 18.082 0.032
5381.65920 18.022 0.024
5381.70001 18.078 0.027
5381.73801 18.123 0.032
5381.78475 18.144 0.040
5381.82309 18.034 0.034
5381.86111 18.039 0.037
5382.55098 18.073 0.037
5382.60062 18.064 0.036
5382.63821 18.092 0.029
5382.67999 18.006 0.025
5382.71990 18.064 0.028
5382.75780 18.054 0.029
5382.80795 18.067 0.036
5383.69200 18.080 0.034
5383.75019 18.091 0.035
5384.78751 18.071 0.030
5384.84452 18.068 0.034
5385.49731 18.057 0.022
5385.71239 18.025 0.018
5385.83558 18.051 0.019
5386.51440 18.057 0.026
5386.52552 18.090 0.021
5386.59647 18.055 0.024
5386.68088 18.067 0.025
5386.73077 18.033 0.017
5386.76911 18.048 0.017
5386.80833 18.025 0.020
5387.46961 18.042 0.025
5387.57501 18.038 0.018
5387.71312 18.052 0.016
5387.75145 18.061 0.018
5387.79520 18.035 0.019
5387.83528 18.037 0.022
5388.49293 18.118 0.027
5388.53096 18.095 0.023
5388.64000 18.016 0.018
5388.75013 18.005 0.018
5388.78988 18.036 0.020
5388.83399 17.989 0.022
5389.48243 18.112 0.036
5389.52052 18.063 0.026
5389.58429 18.022 0.021
5389.68945 18.086 0.021
5389.77145 18.043 0.021
5389.81063 18.052 0.021
5389.85035 18.020 0.027
5390.55375 18.095 0.032
5390.59956 18.019 0.024
5390.68509 18.045 0.027
5390.73523 18.035 0.021
5390.77308 18.047 0.019
5390.81081 18.058 0.022
5391.50491 18.122 0.031
5391.54479 18.081 0.027
5391.58220 18.081 0.021
5391.69147 18.031 0.021
5391.79669 18.082 0.026
5391.83440 18.044 0.023
5392.48203 18.048 0.027
5392.51992 18.030 0.024
5392.55991 18.076 0.023
5392.66632 18.004 0.022
5392.77427 17.989 0.022
5392.81195 18.030 0.021
5393.62735 18.057 0.032
5393.66681 18.093 0.031
5393.70513 17.998 0.026
5393.75045 18.114 0.037
5393.78864 18.108 0.032
5393.82639 18.111 0.034
5395.83045 18.118 0.033
5396.57239 18.163 0.042
5396.62616 18.017 0.025
5396.72227 18.013 0.020
5396.75706 18.029 0.018
5396.79507 18.046 0.023
5397.60431 18.064 0.027
5397.65036 18.066 0.035
5397.68820 18.052 0.030
5403.47008 18.063 0.027
5403.50754 18.074 0.022
5403.54478 18.030 0.022
5403.58269 18.067 0.024
5403.62397 18.060 0.023
5403.66258 18.036 0.023
5403.70036 18.066 0.023
5403.74119 18.074 0.025
5403.77914 18.093 0.035
5404.48290 18.055 0.022
5404.52077 18.082 0.024
5404.55857 18.105 0.023
5404.59695 18.038 0.027
5404.63958 18.067 0.024
5404.67914 18.080 0.027
5404.71802 18.033 0.026
5404.75751 18.041 0.023
5405.61669 18.087 0.032
5405.65595 18.086 0.029
5405.69588 18.075 0.027
5405.73364 18.104 0.027
5405.77115 18.058 0.023
5407.47062 18.129 0.036
5407.51041 18.058 0.025
5407.54849 17.989 0.028
5407.58706 18.050 0.026
5407.62748 18.097 0.033
5407.66576 18.080 0.029
5407.70470 18.057 0.027
5407.74277 18.038 0.026
5408.50165 18.117 0.033
5408.54439 18.097 0.032
5408.59241 18.066 0.027
5408.63222 18.075 0.026
5408.67088 18.058 0.028
5408.70875 18.069 0.026
5408.74648 18.033 0.029
5408.78405 18.021 0.033
5409.49426 18.009 0.022
5409.55808 18.009 0.018
5409.66486 18.008 0.018
5409.74857 18.078 0.023
5409.78632 18.088 0.028
5410.49867 18.006 0.021
5410.56036 18.046 0.024
5410.66886 18.061 0.020
5410.75293 18.056 0.023
5411.47527 18.037 0.019
5411.51319 18.029 0.020
5411.59614 18.052 0.018
5411.70438 18.050 0.017
5412.52736 18.089 0.027
5412.56575 18.031 0.025
5412.60580 18.123 0.028
5412.64399 18.055 0.027
5412.68721 18.108 0.029
5412.76141 18.087 0.034
5413.50701 18.059 0.021
5413.59098 18.074 0.021
5413.69884 18.020 0.018
5413.75923 18.001 0.027
5414.48742 18.070 0.019
5414.52521 18.015 0.017
5414.63496 18.061 0.017
5414.74578 18.022 0.021
5416.60407 18.044 0.027
5416.65000 18.055 0.025
5416.71281 18.058 0.026
5418.56861 18.042 0.017
5418.61284 18.064 0.020
5418.66787 18.092 0.023
5418.71449 18.006 0.020
5421.52139 18.071 0.023
5421.58075 17.995 0.021
5421.62681 18.041 0.025
5421.66963 18.026 0.024
5421.71537 18.097 0.024
5422.50454 18.023 0.021
5422.54864 18.065 0.020
5422.67251 18.058 0.020
5423.48631 18.015 0.018
5423.52820 18.041 0.017
5423.63296 18.012 0.020
5425.49523 18.082 0.026
5425.53638 18.044 0.020
5426.50368 18.077 0.035
5426.54272 18.017 0.028
5426.69396 18.108 0.045
5430.48960 18.069 0.029
5430.52946 18.005 0.023
5430.57427 18.110 0.029
5430.61347 18.069 0.026
5430.65147 18.019 0.025
5431.49065 18.035 0.027
5431.53010 18.072 0.025
5431.56942 18.111 0.029
5431.61093 18.049 0.025
5431.64853 18.041 0.029
5431.68946 18.060 0.040
5432.62648 18.091 0.032
5432.66937 17.997 0.032
5433.65100 18.057 0.034
5433.68941 18.063 0.037
5434.52129 18.104 0.026
5434.56562 18.068 0.025
5434.60859 18.025 0.023
5434.65107 18.024 0.023
5434.69343 18.058 0.025
5435.49282 18.049 0.028
5435.53576 18.096 0.025
5435.60245 18.064 0.022
5435.65601 18.029 0.021
5435.69666 18.069 0.021
5436.49054 18.022 0.023
5436.59006 18.030 0.025
5436.59848 18.066 0.025
5436.70370 18.101 0.027
5437.54497 18.014 0.020
5437.67603 18.082 0.024
5438.52587 18.000 0.028
5438.59119 18.060 0.023
5438.66561 18.047 0.020
5438.70322 18.020 0.019
5439.54316 18.047 0.029
5439.58146 18.080 0.032
5439.61925 18.028 0.028
5439.65721 18.025 0.024
5443.51172 18.033 0.027
5443.55781 17.995 0.025
5443.59568 18.022 0.024
5443.63341 18.032 0.023
5443.67709 17.980 0.022
5444.51917 18.027 0.029
5444.56780 18.054 0.026
5444.61949 18.084 0.029
5444.65750 18.016 0.022
5445.49805 18.060 0.019
5445.62732 18.037 0.019
5445.66662 18.057 0.020
5446.50106 18.069 0.024
5446.54652 18.053 0.022
5446.58762 18.040 0.021
5446.62562 18.070 0.020
5447.47314 17.985 0.033
5447.51765 18.067 0.019
5447.55680 18.006 0.025
5447.62211 18.044 0.025
5448.48872 18.079 0.023
5448.53283 18.071 0.024
5448.61601 18.085 0.022
5449.48969 18.126 0.033
5449.53039 18.080 0.027
5449.58188 18.058 0.022
5450.49233 18.058 0.024
5450.53007 17.977 0.026
5450.56812 18.065 0.029
5450.61642 18.069 0.028
5450.65715 18.066 0.029
5451.51906 18.144 0.047
5451.64803 18.115 0.030
5453.49200 18.074 0.033
5453.58060 18.065 0.021
5457.49906 18.086 0.017
5457.55693 18.032 0.018
5457.61218 18.049 0.021
5458.48946 18.028 0.026
5458.54559 18.086 0.034
5458.59687 18.073 0.039
5459.50704 18.030 0.025
5459.56267 18.064 0.023
5459.60370 18.057 0.021
5460.49508 18.095 0.033
5460.54929 18.068 0.036
5460.59034 17.932 0.044
5461.51029 18.069 0.039
5461.55144 17.938 0.042
5461.59380 17.959 0.026
5462.49623 18.097 0.027
5462.56313 18.069 0.025
5463.51581 18.089 0.024
5463.59016 18.012 0.025
5464.50795 18.104 0.030
5464.54996 18.095 0.028
5465.52135 18.064 0.033
5468.57470 18.070 0.031
5471.53292 18.074 0.024
5471.59767 18.018 0.023
5472.56435 18.085 0.028
5473.51447 18.092 0.030
5476.50393 18.096 0.027
5478.49214 18.098 0.029
5479.51973 17.998 0.027
5480.50693 18.119 0.032
5480.57062 18.060 0.030
5485.52341 18.068 0.030
5486.50983 18.057 0.031
5487.48958 18.025 0.024
5487.55321 17.977 0.025
5488.54317 18.048 0.027
5489.53131 18.109 0.034
5490.52972 18.032 0.039
5492.53135 18.025 0.036
5494.53658 18.102 0.036
5495.54050 18.123 0.030
5497.53802 18.101 0.027
5502.50646 18.033 0.027
5596.87657 18.061 0.028
5598.86508 18.043 0.023
5599.87857 18.026 0.026
5600.87140 18.061 0.022
5602.86731 18.042 0.031
5604.87550 18.062 0.028
5605.87361 18.017 0.018
5606.87132 18.058 0.025
5607.87565 18.076 0.022
5608.87054 18.118 0.032
5611.85494 18.008 0.033
5612.87017 18.103 0.029
5614.85561 18.039 0.026
5615.86391 18.160 0.025
5616.85697 18.027 0.030
5620.84502 18.064 0.026
5621.84783 18.096 0.020
5622.88555 18.051 0.016
5624.84052 18.046 0.022
5625.81966 18.022 0.024
5626.81605 18.060 0.042
5627.84391 18.047 0.021
5628.85463 18.036 0.020
5629.82282 18.029 0.024
5630.80026 18.046 0.025
5631.82773 18.127 0.036
5632.83529 18.115 0.024
5633.79253 18.033 0.020
5634.84740 18.077 0.026
5635.85617 18.051 0.030
5637.81605 18.058 0.034
5638.79470 18.035 0.029
5639.79386 18.016 0.024
5639.86943 18.072 0.020
5640.75869 18.069 0.036
5640.80157 18.081 0.028
5640.83999 18.127 0.030
5640.88854 18.154 0.024
5641.75489 18.009 0.028
5641.79545 18.078 0.024
5641.87501 18.075 0.023
5642.76123 18.011 0.029
5642.79677 18.024 0.022
5642.85577 18.066 0.023
5642.87705 18.067 0.025
5643.77955 18.049 0.024
5643.81756 17.997 0.022
5643.87784 18.114 0.020
5644.74973 18.000 0.037
5644.78704 18.048 0.022
5644.85423 18.028 0.024
5644.90285 18.072 0.029
5647.85561 18.099 0.031
5647.87583 18.049 0.033
5647.89179 18.128 0.038
5648.77001 18.036 0.022
5648.83532 18.040 0.017
5648.87791 18.012 0.018
5649.74179 18.084 0.032
5649.77537 18.105 0.021
5649.84121 18.039 0.018
5649.88181 18.060 0.019
5650.73421 18.018 0.025
5650.76745 18.060 0.020
5650.82979 18.045 0.018
5650.87414 18.001 0.020
5651.74940 18.036 0.023
5651.78970 18.011 0.020
5651.86169 18.028 0.020
5651.90826 18.030 0.019
5652.78996 18.059 0.019
5652.83229 18.037 0.015
5652.87580 18.007 0.018
5653.78839 18.041 0.018
5653.91880 18.047 0.018
5654.79374 18.088 0.024
5654.83983 18.044 0.020
5654.88397 18.073 0.020
5655.75086 18.061 0.022
5655.78916 18.076 0.024
5655.82720 17.998 0.021
5655.87368 18.074 0.017
5656.76486 18.021 0.020
5656.81062 18.002 0.019
5656.85059 18.035 0.015
5657.76034 18.022 0.016
5657.79928 18.068 0.017
5657.84001 18.039 0.016
5657.88618 18.039 0.017
5658.74978 18.139 0.046
5658.79538 18.115 0.025
5658.85214 18.033 0.018
5658.89265 18.084 0.022
5659.70882 18.024 0.027
5659.74684 18.035 0.020
5659.78502 18.012 0.019
5659.82503 18.055 0.022
5659.86937 18.067 0.023
5659.91538 18.059 0.020
5660.74275 18.010 0.025
5660.78728 18.011 0.021
5660.82897 18.059 0.019
5660.90061 18.079 0.022
5662.73785 17.968 0.023
5662.77825 18.010 0.024
5662.83934 18.073 0.023
5662.87803 18.069 0.019
5662.91940 18.095 0.021
5664.73948 18.101 0.035
5664.78462 18.115 0.029
5664.84480 18.040 0.024
5664.88527 18.089 0.028
5664.92767 18.038 0.030
5665.75170 18.058 0.023
5665.79741 18.074 0.019
5665.86161 18.019 0.018
5665.90930 18.081 0.018
5667.75851 18.016 0.020
5667.81044 18.068 0.020
5667.85265 18.032 0.018
5667.90612 18.047 0.018
5668.73548 18.035 0.026
5668.81251 18.023 0.021
5668.87098 18.110 0.029
5668.91177 18.094 0.028
5669.75284 18.033 0.023
5669.79986 18.010 0.020
5669.85016 18.052 0.020
5669.90158 18.064 0.023
5670.73553 18.024 0.026
5670.77450 17.986 0.022
5670.83824 18.052 0.030
5670.88067 18.073 0.024
5670.92065 18.030 0.022
5671.75761 17.993 0.020
5675.71981 18.106 0.022
5675.75824 18.052 0.024
5675.79673 18.120 0.023
5675.85446 18.036 0.021
5675.90987 18.079 0.025
5676.72351 17.972 0.014
5676.76292 18.005 0.014
5676.80231 18.053 0.017
5676.86251 18.062 0.016
5676.91259 18.058 0.018
5677.71743 18.082 0.022
5677.75952 18.021 0.019
5677.80183 18.040 0.023
5677.86267 18.082 0.019
5677.90466 18.030 0.017
5679.68205 18.065 0.027
5679.72364 18.079 0.020
5679.77423 18.021 0.020
5679.81676 18.005 0.022
5679.86859 18.023 0.017
5679.90706 18.005 0.018
5680.66965 18.024 0.031
5680.70821 18.113 0.029
5680.74752 18.010 0.020
5680.79739 18.065 0.021
5680.85178 18.040 0.020
5680.89384 18.029 0.018
5681.66053 18.044 0.034
5681.69881 18.037 0.023
5681.73761 18.043 0.018
5681.78888 18.058 0.023
5681.84193 18.061 0.020
5681.88465 18.122 0.020
5681.92453 18.013 0.019
5682.68734 18.070 0.025
5682.72872 18.056 0.022
5682.77734 18.008 0.018
5682.82942 18.102 0.019
5682.85572 18.108 0.019
5682.86593 18.015 0.020
5682.90831 18.035 0.027
5683.65825 18.075 0.023
5683.70972 18.048 0.020
5683.78899 18.059 0.019
5683.82906 18.025 0.016
5683.88951 18.071 0.018
5683.93094 18.035 0.022
5684.69201 18.067 0.022
5684.74227 18.025 0.017
5684.79229 18.086 0.020
5684.86284 18.055 0.020
5684.90337 18.041 0.020
5685.65488 18.046 0.026
5685.77866 18.030 0.015
5685.81789 18.018 0.015
5685.87270 18.027 0.016
5685.91490 18.092 0.018
5686.66825 18.028 0.024
5686.72824 18.043 0.020
5686.78439 18.030 0.016
5686.83282 18.046 0.021
5686.87448 18.063 0.021
5686.91389 18.072 0.024
5687.66868 18.056 0.032
5687.71349 18.082 0.025
5687.76401 18.096 0.020
5687.81590 18.032 0.018
5688.81578 18.049 0.019
5688.88147 18.007 0.021
5688.93831 18.041 0.036
5689.70065 18.065 0.017
5689.77546 18.067 0.018
5689.81543 18.048 0.018
5690.65294 18.074 0.024
5690.70309 18.072 0.022
5690.76454 18.069 0.023
5690.80488 18.062 0.022
5690.86352 18.125 0.034
5690.92966 18.037 0.031
5691.66192 18.025 0.024
5691.73286 18.082 0.019
5691.77589 18.003 0.021
5691.82539 18.048 0.019
5691.86539 18.062 0.021
5691.93344 18.009 0.034
5692.66481 18.078 0.024
5692.72027 18.074 0.020
5692.76749 18.063 0.019
5692.80728 18.101 0.022
5692.84619 18.056 0.019
5692.88462 18.088 0.022
5692.92222 18.085 0.024
5693.63525 18.081 0.026
5693.68382 18.022 0.019
5693.75326 18.030 0.017
5693.79104 18.062 0.016
5693.83030 18.064 0.018
5693.86788 18.016 0.019
5693.90581 18.079 0.022
5694.61375 17.939 0.025
5694.64733 18.055 0.024
5694.68524 18.039 0.022
5694.75150 18.072 0.022
5694.79972 18.063 0.020
5694.83851 18.083 0.019
5694.87584 18.063 0.024
5694.91353 18.070 0.023
5695.61759 18.063 0.028
5695.65901 18.025 0.024
5695.73997 18.036 0.028
5695.79569 18.038 0.017
5695.83996 18.007 0.018
5695.87794 18.006 0.018
5695.91549 18.001 0.018
5696.60916 17.785 0.025
5696.64546 17.776 0.021
5696.69503 17.898 0.020
5696.74259 17.823 0.017
5696.78210 17.788 0.020
5696.82603 17.826 0.018
5696.86745 17.805 0.018
5696.92597 17.815 0.019
5697.61547 17.807 0.024
5697.66286 17.807 0.017
5697.71041 17.772 0.018
5697.74909 17.800 0.019
5697.79128 17.780 0.017
5697.83034 17.841 0.016
5697.87064 17.815 0.017
5697.91263 17.825 0.018
5698.60803 17.824 0.031
5698.64540 17.888 0.029
5698.69607 17.851 0.026
5698.73607 17.777 0.024
5698.77422 17.846 0.025
5698.81655 17.792 0.019
5698.85485 17.877 0.020
5698.89478 17.847 0.027
5698.93920 17.842 0.035
5702.91777 17.760 0.037
5703.72939 17.871 0.032
5703.77863 17.783 0.032
5703.84640 17.844 0.030
5705.72313 17.966 0.023
5705.76551 17.954 0.024
5705.81878 17.954 0.020
5705.87020 17.946 0.028
5705.91571 17.909 0.031
5706.65659 17.943 0.029
5706.75310 18.046 0.032
5706.80511 17.985 0.031
5706.87073 18.010 0.029
5707.60143 18.058 0.026
5707.64874 18.002 0.021
5707.69598 17.994 0.020
5707.73411 18.032 0.023
5707.77422 17.993 0.018
5707.81413 18.015 0.018
5707.85325 18.021 0.022
5707.89529 18.074 0.026
5707.94505 18.049 0.062
5708.60924 18.001 0.025
5708.66524 18.032 0.021
5708.71565 17.990 0.022
5708.75377 18.034 0.026
5708.80482 18.048 0.028
5708.84849 18.144 0.035
5708.89971 17.989 0.038
5709.58442 17.966 0.022
5709.63739 18.017 0.022
5709.79296 18.065 0.021
5711.69639 18.155 0.018
5712.61052 18.076 0.024
5712.69420 18.060 0.019
5712.73392 18.038 0.019
