3278.62018 18.707 0.081
3282.49964 18.790 0.073
3288.56600 18.806 0.067
3293.53661 18.700 0.051
3295.54511 19.090 0.056
3300.53041 18.967 0.114
3312.53123 19.210 0.162
3417.86531 18.818 0.062
3422.89162 18.952 0.076
3426.88269 18.898 0.078
3429.86773 18.976 0.090
3432.90801 18.782 0.115
3442.91056 18.932 0.086
3445.82359 18.831 0.057
3447.87389 18.979 0.081
3449.89078 19.011 0.069
3452.90793 18.878 0.058
3453.77979 19.000 0.113
3455.85042 19.052 0.132
3456.86151 18.916 0.066
3457.77917 18.851 0.086
3458.82274 18.857 0.075
3459.79735 18.944 0.085
3467.90011 18.840 0.063
3469.80975 18.941 0.067
3470.84995 18.940 0.057
3472.78113 18.916 0.068
3473.87615 18.828 0.082
3474.84857 18.959 0.073
3477.78513 18.953 0.071
3478.89939 18.845 0.069
3480.85135 18.961 0.077
3481.85537 18.872 0.056
3483.79567 18.933 0.073
3496.74953 18.907 0.081
3497.81734 18.948 0.087
3498.93853 18.920 0.105
3499.74601 18.795 0.064
3500.75059 18.924 0.072
3501.86412 18.677 0.064
3502.69691 18.837 0.057
3503.70973 18.905 0.066
3504.72410 18.735 0.070
3506.81302 18.963 0.096
3508.80597 18.656 0.066
3509.70934 18.399 0.044
3511.69609 18.536 0.075
3512.76506 18.557 0.063
3517.80551 18.633 0.078
3520.84069 18.622 0.059
3521.65983 18.809 0.058
3522.77010 18.864 0.070
3523.80477 18.898 0.064
3524.79247 18.678 0.075
3525.77213 18.871 0.065
3526.85747 18.809 0.068
3528.57607 18.842 0.081
3530.80152 18.867 0.057
3537.76936 18.847 0.067
3538.69885 18.869 0.061
3540.67277 18.865 0.078
3544.75285 18.895 0.090
3546.87375 18.815 0.109
3547.83120 18.863 0.095
3550.65763 18.645 0.052
3551.66163 18.975 0.052
3552.69450 18.845 0.065
3553.69720 18.948 0.095
3554.68929 18.863 0.115
3555.71586 18.762 0.062
3556.74414 18.974 0.087
3558.57995 18.807 0.070
3558.85727 18.886 0.090
3559.67585 18.836 0.071
3560.62896 18.764 0.056
3561.56926 18.932 0.080
3561.83638 18.904 0.072
3562.61343 18.795 0.072
3562.83624 18.901 0.080
3563.66287 18.764 0.058
3564.55644 19.009 0.091
3569.61517 18.878 0.093
3573.68384 18.997 0.111
3573.71078 18.745 0.079
3574.71177 18.725 0.079
3575.65066 18.806 0.059
3575.79584 18.995 0.105
3576.71308 18.999 0.083
3577.76143 18.736 0.061
3578.69808 18.849 0.059
3579.64340 18.920 0.068
3580.67997 18.809 0.066
3581.69632 18.820 0.058
3582.62210 18.898 0.062
3583.65870 18.838 0.066
3584.66747 18.829 0.065
3585.66555 18.942 0.060
3586.68993 18.789 0.053
3588.74804 18.976 0.077
3589.70935 18.884 0.063
3590.70547 18.916 0.074
3592.67789 18.919 0.063
3597.66387 19.005 0.122
3601.68181 18.899 0.083
3602.68200 19.010 0.112
3603.66213 18.918 0.095
3607.66058 18.841 0.088
3608.67661 18.750 0.104
3615.60384 18.907 0.098
3618.60742 18.893 0.073
3620.57066 18.919 0.065
3628.57270 18.749 0.089
3630.58672 18.765 0.085
3632.61419 19.000 0.126
3634.51759 18.880 0.071
3639.52342 18.863 0.060
3641.57012 18.992 0.109
3644.53494 18.833 0.068
3649.51556 19.002 0.088
3651.57643 18.719 0.083
3655.54162 19.025 0.101
3657.53479 18.895 0.093
3659.53656 18.926 0.122
3662.54108 19.021 0.156
3665.51151 18.803 0.088
3671.51444 18.863 0.118
3777.84586 18.778 0.099
3782.88185 18.897 0.072
3785.84348 18.982 0.089
3788.87989 19.044 0.100
3791.89011 18.861 0.084
3794.86754 18.870 0.066
3796.85629 18.860 0.070
3797.85919 18.851 0.060
3798.90713 18.932 0.121
3801.83077 18.885 0.083
3803.81976 18.853 0.073
3804.86702 18.957 0.069
3805.90758 18.880 0.079
3807.89891 18.863 0.061
3809.81028 18.840 0.066
3811.88879 18.834 0.067
3813.76912 18.959 0.090
3817.90828 18.790 0.091
3819.76971 18.804 0.051
3820.87390 18.905 0.059
3821.88393 18.828 0.055
3822.78296 18.882 0.084
3823.89590 18.842 0.062
3824.88874 18.685 0.110
3826.89323 18.949 0.077
3828.89563 18.768 0.068
3829.88233 18.889 0.066
3832.88551 18.843 0.070
3833.86020 18.938 0.065
3834.90142 18.918 0.077
3835.84483 18.875 0.054
3836.85727 18.892 0.065
3837.83990 18.985 0.082
3838.84382 18.874 0.074
3839.85586 18.800 0.097
3840.84708 18.781 0.064
3841.82593 18.859 0.071
3845.83188 18.971 0.095
3846.83881 18.932 0.067
3848.85438 18.828 0.068
3849.86765 18.796 0.059
3850.80366 19.001 0.078
3851.81008 18.966 0.081
3852.79855 18.750 0.061
3853.79125 18.871 0.051
3856.78007 18.956 0.081
3858.84399 18.787 0.071
3860.83472 18.760 0.082
3861.84905 18.921 0.063
3862.79304 18.871 0.058
3863.73334 18.793 0.057
3864.79386 18.969 0.056
3865.75826 18.868 0.081
3866.78674 18.935 0.065
3867.72355 18.939 0.080
3868.79030 18.816 0.080
3869.77665 18.836 0.085
3873.77803 18.750 0.059
3874.82163 18.936 0.077
3875.73662 18.825 0.051
3877.76617 18.880 0.060
3880.76342 18.880 0.061
3881.77158 18.875 0.055
3882.70965 18.755 0.063
3883.75114 18.909 0.056
3886.72206 18.914 0.066
3887.70499 18.999 0.063
3889.86652 18.815 0.059
3891.59227 19.021 0.090
3892.86989 18.941 0.069
3893.75185 18.879 0.094
3894.79157 18.748 0.078
3896.74590 18.981 0.088
3900.64277 18.913 0.115
3901.65461 18.835 0.077
3902.67244 19.021 0.088
3903.80518 18.902 0.070
3904.65215 18.806 0.053
3905.65915 18.829 0.052
3906.64081 18.782 0.061
3907.70618 18.979 0.098
3908.64035 18.891 0.054
3909.64476 18.862 0.055
3912.64512 18.854 0.046
3913.64268 18.942 0.054
3914.67589 18.861 0.056
3915.63961 18.834 0.056
3916.72128 18.872 0.071
3917.73413 18.825 0.063
3918.73847 18.947 0.081
3919.66830 19.011 0.110
3920.62049 18.790 0.069
3921.63399 19.099 0.114
3930.69615 18.973 0.079
3931.61537 18.814 0.077
3931.80381 18.828 0.100
3932.64301 18.916 0.065
3933.62250 18.803 0.046
3934.59310 18.790 0.056
3935.67037 18.735 0.073
3936.62196 18.845 0.064
3936.81025 18.984 0.110
3937.73873 18.729 0.087
3938.59962 18.877 0.076
3940.74422 18.855 0.052
3944.68462 18.706 0.047
3945.63309 18.799 0.065
3946.62672 18.766 0.060
3950.64317 18.909 0.060
3951.65952 18.969 0.084
3957.63808 18.864 0.089
3958.68640 18.929 0.115
3959.61666 18.987 0.086
3960.60989 18.899 0.054
3963.57794 18.887 0.071
3964.64116 18.805 0.123
3965.62296 18.834 0.053
3966.61784 18.861 0.061
3967.64424 18.904 0.063
3968.60047 18.775 0.066
3969.60806 18.870 0.060
3970.62095 18.908 0.066
3971.65092 18.828 0.067
3973.68053 18.904 0.074
3974.61519 18.895 0.072
3975.61059 18.819 0.060
3976.60458 18.807 0.067
3979.63766 18.735 0.097
3982.66181 18.940 0.105
3987.60083 18.976 0.067
3988.63411 18.846 0.056
3990.60196 18.941 0.081
3994.55191 18.737 0.082
3996.52768 19.088 0.105
4000.61328 18.920 0.105
4002.60722 18.788 0.057
4003.56169 18.897 0.065
4005.65750 18.972 0.098
4011.54049 18.735 0.071
4015.56980 18.725 0.089
4017.54754 18.877 0.085
4019.54924 18.486 0.061
4021.55200 18.508 0.071
4024.58147 18.515 0.062
4027.49770 18.357 0.066
4029.53570 18.752 0.080
4150.87211 18.889 0.091
4155.84441 18.887 0.084
4158.80631 18.909 0.091
4159.90968 18.873 0.161
4160.83429 18.790 0.092
4162.85690 18.890 0.109
4164.89676 18.780 0.071
4166.91275 18.919 0.157
4167.82436 18.928 0.102
4169.83144 18.830 0.075
4174.84600 18.913 0.080
4176.82768 18.873 0.072
4177.88134 18.874 0.072
4179.77913 18.894 0.077
4180.82585 18.945 0.105
4181.91402 18.901 0.083
4183.79303 18.858 0.080
4184.86106 18.870 0.064
4185.84041 18.940 0.082
4190.85879 18.944 0.086
4192.87111 18.918 0.077
4193.88206 18.768 0.073
4194.90361 18.909 0.071
4196.92399 18.846 0.080
4202.87341 18.902 0.067
4203.86155 18.830 0.056
4204.86070 18.819 0.062
4205.85722 18.863 0.062
4207.86088 18.862 0.058
4208.89053 18.812 0.067
4213.85862 18.941 0.063
4215.89617 18.850 0.077
4216.81703 18.917 0.074
4217.83936 18.881 0.056
4218.88012 18.837 0.065
4219.92110 18.794 0.088
4220.86137 18.910 0.101
4222.82788 18.865 0.070
4228.81587 18.671 0.086
4229.79471 18.836 0.070
4230.78167 18.844 0.056
4231.80376 18.792 0.059
4232.81200 18.883 0.101
4234.75620 18.762 0.070
4235.78106 18.954 0.076
4238.80414 18.804 0.083
4239.90306 18.787 0.095
4243.69866 18.956 0.084
4244.86050 18.968 0.088
4245.85374 18.880 0.078
4246.90847 18.840 0.101
4250.87430 18.876 0.110
4256.71937 18.835 0.097
4258.71664 18.940 0.079
4268.62013 19.038 0.118
4269.66029 18.958 0.073
4272.71091 18.940 0.065
4273.67100 18.850 0.080
4274.65466 18.928 0.080
4275.71153 18.839 0.080
4277.61063 18.834 0.084
4278.68490 18.860 0.087
4283.63032 18.935 0.078
4284.61415 18.923 0.092
4285.62092 18.696 0.091
4286.71477 18.771 0.100
4289.66024 18.959 0.096
4290.74474 18.771 0.085
4291.73844 18.944 0.084
4292.59952 18.902 0.065
4293.62699 18.920 0.063
4294.59876 18.839 0.077
4295.62811 18.951 0.068
4296.60760 18.939 0.060
4297.60140 18.880 0.057
4298.71093 18.809 0.068
4299.67788 18.877 0.064
4300.80272 18.885 0.096
4301.48023 18.885 0.084
4302.75933 18.832 0.068
4307.59441 18.836 0.073
4310.74414 18.924 0.129
4312.64019 18.860 0.072
4315.67405 18.768 0.108
4317.62753 18.806 0.067
4319.63529 18.890 0.078
4320.73671 19.001 0.108
4326.64626 19.019 0.100
4327.67421 18.882 0.094
4328.61525 18.822 0.075
4328.74767 18.912 0.126
4329.60642 18.855 0.089
4330.58881 18.906 0.081
4331.61524 18.922 0.082
4332.62035 18.836 0.076
4333.61572 18.769 0.077
4334.60998 18.849 0.118
4338.64991 18.902 0.114
4339.61892 18.749 0.079
4340.53050 18.726 0.144
4341.61733 18.857 0.111
4342.65358 18.942 0.092
4343.63292 18.970 0.091
4344.68236 18.736 0.082
4345.63277 18.906 0.085
4346.63806 18.987 0.100
4347.65208 18.837 0.077
4349.62385 18.865 0.069
4351.62252 18.905 0.099
4357.63398 18.953 0.157
4359.60509 18.851 0.093
4367.60420 18.946 0.142
4370.60315 18.839 0.093
4372.57519 18.867 0.076
4380.58494 18.898 0.084
4515.88009 18.965 0.100
4519.85163 18.927 0.114
4520.84403 18.863 0.123
4523.84240 18.832 0.095
4524.89345 18.916 0.081
4530.88296 18.916 0.065
4534.82968 18.909 0.087
4536.83881 18.921 0.091
4538.84773 18.875 0.075
4540.87756 18.830 0.067
4542.90394 18.909 0.079
4543.86535 18.903 0.069
4544.86216 18.559 0.051
4545.87972 18.680 0.065
4546.91461 18.932 0.107
4550.85346 18.822 0.069
4551.91124 18.830 0.086
4552.90820 18.867 0.078
4556.87254 18.813 0.067
4557.89858 18.858 0.063
4558.83364 18.806 0.062
4559.86281 18.849 0.062
4560.86327 18.886 0.055
4561.85216 18.890 0.058
4564.85632 18.959 0.071
4565.84525 18.836 0.048
4566.84730 18.959 0.060
4567.85157 18.863 0.062
4568.88160 18.964 0.085
4569.86751 18.909 0.065
4570.87280 18.859 0.067
4571.83827 18.898 0.068
4572.87607 18.833 0.100
4573.85184 18.846 0.055
4574.85399 18.495 0.064
4575.86569 18.862 0.069
4579.91798 18.851 0.088
4583.83781 18.750 0.084
4586.81829 18.893 0.089
4587.85605 18.929 0.078
4588.74440 18.889 0.074
4589.77814 18.937 0.080
4590.79254 18.740 0.072
4591.76978 18.870 0.066
4592.78193 18.932 0.084
4593.76735 18.991 0.080
4594.79566 18.925 0.067
4595.78618 18.831 0.066
4596.80672 18.948 0.069
4597.80399 18.931 0.076
4598.77331 18.832 0.053
4599.75277 18.893 0.063
4600.75830 18.950 0.058
4601.76297 18.835 0.054
4602.76052 18.858 0.059
4606.75764 18.881 0.068
4606.78122 18.836 0.062
4610.88344 19.073 0.095
4611.74464 18.931 0.077
4611.93115 18.633 0.082
4616.73345 18.843 0.059
4617.90431 18.804 0.108
4622.71325 18.916 0.094
4623.79309 18.921 0.104
4624.73191 18.956 0.079
4625.71323 18.919 0.106
4626.76816 18.893 0.096
4627.69256 18.855 0.057
4628.68273 18.849 0.059
4629.74842 18.821 0.065
4630.68823 18.871 0.070
4631.70657 18.859 0.052
4632.72924 18.935 0.070
4633.86912 18.981 0.184
4639.80967 18.815 0.110
4640.78519 18.792 0.072
4641.87042 18.696 0.099
4642.70811 18.524 0.059
4643.67422 18.671 0.059
4644.75726 18.588 0.063
4645.67600 18.529 0.054
4646.64370 18.484 0.039
4647.66487 18.587 0.050
4648.65877 18.651 0.054
4648.76819 18.641 0.063
4649.64900 18.599 0.053
4650.68046 18.657 0.059
4651.69178 18.700 0.068
4652.62020 18.594 0.063
4653.61409 18.695 0.068
4654.65323 18.769 0.064
4655.61754 18.886 0.067
4656.62075 18.760 0.062
4658.77797 18.862 0.102
4660.72764 18.872 0.107
4661.61011 18.864 0.061
4666.54290 18.781 0.092
4671.66678 18.821 0.064
4672.62629 18.890 0.087
4674.65445 18.798 0.079
4677.67914 19.037 0.109
4681.68246 18.901 0.083
4682.63813 18.864 0.128
4683.63602 18.866 0.080
4684.65455 18.872 0.082
4685.68068 18.918 0.069
4686.75322 18.819 0.073
4687.66871 18.746 0.072
4688.61490 18.855 0.073
4694.69897 18.707 0.117
4697.62023 18.870 0.090
4698.64181 18.875 0.077
4700.63703 18.746 0.072
4701.61992 18.838 0.072
4702.63474 18.918 0.138
4704.69600 18.857 0.086
4708.65637 18.708 0.065
4710.67432 18.863 0.088
4720.58745 18.890 0.093
4721.62210 18.753 0.104
4724.63977 18.975 0.134
4725.65571 18.759 0.110
4726.61594 19.032 0.134
4733.58015 18.848 0.094
4738.54028 18.778 0.086
4741.62235 18.924 0.088
4755.56140 18.914 0.130
4763.50359 19.028 0.119
4876.87634 18.784 0.085
4883.86214 18.794 0.090
4885.90237 18.873 0.160
4886.82252 18.976 0.098
4886.82908 18.708 0.075
4888.85659 18.834 0.077
4892.85067 18.834 0.078
4898.82092 18.710 0.081
4901.82378 18.934 0.085
4902.91266 18.977 0.105
4903.87116 18.869 0.069
4905.86757 18.815 0.091
4912.85234 18.560 0.043
4914.89840 18.528 0.052
4924.74816 18.861 0.070
4925.86588 18.804 0.054
4928.75614 18.749 0.072
4930.80021 18.813 0.087
4931.84466 18.954 0.087
4932.85319 18.780 0.062
4933.84807 18.824 0.080
4934.70637 18.972 0.170
4934.90390 18.951 0.151
4938.82799 18.799 0.099
4940.76950 18.861 0.072
4941.80524 18.744 0.067
4942.74830 18.872 0.063
4944.75063 18.897 0.076
4945.80373 18.798 0.053
4950.86352 18.810 0.060
4953.84291 18.942 0.087
4954.81257 18.833 0.064
4955.80397 18.775 0.073
5260.89178 18.985 0.051
5261.82270 19.048 0.054
5262.86030 19.013 0.168
5265.87881 19.023 0.059
5267.85232 18.989 0.058
5269.81840 19.025 0.043
5270.82406 18.948 0.047
5271.81959 19.013 0.050
5272.82474 19.004 0.054
5273.80973 18.889 0.046
5274.82830 18.924 0.047
5275.81457 19.016 0.056
5276.79275 18.943 0.049
5277.84878 19.119 0.057
5278.82485 19.093 0.068
5279.82612 18.999 0.066
5280.83272 19.019 0.044
5281.81267 18.965 0.046
5282.83541 18.998 0.048
5283.79542 18.917 0.058
5283.88687 18.912 0.042
5284.80111 18.656 0.049
5285.79190 18.796 0.055
5285.92239 19.179 0.125
5286.80759 18.916 0.074
5287.86076 18.999 0.050
5288.78611 18.972 0.065
5289.83801 19.097 0.070
5293.86595 19.065 0.055
5294.83609 18.993 0.039
5295.83951 18.995 0.041
5296.87892 19.019 0.036
5297.91485 19.024 0.050
5299.74763 19.029 0.041
5300.85639 19.034 0.040
5301.86528 19.004 0.059
5306.85041 18.962 0.037
5307.85077 19.008 0.040
5308.83991 19.026 0.042
5309.89483 19.044 0.046
5310.89361 19.062 0.044
5312.75019 18.965 0.058
5313.78658 19.028 0.075
5314.71471 19.032 0.097
5314.92633 19.192 0.084
5315.85513 18.940 0.059
5316.81044 18.958 0.086
5320.64523 18.885 0.062
5320.85189 18.905 0.054
5321.79516 19.089 0.058
5322.81556 18.986 0.050
5323.90585 19.004 0.067
5324.83927 19.069 0.056
5325.75264 18.984 0.047
5326.63837 18.869 0.064
5326.87925 18.966 0.056
5327.82712 19.076 0.056
5328.75635 19.021 0.042
5329.71124 18.992 0.049
5334.87820 18.934 0.053
5335.85346 18.946 0.046
5336.93915 19.025 0.070
5337.94039 18.824 0.087
5339.69871 19.082 0.068
5340.65739 18.943 0.074
5340.91582 19.039 0.120
5341.84704 19.046 0.061
5342.67445 19.035 0.075
5342.87059 19.110 0.083
5343.70419 18.957 0.067
5343.91061 18.966 0.071
5348.84499 19.044 0.064
5349.78221 19.086 0.070
5350.73412 19.025 0.067
5351.89274 18.946 0.074
5352.88913 18.975 0.060
5353.82162 19.018 0.058
5354.83308 18.975 0.053
5355.77697 19.009 0.052
5357.77819 19.007 0.056
5359.74029 19.022 0.051
5361.68487 19.057 0.068
5364.52756 18.835 0.063
5365.58985 18.906 0.056
5368.63185 19.105 0.090
5376.64797 18.945 0.085
5376.84234 19.026 0.083
5377.53703 19.044 0.082
5377.77983 19.003 0.059
5378.70016 19.097 0.053
5379.50663 19.101 0.060
5379.81038 19.005 0.060
5380.51804 18.940 0.051
5380.70250 18.968 0.044
5381.55437 18.945 0.069
5381.76814 19.006 0.087
5382.64278 19.016 0.059
5383.74221 19.046 0.070
5383.75477 19.055 0.077
5385.85269 19.054 0.057
5386.54744 18.979 0.063
5386.62897 18.993 0.051
5386.71340 18.906 0.048
5387.50864 19.010 0.049
5388.47245 18.945 0.069
5388.81235 18.978 0.061
5389.76187 19.115 0.076
5390.68812 19.026 0.063
5391.54783 18.946 0.064
5392.48507 19.003 0.067
5392.81500 18.994 0.049
5393.79168 18.931 0.066
5396.77434 18.905 0.050
5403.52317 19.024 0.055
5403.71898 19.124 0.071
5404.58701 19.000 0.063
5404.79182 18.945 0.077
5405.79936 18.924 0.074
5407.65618 19.033 0.069
5408.58390 18.912 0.061
5408.77624 18.944 0.082
5409.77838 19.035 0.065
5410.78274 19.064 0.068
5412.51639 18.945 0.057
5412.73858 18.954 0.066
5414.47792 18.976 0.052
5416.63546 18.903 0.052
5418.70231 18.944 0.052
5421.71847 18.892 0.049
5423.53130 19.081 0.039
5426.59733 18.948 0.071
5430.62759 19.057 0.080
5431.62501 19.116 0.079
5432.64208 18.918 0.078
5434.59309 18.912 0.055
5435.58639 19.053 0.062
5436.66385 18.954 0.054
5438.65481 18.970 0.053
5439.65884 18.961 0.060
5443.67871 18.927 0.049
5445.50125 18.976 0.043
5446.59086 19.081 0.054
5447.62525 18.947 0.050
5449.53358 18.926 0.054
5450.62138 18.969 0.060
5453.58538 18.937 0.054
5458.48140 18.943 0.072
5459.52744 19.098 0.068
5460.54266 19.017 0.087
5461.56967 18.871 0.086
5463.49251 19.043 0.064
5464.48480 18.936 0.062
5466.54263 18.958 0.095
5469.61072 19.005 0.056
5471.60234 18.982 0.051
5473.53352 19.126 0.067
5478.53331 18.527 0.040
5480.57377 18.646 0.058
5485.56471 18.823 0.064
5487.55638 18.855 0.062
5490.49497 19.009 0.122
5494.53044 18.950 0.090
5499.50303 19.102 0.107
5620.88064 18.998 0.067
5621.90294 18.946 0.084
5624.89408 18.946 0.044
5626.86532 19.060 0.059
5628.82475 18.931 0.061
5629.85143 19.019 0.064
5631.88075 18.892 0.046
5633.83467 19.015 0.052
5635.86756 19.007 0.067
5637.91032 19.016 0.072
5638.86838 19.128 0.065
5639.82344 18.989 0.069
5640.82863 18.994 0.073
5640.91720 18.939 0.109
5641.82699 19.025 0.058
5641.86516 18.980 0.056
5642.78692 18.961 0.063
5642.90898 19.040 0.070
5643.81093 19.013 0.060
5643.91192 19.080 0.063
5644.82109 18.930 0.080
5647.75163 19.003 0.064
5647.79592 19.200 0.093
5647.83251 18.957 0.094
5647.86434 19.040 0.063
5647.91575 19.169 0.137
5648.82769 19.079 0.049
5648.91522 18.954 0.069
5649.81067 18.958 0.042
5649.91340 19.001 0.054
5650.82303 19.046 0.040
5650.91595 19.021 0.060
5651.82412 19.011 0.048
5652.76117 18.853 0.046
5652.86635 18.986 0.042
5653.92168 19.087 0.064
5654.84273 18.953 0.049
5655.75682 19.061 0.070
5655.83312 19.078 0.044
5656.78774 19.094 0.055
5656.87571 19.003 0.040
5657.83266 18.959 0.035
5657.92256 18.870 0.062
5658.84559 19.058 0.047
5658.92512 19.321 0.184
5659.77787 19.062 0.051
5659.86086 19.101 0.063
5660.74722 19.084 0.062
5660.83598 19.074 0.044
5660.83746 19.006 0.042
5662.74230 18.899 0.058
5662.84377 18.910 0.046
5662.92386 18.974 0.052
5664.78907 18.968 0.058
5664.89197 19.025 0.057
5665.76890 19.182 0.100
5665.88660 18.982 0.039
5667.81344 18.994 0.045
5668.81554 18.888 0.053
5670.77807 18.880 0.056
5671.76069 18.917 0.055
5675.85862 19.045 0.083
5676.76597 19.012 0.038
5677.72089 18.961 0.048
5677.90771 18.941 0.040
5679.81980 19.133 0.061
5680.71123 19.209 0.080
5680.89692 19.010 0.045
5681.79197 19.079 0.056
5682.69040 19.037 0.064
5682.91136 18.939 0.059
