5648.90352 19.869 0.084
5650.83961 19.831 0.063
5652.82843 19.888 0.060
5655.74741 19.960 0.095
5657.77014 19.777 0.060
5658.88876 17.854 0.016
5660.73388 18.818 0.038
5662.86030 19.738 0.066
5665.72742 20.043 0.130
5668.76640 20.176 0.149
5670.85841 20.110 0.148
5676.74180 20.106 0.078
5679.70116 19.958 0.091
5680.87197 20.002 0.077
5682.75394 20.053 0.090
5684.73426 20.025 0.076
5686.73327 19.917 0.083
5688.88758 19.949 0.078
5691.65124 19.861 0.091
5692.82425 19.883 0.083
5693.92599 20.011 0.125
5695.69831 19.847 0.102
5696.81496 19.987 0.086
5697.90360 20.274 0.141
5702.61160 19.632 0.122
5703.75006 20.144 0.140
5706.81084 20.274 0.161
5708.57576 19.788 0.105
5711.71792 20.227 0.095
5714.57803 19.811 0.124
5716.59347 20.392 0.172
5716.60613 20.215 0.115
5716.62082 19.970 0.101
5716.63342 20.077 0.105
5721.82195 19.720 0.074
5723.65909 19.930 0.085
5724.78946 19.839 0.092
5726.70240 19.948 0.198
5734.66587 20.529 0.180
5735.88524 19.497 0.117
5737.56453 20.003 0.083
5738.70207 20.052 0.080
5739.85018 19.908 0.116
5741.53833 19.976 0.090
5742.55346 20.097 0.114
5743.68516 20.127 0.112
5744.73302 20.157 0.097
5745.77978 20.255 0.139
5746.50032 20.279 0.165
5746.53230 20.414 0.167
5746.64198 20.126 0.110
5746.82786 20.259 0.201
5747.68011 20.071 0.150
5749.70928 20.182 0.131
5753.57578 20.053 0.208
5760.56396 20.240 0.164
5763.47921 20.198 0.146
5764.56748 19.848 0.070
5765.72514 19.915 0.099
5767.54834 19.916 0.097
5768.68285 19.931 0.075
5770.67162 19.728 0.090
5777.56134 20.060 0.081
5779.74563 19.820 0.091
5784.53816 20.179 0.150
5784.54315 19.978 0.193
5784.64291 20.055 0.122
5786.58826 19.912 0.109
5788.53257 19.967 0.111
5790.68503 19.881 0.110
5794.56470 20.219 0.179
5796.62698 20.039 0.095
5803.51352 19.859 0.110
5805.66299 19.996 0.142
5813.52427 20.366 0.190
5816.55320 20.575 0.229
5818.62676 19.982 0.208
5823.59306 20.313 0.170
5824.59771 19.636 0.076
5825.60114 19.726 0.090
5826.58559 20.038 0.148
5828.55192 20.083 0.106
5830.52514 20.338 0.117
5832.54535 20.333 0.161
5834.56607 20.143 0.118
5839.55641 19.897 0.140
5841.55574 19.889 0.138
5843.54748 20.384 0.211
5845.55924 19.753 0.127
5851.52085 20.027 0.123
5855.50266 19.959 0.173
5861.50285 19.609 0.116
5970.88238 19.842 0.103
5979.86194 20.158 0.116
5984.85711 20.037 0.076
5987.84975 20.313 0.121
5990.80505 19.907 0.115
5992.87345 19.937 0.075
5995.79467 19.951 0.108
5997.81119 20.511 0.247
5999.80998 20.404 0.160
6002.82675 19.422 0.100
6004.87351 20.193 0.108
6006.86854 20.001 0.072
6008.79122 20.019 0.088
6009.91324 20.287 0.124
6011.85301 19.986 0.123
6013.78284 20.051 0.076
6014.89768 19.899 0.089
6016.79774 20.018 0.071
6017.90745 19.854 0.049
6019.82160 19.959 0.089
6020.87800 19.841 0.054
6022.71659 20.258 0.257
6023.77596 20.184 0.106
6024.76046 20.015 0.123
6025.82691 19.726 0.090
6032.82378 19.129 0.034
6034.78769 19.899 0.063
6037.77145 20.212 0.122
6039.83264 19.951 0.094
6041.87815 19.826 0.068
6048.76767 19.929 0.072
6050.67407 19.786 0.092
6052.76721 20.111 0.119
6053.89486 20.389 0.175
6057.71941 19.919 0.210
6058.89251 20.012 0.085
6059.88906 19.979 0.090
6062.73821 20.120 0.123
6064.74380 19.948 0.061
6066.61406 20.056 0.104
6067.67873 20.055 0.082
6068.82965 19.911 0.061
6070.59172 20.086 0.142
6075.70533 20.137 0.083
6076.84018 20.285 0.134
6078.68935 20.132 0.100
6079.78034 19.837 0.076
6080.80488 20.276 0.113
6081.85622 19.759 0.100
6085.62852 20.251 0.139
6086.61355 19.815 0.089
6087.78600 20.240 0.120
6089.90641 19.862 0.108
6093.73185 20.108 0.091
6094.85768 19.799 0.120
6097.75393 19.910 0.100
6098.80561 19.841 0.076
6100.75137 20.132 0.107
6101.78257 19.965 0.084
6102.82290 19.783 0.080
6104.49433 20.228 0.170
6105.53332 20.126 0.144
6108.62465 19.839 0.118
6113.59346 19.778 0.091
6114.68815 20.117 0.128
6115.75334 20.126 0.136
6117.49351 20.174 0.135
6118.53458 20.089 0.085
6119.56394 19.893 0.080
6120.69469 20.221 0.107
6121.73672 20.055 0.060
6124.52891 19.801 0.079
6125.66022 19.821 0.083
6127.48048 20.197 0.150
6131.55421 20.119 0.094
6133.64240 19.924 0.099
6135.64250 20.267 0.244
6140.63689 20.775 0.295
6141.75070 20.093 0.155
6147.63730 20.134 0.126
6148.61456 20.097 0.078
6151.62406 19.846 0.098
6154.52996 20.033 0.096
6158.61936 19.843 0.074
6160.63515 19.874 0.077
6164.62387 20.116 0.147
6167.62161 20.015 0.129
6168.66392 19.921 0.106
6169.62435 20.226 0.142
6171.62840 19.881 0.116
6172.62440 19.930 0.080
6175.59949 19.901 0.099
6181.49604 19.888 0.094
6183.63560 20.054 0.094
6185.61263 20.109 0.099
6186.61219 20.179 0.129
6195.55018 20.260 0.138
6197.52278 20.139 0.151
6202.55622 19.485 0.136
6205.52042 20.099 0.101
6209.56945 20.605 0.264
6212.54690 19.800 0.090
6216.55666 19.817 0.091
6223.51636 20.009 0.169
6227.53245 20.153 0.244
6343.86522 20.174 0.132
6348.87016 19.840 0.082
6352.85735 20.169 0.111
6360.87286 20.001 0.072
6363.80072 20.028 0.104
6368.89055 20.292 0.104
6370.90449 20.181 0.087
6373.87086 19.951 0.084
6375.82087 20.082 0.091
6375.83918 19.933 0.074
6377.78388 19.960 0.077
6378.89684 20.064 0.074
6380.85664 19.850 0.071
6382.79566 19.961 0.144
6387.71968 20.071 0.134
6388.81495 20.094 0.084
6389.91516 20.080 0.110
6391.85023 20.126 0.130
6394.87707 20.004 0.108
6396.86635 19.802 0.054
6398.82103 20.077 0.077
6400.81647 19.977 0.079
6402.76946 20.289 0.119
6404.70159 20.599 0.183
6406.89969 19.848 0.082
6408.84042 19.752 0.164
6416.70566 19.984 0.092
6417.90605 20.357 0.132
6419.73981 20.087 0.085
6420.85362 20.004 0.068
6423.69787 19.934 0.100
6424.85239 20.126 0.089
6428.71161 20.036 0.123
6431.83130 20.050 0.087
6432.93418 19.972 0.155
6434.77442 20.207 0.097
6435.89272 20.269 0.132
6442.57430 19.961 0.089
6443.76144 20.577 0.187
6445.80829 20.215 0.120
6446.71486 20.042 0.070
6447.78236 20.080 0.084
6448.81195 19.963 0.071
6449.85397 19.916 0.077
6450.90422 20.146 0.113
6452.58596 19.948 0.071
6454.68038 20.101 0.068
6456.56499 20.033 0.059
6457.80661 19.935 0.064
6458.87094 20.096 0.115
6460.61458 20.298 0.138
6461.84372 19.992 0.083
6463.68794 20.063 0.104
6464.79499 20.473 0.199
6469.57241 19.929 0.108
6472.73785 19.849 0.070
6473.84823 20.471 0.177
6475.54661 19.864 0.093
6476.61253 20.256 0.104
6477.71218 19.941 0.081
6481.53005 19.792 0.073
6484.52526 20.152 0.111
6486.54558 20.007 0.083
6487.65471 20.103 0.073
6489.81195 20.893 0.327
6491.59168 20.221 0.128
6497.73115 20.209 0.163
6499.51636 20.051 0.081
6501.73988 19.816 0.104
6506.57229 19.926 0.117
6508.66295 19.945 0.069
6510.57195 20.142 0.077
6514.49968 19.669 0.078
6516.57674 19.914 0.079
6519.65534 19.912 0.075
6524.58875 20.140 0.112
6529.57229 17.487 0.012
6532.66079 17.787 0.014
6536.60858 18.401 0.021
6543.50388 19.035 0.053
6546.52715 19.641 0.114
6558.52907 20.145 0.083
6561.57383 20.136 0.129
6564.55622 20.065 0.108
6568.55137 19.888 0.116
6571.52518 20.018 0.136
6573.56447 20.105 0.119
6578.52807 20.298 0.176
