6481.57490 18.743 0.037
6485.79675 18.789 0.040
6489.54243 18.727 0.041
6491.67395 18.680 0.042
6497.57532 18.715 0.047
6500.55990 18.689 0.049
6505.77575 18.685 0.058
6509.64459 18.835 0.031
6514.62923 18.651 0.033
6519.57305 18.753 0.037
6525.64794 18.938 0.071
6533.55439 18.962 0.052
6541.56172 18.940 0.043
6551.58098 18.883 0.073
6562.53784 18.921 0.041
6565.51453 18.953 0.056
6568.60452 19.068 0.063
6571.58476 18.924 0.058
6579.51247 18.869 0.051
6583.52238 18.416 0.044
6586.54132 16.421 0.009
