2077.88880 19.562 0.182
2077.89782 19.293 0.150
2077.90658 19.220 0.158
2078.59509 19.487 0.156
2078.60384 19.361 0.153
2078.61259 19.319 0.137
2078.62139 19.879 0.231
2078.63011 19.419 0.141
2078.63891 19.702 0.186
2078.65927 19.552 0.116
2078.66802 19.572 0.131
2078.67676 19.646 0.141
2078.68554 19.511 0.133
2078.69429 19.592 0.146
2078.70303 19.704 0.162
2078.71269 19.587 0.142
2078.72163 19.515 0.123
2078.73035 19.498 0.116
2078.73908 19.378 0.113
2078.74782 19.388 0.126
2078.75655 19.401 0.138
2078.77392 19.479 0.136
2078.78848 19.627 0.163
2078.79727 19.546 0.160
2078.80601 19.533 0.147
2078.81477 19.519 0.153
2078.84082 19.574 0.168
2078.84959 19.349 0.142
2078.86785 19.398 0.157
2078.87656 19.475 0.197
2078.88532 19.711 0.251
2079.62512 19.530 0.189
2079.63390 19.455 0.176
2079.64265 19.553 0.180
2079.65141 19.517 0.150
2079.66016 19.391 0.126
2079.66894 19.555 0.143
2079.67873 19.436 0.118
2079.68748 19.302 0.111
2079.69620 19.705 0.185
2079.70492 19.415 0.127
2079.71368 19.552 0.170
2079.72241 19.453 0.133
2079.73656 19.727 0.171
2079.74531 19.612 0.176
2079.75405 19.510 0.154
2079.76278 19.457 0.142
2079.77152 19.717 0.178
2079.78683 19.443 0.144
2079.79892 19.153 0.114
2079.80769 19.463 0.168
2079.81764 19.426 0.183
2080.55851 19.304 0.099
2080.57293 19.495 0.115
2080.58163 19.635 0.131
2080.59038 19.448 0.104
2080.59911 19.486 0.110
2080.60783 19.512 0.127
2080.61658 19.470 0.120
2080.63130 19.727 0.161
2080.64006 19.605 0.138
2080.64882 19.405 0.113
2080.65760 19.511 0.134
2080.66635 19.448 0.128
2080.68099 19.400 0.117
2080.70263 19.536 0.140
2080.71138 19.573 0.149
2080.72347 19.655 0.154
2080.75389 19.508 0.122
2080.76635 19.598 0.137
2080.78065 19.499 0.129
2080.80604 19.578 0.152
2080.81641 19.170 0.114
2080.82518 19.369 0.142
2080.83388 19.537 0.162
2080.84260 19.746 0.206
2080.85136 19.895 0.296
2080.86016 19.396 0.198
2081.57211 19.584 0.145
2081.58199 19.346 0.110
2081.59073 19.558 0.139
2081.60137 19.449 0.134
2081.62093 19.506 0.147
2081.66368 19.475 0.142
2081.70519 19.665 0.159
2081.71393 19.438 0.130
2081.72273 19.566 0.145
2081.73147 19.560 0.150
2081.74022 19.580 0.148
2081.74896 19.421 0.130
2081.75979 19.856 0.200
2081.76856 19.628 0.167
2081.77734 19.550 0.148
2081.78606 19.636 0.170
2081.80415 19.344 0.131
2081.81290 19.642 0.156
2081.82167 19.535 0.150
2081.83367 19.443 0.139
2081.84242 19.500 0.142
2081.87125 19.455 0.124
2081.88250 19.800 0.240
2082.64570 19.738 0.183
2082.68803 19.469 0.143
2082.69879 19.528 0.136
2082.70815 19.494 0.156
2082.71691 19.316 0.126
2082.72941 19.714 0.184
2082.74114 19.357 0.128
2082.74984 19.428 0.135
2082.75855 19.643 0.146
2082.77081 19.509 0.129
2082.78639 19.682 0.153
2082.79513 19.423 0.120
2082.80387 19.669 0.160
2082.81264 19.506 0.135
2082.82138 19.479 0.134
2082.83014 19.610 0.156
2082.84264 19.442 0.144
2082.85142 19.473 0.155
2082.86020 19.595 0.170
2082.86894 19.360 0.150
2082.87770 19.645 0.195
2082.88648 19.401 0.159
2082.89913 19.512 0.184
2085.63364 18.552 0.081
2085.64221 18.487 0.066
2085.65085 18.588 0.075
2085.65948 18.472 0.069
2085.66805 18.455 0.062
2085.67669 18.594 0.073
2085.68791 18.407 0.065
2085.69647 18.597 0.082
2085.70507 18.604 0.081
2085.71370 18.445 0.071
2085.72238 18.419 0.079
2085.73099 18.432 0.071
2085.74080 18.556 0.086
2085.74941 18.689 0.099
2085.76163 18.536 0.069
2085.77828 18.595 0.080
2085.78762 18.482 0.077
2085.79781 18.458 0.073
2085.81009 18.322 0.071
2085.82883 18.598 0.088
2085.83740 18.502 0.086
2085.84600 18.530 0.092
2085.85460 18.480 0.086
2085.86324 18.554 0.099
2086.55766 18.523 0.059
2086.56630 18.514 0.058
2086.57488 18.577 0.056
2086.59464 18.520 0.056
2086.60323 18.517 0.054
2086.61185 18.548 0.054
2086.63116 18.577 0.051
2086.63976 18.593 0.053
2086.64837 18.570 0.055
2086.65696 18.590 0.059
2086.66557 18.601 0.056
2086.67418 18.653 0.055
2086.68590 18.702 0.055
2086.69445 18.569 0.053
2086.70303 18.602 0.055
2086.71162 18.527 0.057
2086.72087 18.538 0.064
2086.73376 18.535 0.069
2086.74241 18.600 0.064
2086.75100 18.582 0.062
2086.75961 18.643 0.065
2086.76820 18.508 0.061
2086.78153 18.550 0.068
2086.79014 18.536 0.061
2086.79877 18.439 0.065
2086.81112 18.566 0.070
2086.81973 18.542 0.066
2086.82833 18.423 0.064
2086.84080 18.462 0.084
2086.84944 18.674 0.101
2086.85806 18.579 0.086
2086.86662 18.686 0.125
2087.56335 18.641 0.056
2087.60498 18.540 0.049
2087.61372 18.530 0.051
2087.62247 18.601 0.055
2087.63118 18.631 0.058
2087.63993 18.626 0.060
2087.64868 18.532 0.050
2087.65768 18.575 0.057
2087.66644 18.591 0.060
2087.67850 18.584 0.059
2087.68725 18.511 0.056
2087.69661 18.522 0.054
2087.71407 18.571 0.055
2087.72284 18.479 0.048
2087.73163 18.557 0.051
2087.74044 18.679 0.057
2087.74918 18.511 0.053
2087.75792 18.550 0.054
2087.76842 18.525 0.051
2087.77714 18.399 0.044
2087.78592 18.483 0.047
2087.79468 18.481 0.050
2087.80339 18.448 0.050
2087.81215 18.416 0.050
2087.82140 18.484 0.056
2087.83013 18.483 0.057
2087.83889 18.638 0.068
2087.84764 18.425 0.054
2087.85636 18.459 0.060
2087.86511 18.603 0.076
2088.56079 18.509 0.065
2088.57267 18.662 0.071
2088.58143 18.570 0.064
2088.59022 18.507 0.060
2088.59900 18.748 0.069
2088.60792 18.538 0.059
2088.61669 18.587 0.061
2088.62547 18.598 0.062
2088.63425 18.558 0.061
2088.64452 18.567 0.062
2088.65334 18.577 0.062
2088.66210 18.584 0.062
2088.67088 18.548 0.059
2088.68203 18.639 0.063
2088.69132 18.674 0.061
2088.70004 18.566 0.068
2088.70878 18.683 0.066
2088.71755 18.653 0.081
2088.72761 18.608 0.069
2088.74150 18.613 0.065
2088.75025 18.528 0.062
2088.75897 18.652 0.075
2088.76772 18.752 0.090
2088.77960 18.552 0.065
2088.78839 18.620 0.072
2088.79714 18.677 0.082
2088.80593 18.686 0.093
2088.81469 18.509 0.068
2088.82345 18.632 0.094
2088.83262 18.666 0.079
2088.84138 18.634 0.085
2088.85014 18.700 0.100
2089.61326 18.619 0.076
2089.62197 18.462 0.064
2089.63072 18.634 0.072
2089.63945 18.672 0.067
2089.64821 18.637 0.068
2089.65733 18.705 0.066
2090.64537 18.689 0.082
2090.65507 18.517 0.068
2090.66412 18.683 0.068
2090.67287 18.744 0.080
2090.68179 18.681 0.088
2090.71006 18.539 0.071
2090.71878 18.668 0.089
2090.72752 18.576 0.084
2090.73621 18.771 0.092
2090.74496 18.520 0.072
2090.75379 18.758 0.094
2090.76333 18.672 0.067
2090.77202 18.618 0.070
2090.78077 18.738 0.073
2090.78956 18.763 0.069
2090.79838 18.680 0.064
2090.80713 18.644 0.081
2090.81917 18.844 0.105
2090.83313 18.537 0.083
2090.84812 18.721 0.109
2091.58968 18.756 0.075
2091.59844 18.681 0.062
2091.60723 18.715 0.069
2091.61796 18.688 0.062
2091.63406 18.668 0.058
2091.65560 18.593 0.056
2091.66519 18.731 0.063
2091.67388 18.721 0.060
2091.68327 18.720 0.069
2091.69208 18.679 0.066
2091.70080 18.761 0.068
2091.70958 18.667 0.062
2091.71855 18.671 0.066
2091.72726 18.857 0.075
2091.73602 18.697 0.064
2091.74476 18.721 0.062
2091.75352 18.734 0.066
2091.76716 18.672 0.070
2091.77757 18.677 0.068
2091.78632 18.561 0.056
2091.79508 18.720 0.065
2091.80385 18.729 0.063
2091.81261 18.705 0.068
2091.82140 18.682 0.067
2091.83060 18.576 0.060
2091.83954 18.605 0.061
2091.84827 18.720 0.075
2091.85704 18.646 0.071
2091.86577 18.736 0.079
2091.87452 18.735 0.082
2092.64709 18.752 0.067
2092.65589 18.726 0.066
2092.66464 18.724 0.068
2092.67621 18.609 0.069
2092.68496 18.709 0.069
2092.69375 18.821 0.074
2092.70251 18.740 0.071
2092.71128 18.782 0.074
2092.72006 18.685 0.075
2092.73531 18.781 0.069
2092.74537 18.649 0.074
2092.75466 18.786 0.084
2092.76338 18.767 0.081
2092.77212 18.889 0.097
2092.78090 18.592 0.073
2092.78964 18.824 0.101
2092.80015 18.884 0.105
2092.80889 18.776 0.091
2092.81760 18.695 0.088
2092.83280 18.871 0.137
2101.55462 19.367 0.145
2101.56335 19.296 0.125
2101.57210 19.274 0.115
2101.58083 19.575 0.159
2101.58955 19.456 0.160
2101.59833 19.198 0.122
2101.61287 19.588 0.217
2101.62167 19.362 0.114
2101.63043 19.392 0.121
2101.63919 19.549 0.144
2101.64790 19.347 0.115
2101.65731 19.494 0.131
2101.66628 19.574 0.156
2101.67500 19.542 0.152
2101.68376 19.704 0.198
2101.69250 19.624 0.181
2101.70125 19.634 0.170
2101.70997 19.147 0.112
2101.72721 19.433 0.158
2101.74256 19.845 0.232
2101.76112 19.238 0.143
2101.76989 19.566 0.190
2101.77862 19.431 0.187
2102.53903 19.476 0.114
2102.54911 19.628 0.147
2102.55836 19.581 0.143
2102.56712 19.539 0.150
2102.58288 19.564 0.142
2102.59164 19.630 0.141
2102.60038 19.581 0.144
2102.60914 19.378 0.114
2102.61791 19.856 0.195
2102.62664 19.444 0.122
2102.63600 19.629 0.156
2102.64476 19.450 0.116
2102.65411 19.855 0.168
2103.50294 19.655 0.174
2103.51165 19.537 0.149
2103.52213 19.268 0.116
2103.53091 19.393 0.124
2103.53962 19.451 0.133
2103.54837 19.425 0.123
2103.55709 19.580 0.136
2103.56579 19.545 0.134
2103.57773 19.718 0.149
2103.58651 19.516 0.118
2103.59528 19.375 0.102
2103.60403 19.555 0.105
2103.61346 19.532 0.107
2103.62222 19.420 0.098
2103.63096 19.447 0.097
2103.63966 19.428 0.091
2103.64899 19.451 0.094
2103.65773 19.436 0.097
2103.66766 19.452 0.102
2103.67644 19.414 0.103
2103.71673 19.475 0.133
2103.72621 19.487 0.140
2103.73497 19.386 0.125
2103.74375 19.309 0.145
2103.75251 19.457 0.149
2103.76126 19.635 0.153
2103.76997 19.585 0.143
2103.77871 19.452 0.144
2103.78748 19.365 0.106
2103.79617 19.387 0.107
2105.50920 19.604 0.175
2105.52288 19.327 0.135
2105.53194 19.395 0.139
2105.54069 19.509 0.141
2105.54941 19.685 0.184
2105.55817 19.477 0.146
2105.56937 19.526 0.134
2105.57812 19.507 0.120
2105.58686 19.623 0.135
2105.59562 19.379 0.102
2105.61445 19.515 0.113
2105.62354 19.564 0.118
2105.63644 19.435 0.090
2105.64617 19.527 0.105
2105.65843 19.435 0.095
2105.66747 19.618 0.126
2105.67623 19.455 0.108
2105.68496 19.345 0.097
2105.69372 19.514 0.111
2105.70248 19.540 0.117
2105.71850 19.615 0.126
2105.72762 19.415 0.109
2105.73634 19.689 0.150
2105.74509 19.340 0.104
2105.75385 19.461 0.124
2105.76259 19.617 0.158
2105.77135 19.502 0.145
2105.78050 19.577 0.199
2105.78924 19.515 0.165
2105.79804 19.591 0.196
2105.80686 19.602 0.201
2106.59840 19.716 0.189
2106.60803 19.720 0.179
2106.61725 19.388 0.125
2106.62601 19.741 0.197
2106.63479 19.493 0.150
2106.64427 19.909 0.218
2106.65303 19.342 0.144
2106.66180 19.581 0.158
2106.67090 19.432 0.134
2106.67965 19.373 0.122
2106.68839 19.535 0.158
2106.69708 19.707 0.191
2106.70587 19.366 0.130
2106.72125 19.457 0.136
2106.73000 19.457 0.127
2106.73877 19.514 0.159
2106.74750 19.763 0.187
2106.75623 19.520 0.168
2106.76496 19.656 0.187
2111.51506 19.492 0.165
2111.52380 19.608 0.188
2111.53260 19.684 0.231
2111.54131 19.760 0.253
2111.55012 19.911 0.286
2111.55887 19.581 0.163
2111.56812 19.362 0.155
2111.57685 19.696 0.191
2111.58561 19.319 0.129
2111.59440 19.450 0.177
2111.60313 19.710 0.201
2111.61182 19.610 0.189
2111.62095 19.810 0.226
2111.63036 19.969 0.305
2111.64787 19.924 0.284
2111.65662 19.756 0.222
2111.66534 19.353 0.136
2111.67456 19.631 0.186
2111.68333 19.365 0.137
2111.69207 19.893 0.306
2111.70081 19.291 0.163
2111.70956 19.620 0.194
2111.71831 19.634 0.214
2111.72761 19.388 0.173
2111.73635 19.762 0.285
2111.74512 19.379 0.171
2111.75384 20.288 0.361
2112.50763 19.537 0.165
2112.51726 19.610 0.155
2112.53026 19.427 0.163
2112.53904 19.611 0.153
2112.55858 19.753 0.195
2112.56730 19.512 0.159
2112.58162 19.622 0.172
2112.59036 19.500 0.131
2112.60371 19.516 0.129
2112.61243 19.464 0.106
2112.62120 19.628 0.137
2112.62993 19.306 0.105
2112.63867 19.482 0.129
2112.64747 19.455 0.114
2112.66934 19.382 0.110
2112.67811 19.744 0.163
2112.68685 19.447 0.120
2112.69562 19.645 0.150
2112.70572 19.545 0.139
2112.71476 19.658 0.156
2112.73227 19.714 0.155
2112.74104 19.599 0.145
2112.74981 19.382 0.118
2112.75922 19.469 0.130
2113.51878 19.637 0.237
2113.52757 19.650 0.227
2113.53628 19.840 0.271
2113.54561 19.465 0.180
2113.55437 19.616 0.187
2113.56309 19.520 0.190
2113.57179 19.571 0.189
2113.58053 19.517 0.158
2113.58928 19.585 0.167
2113.59856 19.419 0.152
2113.60730 19.509 0.185
2113.61606 19.636 0.186
2113.62510 19.713 0.216
2113.63385 19.631 0.213
2113.64260 19.787 0.239
2113.65213 19.608 0.206
2113.66089 19.639 0.233
2113.71830 19.291 0.139
2113.72705 19.420 0.171
2113.73579 19.504 0.187
2113.74455 19.955 0.333
2113.75330 19.754 0.218
2113.76205 19.460 0.164
2113.77125 19.881 0.258
2113.77999 19.270 0.151
2114.69672 19.463 0.157
2114.70546 19.431 0.171
2114.71425 19.611 0.205
2114.72440 19.413 0.163
2114.73371 19.320 0.150
2114.74349 19.617 0.190
2114.75407 19.324 0.186
2114.76321 19.406 0.163
2114.77201 19.640 0.193
2114.78078 19.326 0.139
2114.80089 19.094 0.141
2115.55621 19.526 0.182
2115.56571 19.663 0.211
2115.57529 19.554 0.184
2115.58971 19.399 0.162
2115.59846 19.599 0.181
2115.60721 19.632 0.199
2115.62112 19.650 0.213
2115.62985 19.555 0.203
2115.63873 19.884 0.278
2115.64975 19.033 0.107
2115.65900 19.602 0.176
2115.66776 19.348 0.145
2115.67647 19.505 0.182
2115.68522 19.540 0.191
2115.69398 19.847 0.216
2115.70273 19.434 0.160
2115.73712 19.595 0.172
2115.74822 19.224 0.120
2116.51245 19.219 0.149
2116.56545 19.572 0.167
2116.57422 19.625 0.206
2116.58356 19.480 0.178
2116.59440 19.652 0.192
2116.60398 19.409 0.128
2116.61330 19.403 0.143
2116.62207 19.590 0.157
2116.63084 19.452 0.143
2116.63959 19.768 0.159
2116.65969 19.793 0.191
2116.66844 19.488 0.132
2116.67722 19.570 0.162
2116.68598 19.370 0.118
2116.69470 19.649 0.162
2116.70343 19.566 0.154
2116.71342 19.539 0.154
2116.72219 19.260 0.121
2116.73095 19.451 0.144
2116.73969 19.456 0.164
2116.74843 19.779 0.220
2116.76053 19.470 0.173
2116.76929 19.514 0.174
2117.49319 19.440 0.124
2117.50194 19.480 0.128
2117.51109 19.443 0.120
2117.51985 19.389 0.107
2117.52862 19.530 0.125
2117.55998 19.572 0.151
2117.56873 19.779 0.187
2117.57749 19.425 0.127
2117.58691 19.340 0.115
2117.59566 19.555 0.130
2117.60442 19.406 0.113
2117.61644 19.505 0.125
2117.62522 19.598 0.137
2117.63399 19.461 0.117
2117.64275 19.534 0.138
2117.65153 19.750 0.160
2117.66029 19.496 0.128
2117.66950 19.387 0.155
2117.67825 19.581 0.155
2117.68706 19.553 0.155
2117.69581 19.450 0.154
2117.70453 19.723 0.170
2117.71490 19.532 0.139
2117.72365 19.320 0.128
2117.73244 19.662 0.181
2117.74120 19.344 0.131
2117.74990 19.511 0.150
2117.75864 19.578 0.185
2118.50079 19.505 0.138
2118.50957 19.774 0.207
2118.51835 19.705 0.182
2118.52710 19.777 0.225
2118.65886 19.424 0.123
2118.66761 19.493 0.128
2118.67639 19.498 0.134
2118.68515 19.328 0.120
2118.69389 19.424 0.119
2118.70378 19.438 0.121
2118.71282 19.559 0.163
2118.72156 19.705 0.181
2118.73033 19.705 0.177
2118.73915 19.378 0.120
2125.64444 19.525 0.269
2128.57483 19.410 0.131
2131.56969 19.538 0.123
2134.67355 19.628 0.216
2138.55016 19.605 0.189
2155.65016 19.984 0.413
2156.48926 19.606 0.173
2158.49758 19.608 0.173
2158.54059 19.640 0.157
2162.50709 19.780 0.215
2168.54179 19.738 0.241
2173.49982 19.721 0.258
2180.49846 19.535 0.195
2184.50305 19.334 0.189
2194.55717 19.823 0.245
2321.87593 19.170 0.159
2324.87803 19.465 0.148
2341.83451 19.557 0.195
2350.84760 19.405 0.121
2358.88707 19.567 0.183
2370.81535 19.533 0.166
2381.81073 19.447 0.137
2384.79319 19.741 0.196
2388.85311 19.492 0.138
2391.69565 19.356 0.219
2399.77684 19.342 0.090
2399.78569 19.410 0.101
2399.92776 19.386 0.120
2399.93076 19.642 0.157
2399.93365 19.453 0.137
2399.93660 19.658 0.164
2399.93974 19.515 0.162
2400.69352 19.485 0.159
2402.80844 19.364 0.117
2404.84541 19.512 0.122
2410.71813 19.537 0.135
2414.86438 19.281 0.112
2415.72643 19.629 0.215
2416.74862 19.450 0.155
2417.72417 19.731 0.209
2424.76653 19.598 0.160
2426.67781 19.412 0.132
2431.81215 19.394 0.119
2433.73934 19.634 0.182
2434.81238 19.488 0.135
2436.58511 19.407 0.143
2437.57362 19.492 0.238
2437.57670 20.134 0.387
2437.57934 20.377 0.498
2437.58196 19.900 0.354
2437.58458 19.762 0.309
2437.58718 19.447 0.231
2437.59571 19.415 0.216
2437.59832 19.823 0.329
2437.60095 19.577 0.227
2437.60357 19.616 0.224
2437.60618 19.597 0.268
2437.60880 19.698 0.288
2437.61873 19.606 0.240
2437.62848 20.282 0.444
2437.63754 19.516 0.213
2437.64761 19.609 0.227
2437.65661 19.291 0.154
2437.66659 19.593 0.236
2437.69751 19.542 0.201
2437.70639 19.649 0.261
2437.71759 19.617 0.212
2437.72671 19.460 0.178
2437.73579 19.513 0.174
2437.74531 19.536 0.169
2437.75749 19.636 0.199
2437.76634 19.433 0.163
2437.77511 19.416 0.152
2437.78391 19.514 0.173
2437.79318 19.475 0.188
2437.80198 19.558 0.171
2437.81079 19.456 0.142
2437.81961 19.637 0.178
2437.83385 19.665 0.192
2437.84311 19.541 0.189
2437.85638 19.500 0.189
2437.86531 19.466 0.186
2437.87444 19.441 0.213
2437.89072 19.436 0.223
2437.90277 19.341 0.210
2437.92338 20.007 0.408
2438.61729 19.273 0.115
2439.61425 19.475 0.135
2439.64705 19.392 0.115
2439.65316 19.515 0.126
2439.67545 19.432 0.118
2439.71185 19.654 0.141
2439.72999 19.478 0.114
2439.74557 19.467 0.115
2439.76107 19.491 0.122
2439.77542 19.519 0.130
2439.79468 19.412 0.110
2439.80498 19.585 0.141
2439.82101 19.500 0.132
2439.83329 19.701 0.172
2439.84904 19.578 0.159
2439.86112 19.546 0.148
2439.87114 19.540 0.170
2439.88000 19.431 0.156
2439.88953 19.418 0.154
2439.89850 19.861 0.242
2439.90543 19.419 0.183
2439.91441 19.868 0.323
2439.92386 19.738 0.270
2440.59852 19.337 0.132
2440.64529 19.476 0.145
2440.67410 19.540 0.152
2440.69282 19.443 0.165
2440.71253 19.419 0.109
2440.72815 19.497 0.139
2440.74608 19.480 0.118
2440.75814 19.360 0.103
2440.77410 19.508 0.116
2440.82826 19.499 0.169
2440.84056 19.747 0.227
2440.84939 19.902 0.287
2440.88179 19.486 0.219
2440.89139 19.947 0.342
2440.89825 19.658 0.243
2440.91082 19.688 0.288
2442.61611 19.570 0.156
2444.57469 19.663 0.203
2444.58280 19.492 0.158
2444.59123 19.534 0.156
2444.60539 19.688 0.206
2444.61617 19.562 0.186
2444.62427 19.635 0.168
2444.63471 19.927 0.233
2444.64278 19.523 0.177
2444.65085 19.640 0.192
2444.65894 19.812 0.230
2444.66810 19.577 0.178
2444.67619 19.770 0.246
2444.68427 19.727 0.211
2444.69234 19.475 0.167
2444.70044 19.376 0.154
2444.70874 19.680 0.213
2444.71583 19.355 0.145
2444.72388 19.493 0.171
2444.73060 19.671 0.202
2444.73892 19.384 0.158
2444.74495 19.430 0.169
2444.75321 19.757 0.227
2444.76037 19.593 0.164
2444.76585 19.666 0.182
2444.77166 19.484 0.160
2444.78036 19.415 0.143
2444.79173 19.441 0.145
2444.79979 19.421 0.155
2444.80784 19.635 0.200
2444.81769 19.552 0.211
2444.82572 19.825 0.290
2444.83377 19.672 0.235
2444.85002 19.608 0.203
2444.86082 19.530 0.199
2444.87164 19.357 0.174
2444.88398 19.620 0.215
2444.89478 19.636 0.259
2446.64653 19.288 0.128
2448.53031 19.700 0.380
2453.73962 19.631 0.178
2454.52766 19.352 0.181
2454.55153 19.439 0.147
2454.56050 19.566 0.147
2454.56946 19.350 0.124
2454.58016 19.532 0.125
2454.58901 19.470 0.115
2454.59788 19.420 0.128
2454.60682 19.347 0.121
2454.61927 19.664 0.171
2454.63361 19.613 0.156
2454.64263 19.382 0.129
2454.65158 19.345 0.128
2454.66204 19.423 0.139
2454.67117 19.792 0.196
2454.68003 19.810 0.199
2454.68976 19.450 0.119
2454.69951 19.651 0.147
2454.70831 19.606 0.149
2454.71899 19.292 0.117
2454.72789 19.640 0.150
2454.73683 19.581 0.164
2454.74756 19.589 0.159
2454.75642 19.603 0.158
2454.76527 19.317 0.137
2454.77405 19.303 0.168
2454.78763 19.235 0.167
2458.73688 19.653 0.172
2462.72567 19.481 0.111
2463.82277 19.466 0.132
2465.46804 19.657 0.281
2465.47702 20.209 0.413
2465.48621 19.468 0.208
2465.49519 19.602 0.202
2465.50422 19.380 0.146
2465.51321 19.713 0.205
2465.52328 19.613 0.172
2465.53353 19.478 0.174
2465.54247 19.335 0.143
2465.55150 19.375 0.130
2465.56049 19.375 0.131
2465.56943 19.352 0.131
2465.58392 19.414 0.133
2465.59298 19.494 0.155
2465.60220 19.542 0.143
2465.61124 19.524 0.133
2465.62159 19.509 0.134
2465.63121 19.590 0.140
2465.64094 19.509 0.132
2465.65093 19.434 0.116
