3275.50430 18.234 0.123
3278.62018 18.599 0.081
3282.49964 18.679 0.065
3288.56600 18.721 0.066
3293.53661 18.782 0.058
3295.54511 18.086 0.024
3300.53041 18.401 0.071
3312.53123 18.624 0.102
3417.86531 18.699 0.056
3422.89162 18.752 0.063
3426.88269 18.561 0.056
3429.86773 18.630 0.064
3432.90801 18.579 0.089
3442.91056 18.630 0.066
3445.82359 18.638 0.047
3447.87389 18.737 0.067
3449.89078 18.697 0.053
3452.90793 18.452 0.040
3453.77979 18.126 0.049
3455.85042 18.084 0.056
3456.86151 18.345 0.040
3457.77917 18.305 0.053
3458.82274 18.404 0.050
3459.79735 18.311 0.048
3467.90011 18.618 0.050
3469.80975 18.645 0.052
3470.84995 18.546 0.040
3472.78113 18.620 0.053
3473.87615 18.688 0.071
3474.84857 18.611 0.055
3477.78513 18.617 0.051
3478.89939 18.599 0.050
3480.85135 18.624 0.057
3481.85537 18.433 0.038
3483.79567 18.701 0.055
3496.74953 18.571 0.058
3497.81734 18.563 0.061
3498.93853 18.890 0.093
3499.74601 18.636 0.055
3500.75059 18.657 0.055
3501.86412 18.762 0.063
3502.69691 18.456 0.040
3503.70973 18.546 0.048
3504.72410 18.877 0.076
3506.81302 18.848 0.085
3508.80597 18.518 0.056
3509.70934 18.628 0.054
3511.69609 18.731 0.090
3512.76506 18.633 0.065
3517.80551 18.648 0.070
3520.84069 18.783 0.065
3521.65983 18.610 0.047
3522.77010 18.649 0.057
3523.80477 18.538 0.044
3524.79247 19.026 0.100
3525.77213 18.675 0.053
3526.85747 18.665 0.059
3528.57607 18.575 0.062
3530.80152 18.663 0.046
3537.76936 18.645 0.055
3538.69885 18.570 0.045
3540.67277 18.582 0.058
3544.75285 18.678 0.067
3546.87375 18.921 0.122
3547.83120 18.685 0.079
3550.65763 18.652 0.048
3551.66163 18.669 0.037
3552.69450 18.565 0.050
3553.69720 18.629 0.071
3554.68929 18.663 0.070
3555.71586 18.616 0.051
3556.74414 18.652 0.066
3558.57995 18.695 0.063
3558.85727 18.517 0.064
3559.67585 18.634 0.060
3560.62896 18.666 0.050
3561.56926 18.758 0.064
3561.83638 18.671 0.059
3562.61343 18.566 0.058
3562.83624 18.770 0.072
3563.66287 18.677 0.052
3564.55644 18.698 0.068
3569.61517 18.652 0.072
3573.68384 18.523 0.069
3573.71078 18.860 0.086
3574.71177 18.683 0.071
3575.65066 18.667 0.051
3575.79584 18.558 0.064
3576.71308 18.594 0.058
3577.76143 18.527 0.052
3578.69808 18.604 0.046
3579.64340 18.643 0.052
3580.67997 18.723 0.060
3581.69632 18.612 0.048
3582.62210 18.687 0.050
3583.65870 18.721 0.059
3584.66747 18.687 0.056
3585.66555 18.585 0.043
3586.68993 18.670 0.047
3588.74804 18.767 0.063
3589.70935 18.678 0.052
3590.70547 18.712 0.062
3592.67789 18.659 0.050
3597.66387 18.332 0.055
3601.68181 18.665 0.067
3602.68200 18.579 0.074
3603.66213 18.640 0.069
3607.66058 18.724 0.060
3608.67661 18.631 0.067
3615.60384 18.584 0.051
3618.60742 18.638 0.056
3620.57066 18.608 0.050
3628.57270 18.596 0.071
3630.58672 18.765 0.085
3632.61419 18.593 0.087
3634.51759 18.591 0.053
3639.52342 18.573 0.044
3641.57012 18.584 0.075
3644.53494 18.681 0.057
3649.51556 18.701 0.065
3651.57643 18.556 0.074
3655.54162 18.057 0.044
3657.53479 17.959 0.043
3659.53656 18.353 0.074
3662.54108 18.450 0.091
3665.51151 18.501 0.068
3671.51444 18.589 0.094
3777.84586 18.734 0.090
3782.88185 18.601 0.057
3785.84348 18.629 0.067
3788.87989 18.769 0.076
3791.89011 18.741 0.076
3794.86754 18.724 0.060
3796.85629 18.576 0.058
3797.85919 18.569 0.052
3798.90713 18.747 0.104
3801.83077 18.538 0.066
3803.81976 18.644 0.062
3804.86702 18.580 0.054
3805.90758 18.571 0.061
3807.89891 18.642 0.053
3809.81028 18.528 0.054
3811.88879 18.543 0.056
3813.76912 18.203 0.048
3817.90828 18.335 0.063
3819.76971 18.448 0.041
3820.87390 18.487 0.044
3821.88393 18.595 0.049
3822.78296 18.692 0.076
3823.89590 18.697 0.057
3824.88874 18.631 0.066
3826.89323 18.669 0.062
3828.89563 18.741 0.070
3829.88233 18.646 0.057
3832.88551 18.614 0.059
3833.86020 18.578 0.050
3834.90142 18.649 0.064
3835.84483 18.602 0.046
3836.85727 18.623 0.055
3837.83990 18.660 0.064
3838.84382 18.567 0.059
3839.85586 18.679 0.090
3840.84708 18.708 0.062
3841.82593 18.594 0.059
3845.83188 18.573 0.068
3846.83881 18.602 0.052
3848.85438 18.598 0.059
3849.86765 18.753 0.058
3850.80366 18.447 0.052
3851.81008 18.617 0.063
3852.79855 18.691 0.061
3853.79125 18.653 0.046
3856.78007 18.606 0.060
3858.84399 18.629 0.064
3860.83472 18.577 0.070
3861.84905 18.590 0.048
3862.79304 18.636 0.048
3863.73334 18.629 0.052
3864.79386 18.679 0.045
3865.75826 18.506 0.060
3866.78674 18.611 0.052
3867.72355 18.605 0.061
3868.79030 18.708 0.075
3869.77665 18.642 0.072
3873.77803 18.597 0.054
3874.82163 18.634 0.061
3875.73662 18.648 0.045
3877.76617 18.632 0.051
3880.76342 18.652 0.053
3881.77158 18.621 0.046
3882.70965 18.547 0.055
3883.75114 18.650 0.047
3886.72206 18.643 0.057
3887.70499 18.634 0.049
3889.86652 18.673 0.051
3891.59227 18.523 0.063
3892.86989 18.531 0.050
3893.75185 18.787 0.093
3894.79157 18.810 0.086
3896.74590 18.646 0.066
3900.64277 18.585 0.084
3901.65461 18.574 0.065
3902.67244 18.668 0.067
3903.80518 18.379 0.046
3904.65215 18.487 0.043
3905.65915 18.619 0.045
3906.64081 18.717 0.058
3907.70618 18.634 0.076
3908.64035 18.530 0.042
3909.64476 18.631 0.048
3912.64512 18.641 0.041
3913.64268 18.638 0.044
3914.67589 18.658 0.049
3915.63961 18.660 0.052
3916.72128 18.711 0.062
3917.73413 18.726 0.059
3918.73847 18.837 0.076
3919.66830 18.592 0.077
3920.62049 18.634 0.066
3921.63399 18.750 0.088
3930.69615 18.670 0.061
3931.61537 18.707 0.070
3931.80381 18.643 0.089
3932.64301 18.709 0.054
3933.62250 18.572 0.038
3934.59310 18.643 0.050
3935.67037 18.626 0.070
3936.62196 18.707 0.058
3936.81025 18.803 0.099
3937.73873 18.732 0.097
3938.59962 18.620 0.059
3940.74422 18.635 0.046
3944.68462 18.563 0.042
3945.63309 18.553 0.053
3946.62672 18.664 0.058
3950.64317 18.674 0.049
3951.65952 18.641 0.066
3957.63808 18.481 0.064
3958.68640 18.672 0.095
3959.61666 18.670 0.068
3960.60989 18.602 0.041
3963.57794 18.715 0.065
3964.64116 18.644 0.050
3965.62296 18.577 0.044
3966.61784 18.677 0.054
3967.64424 18.526 0.050
3968.60047 18.652 0.062
3969.60806 18.601 0.050
3970.62095 18.557 0.052
3971.65092 18.585 0.059
3973.68053 18.600 0.063
3974.61519 18.578 0.056
3975.61059 18.650 0.054
3976.60458 18.689 0.064
3979.63766 18.720 0.101
3982.66181 18.912 0.111
3987.60083 18.610 0.053
3988.63411 18.539 0.048
3990.60196 18.568 0.066
3994.55191 18.750 0.088
3996.52768 18.611 0.071
4000.61328 18.537 0.078
4002.60722 18.550 0.051
4003.56169 18.692 0.056
4005.65750 18.583 0.075
4011.54049 18.558 0.064
4015.56980 18.148 0.055
4017.54754 18.088 0.043
4019.54924 18.265 0.053
4021.55200 18.395 0.067
4024.58147 18.563 0.069
4027.49770 18.666 0.090
4029.53570 18.559 0.071
4150.87211 18.647 0.078
4155.84441 18.591 0.070
4158.80631 18.691 0.072
4159.90968 18.599 0.125
4160.83429 18.397 0.068
4162.85690 18.642 0.086
4164.89676 18.651 0.065
4166.91275 18.721 0.129
4167.82436 18.631 0.079
4169.83144 18.629 0.065
4174.84600 18.433 0.053
4176.82768 18.680 0.064
4177.88134 18.635 0.062
4179.77913 18.656 0.065
4180.82585 18.777 0.094
4181.91402 18.714 0.070
4183.79303 18.598 0.064
4184.86106 18.608 0.053
4185.84041 18.737 0.071
4190.85879 18.692 0.073
4192.87111 18.598 0.059
4193.88206 18.664 0.067
4194.90361 18.732 0.063
4196.92399 18.633 0.068
4202.87341 18.244 0.039
4203.86155 18.236 0.036
4204.86070 18.403 0.047
4205.85722 18.196 0.038
4207.86088 18.325 0.039
4208.89053 18.326 0.044
4213.85862 18.554 0.047
4215.89617 18.694 0.067
4216.81703 18.642 0.063
4217.83936 18.600 0.044
4218.88012 18.612 0.055
4219.92110 18.600 0.079
4220.86137 18.670 0.084
4222.82788 18.559 0.053
4228.81587 18.718 0.089
4229.79471 18.586 0.058
4230.78167 18.616 0.047
4231.80376 18.624 0.054
4232.81200 18.548 0.077
4234.75620 18.606 0.065
4235.78106 18.636 0.061
4238.80414 18.608 0.070
4239.90306 18.698 0.086
4243.69866 18.558 0.064
4244.86050 18.662 0.069
4245.85374 18.683 0.068
4246.90847 18.709 0.092
4250.87430 18.584 0.088
4256.71937 18.651 0.088
4258.71664 18.539 0.058
4268.62013 18.678 0.082
4269.66029 18.649 0.059
4272.71091 18.664 0.053
4273.67100 18.622 0.068
4274.65466 18.651 0.065
4275.71153 18.722 0.076
4277.61063 18.593 0.073
4278.68490 18.680 0.081
4283.63032 18.583 0.057
4284.61415 18.736 0.077
4285.62092 18.683 0.092
4286.71477 18.702 0.091
4289.66024 18.856 0.091
4290.74474 18.660 0.083
4291.73844 18.629 0.068
4292.59952 18.621 0.054
4293.62699 18.522 0.049
4294.59876 18.616 0.067
4295.62811 18.629 0.058
4296.60760 18.669 0.051
4297.60140 18.597 0.049
4298.71093 18.667 0.062
4299.67788 18.593 0.055
4300.80272 18.654 0.081
4301.48023 18.639 0.067
4302.75933 18.630 0.061
4307.59441 18.632 0.059
4310.74414 18.725 0.102
4312.64019 18.631 0.057
4315.67405 18.794 0.114
4317.62753 18.599 0.057
4319.63529 18.613 0.062
4320.73671 18.663 0.081
4326.64626 18.597 0.073
4327.67421 18.591 0.081
4328.61525 18.657 0.068
4328.74767 18.648 0.102
4329.60642 18.686 0.080
4330.58881 18.553 0.060
4331.61524 18.350 0.053
4332.62035 18.492 0.059
4333.61572 18.718 0.072
4334.60998 18.543 0.083
4338.64991 18.231 0.063
4339.61892 18.280 0.052
4340.53050 18.324 0.073
4341.61733 18.289 0.068
4342.65358 18.363 0.058
4343.63292 18.524 0.064
4344.68236 18.454 0.065
4345.63277 18.603 0.066
4346.63806 18.582 0.071
4347.65208 18.610 0.066
4349.62385 18.570 0.059
4351.62252 18.582 0.079
4357.63398 18.664 0.077
4359.60509 18.640 0.080
4367.60420 18.683 0.109
4370.60315 18.684 0.077
4372.57519 18.655 0.063
4380.58494 18.651 0.069
4515.88009 18.560 0.074
4519.85163 18.576 0.086
4520.84403 18.618 0.099
4523.84240 18.560 0.075
4524.89345 18.789 0.076
4530.88296 18.168 0.035
4534.82968 18.279 0.055
4536.83881 18.464 0.065
4538.84773 18.544 0.059
4540.87756 18.624 0.055
4542.90394 18.597 0.064
4543.86535 18.717 0.059
4544.86216 18.614 0.052
4545.87972 18.612 0.061
4546.91461 18.791 0.087
4550.85346 18.487 0.053
4551.91124 18.704 0.079
4552.90820 18.641 0.064
4556.87254 18.611 0.056
4557.89858 18.596 0.048
4558.83364 18.638 0.056
4559.86281 18.630 0.054
4560.86327 18.634 0.048
4561.85216 18.622 0.045
4564.85632 18.722 0.063
4565.84525 18.636 0.044
4566.84730 18.608 0.047
4567.85157 18.681 0.057
4568.88160 18.660 0.063
4569.86751 18.585 0.052
4570.87280 18.617 0.057
4571.83827 18.685 0.059
4572.87607 18.715 0.093
4573.85184 18.664 0.050
4574.85399 18.790 0.083
4575.86569 18.622 0.058
4579.91798 18.467 0.064
4583.83781 18.743 0.081
4586.81829 18.760 0.085
4587.85605 18.486 0.056
4588.74440 18.627 0.063
4589.77814 18.662 0.066
4590.79254 18.673 0.071
4591.76978 18.739 0.063
4592.78193 18.670 0.071
4593.76735 18.585 0.057
4594.79566 18.652 0.055
4595.78618 18.746 0.063
4596.80672 18.713 0.060
4597.80399 18.618 0.059
4598.77331 18.610 0.048
4599.75277 18.734 0.057
4600.75830 18.691 0.049
4601.76297 18.639 0.050
4602.76052 18.683 0.054
4606.75764 18.619 0.059
4606.78122 18.579 0.054
4610.88344 18.609 0.063
4611.74464 18.610 0.057
4611.93115 18.514 0.062
4616.73345 18.615 0.051
4617.90431 18.637 0.096
4622.71325 18.511 0.066
4623.79309 18.657 0.085
4624.73191 18.617 0.061
4625.71323 18.542 0.076
4626.76816 18.820 0.097
4627.69256 18.625 0.049
4628.68273 18.431 0.042
4629.74842 18.578 0.057
4630.68823 18.627 0.058
4631.70657 18.558 0.043
4632.72924 18.655 0.054
4633.86912 18.679 0.080
4639.80967 18.625 0.095
4640.78519 18.591 0.064
4641.87042 18.823 0.112
4642.70811 18.720 0.073
4643.67422 18.667 0.062
4644.75726 18.659 0.071
4645.67600 18.602 0.061
4646.64370 18.709 0.048
4647.66487 18.597 0.052
4648.65877 18.643 0.053
4648.76819 18.717 0.067
4649.64900 18.561 0.053
4650.68046 18.643 0.062
4651.69178 18.640 0.069
4652.62020 18.794 0.079
4653.61409 18.692 0.065
4654.65323 18.666 0.058
4655.61754 18.602 0.057
4656.62075 18.576 0.057
4658.77797 18.659 0.091
4660.72764 18.668 0.095
4661.61011 18.657 0.055
4666.54290 18.633 0.076
4671.66678 18.364 0.047
4672.62629 18.797 0.086
4674.65445 18.679 0.074
4677.67914 18.545 0.073
4681.68246 18.647 0.071
4682.63813 18.652 0.065
4683.63602 18.647 0.066
4684.65455 18.712 0.075
4685.68068 18.584 0.051
4686.75322 18.660 0.065
4687.66871 18.664 0.069
4688.61490 18.739 0.071
4694.69897 18.646 0.110
4697.62023 18.695 0.083
4698.64181 18.612 0.068
4700.63703 18.592 0.069
4701.61992 18.660 0.068
4702.63474 18.672 0.072
4704.69600 18.603 0.069
4708.65637 18.640 0.065
4710.67432 18.710 0.078
4720.58745 18.622 0.072
4721.62210 18.501 0.087
4724.63977 18.681 0.099
4725.65571 18.668 0.099
4726.61594 18.790 0.106
4733.58015 18.798 0.094
4738.54028 18.597 0.077
4741.62235 18.647 0.072
4755.56140 18.464 0.086
4763.50359 18.525 0.075
4876.87634 18.595 0.071
4883.86214 18.603 0.072
4885.90237 18.915 0.157
4886.82252 18.640 0.071
4886.82908 18.734 0.074
4888.85659 18.546 0.061
4892.85067 18.755 0.078
4898.82092 18.646 0.078
4901.82378 18.543 0.058
4902.91266 18.736 0.084
4903.87116 18.748 0.063
4905.86757 18.798 0.089
4912.85234 18.574 0.045
4914.89840 18.488 0.050
4924.74816 18.659 0.054
4925.86588 18.716 0.052
4928.75614 18.610 0.064
4930.80021 18.433 0.059
4931.84466 18.664 0.069
4932.85319 18.572 0.054
4933.84807 18.749 0.073
4934.70637 18.682 0.117
4934.90390 18.512 0.096
4938.82799 18.664 0.089
4940.76950 18.622 0.061
4941.80524 18.593 0.063
4942.74830 18.629 0.050
4944.75063 18.732 0.071
4945.80373 18.730 0.054
4950.86352 18.231 0.040
4953.84291 18.270 0.050
4954.81257 18.268 0.039
4955.80397 18.361 0.051
5260.89178 18.640 0.039
5261.82270 18.734 0.045
5262.86030 18.451 0.106
5265.87881 18.731 0.049
5266.82506 18.753 0.053
5267.85232 18.676 0.050
5268.85473 18.713 0.043
5269.81840 18.743 0.038
5270.82406 18.747 0.044
5271.81959 18.721 0.043
5272.82474 18.761 0.049
5273.80973 18.720 0.045
5274.82830 18.760 0.046
5275.81457 18.673 0.045
5276.79275 18.676 0.044
5277.84878 18.707 0.045
5278.82485 18.699 0.055
5279.82612 18.654 0.056
5280.83272 18.691 0.037
5281.81267 18.779 0.043
5282.83541 18.701 0.040
5283.79542 18.704 0.052
5283.88687 18.776 0.042
5284.80111 18.682 0.054
5285.79190 18.719 0.055
5285.92239 18.605 0.079
5286.80759 18.690 0.066
5287.86076 18.743 0.043
5288.78611 18.698 0.054
5289.83801 18.679 0.054
5293.86595 18.683 0.043
5294.83609 18.695 0.035
5295.83951 18.639 0.035
5296.87892 18.641 0.029
5297.91485 18.594 0.038
5299.74763 18.871 0.040
5300.85639 18.647 0.034
5301.86528 18.749 0.055
5306.85041 18.680 0.035
5307.85077 18.778 0.038
5308.83991 18.726 0.039
5309.89483 18.679 0.038
5310.89361 18.729 0.039
5312.75019 18.648 0.052
5313.78658 18.746 0.067
5314.71471 18.760 0.085
5314.92633 18.692 0.058
5315.85513 18.725 0.052
5316.81044 18.582 0.068
5320.64523 18.718 0.059
5320.85189 18.708 0.050
5321.79516 18.768 0.051
5322.81556 18.740 0.047
5323.68147 18.796 0.057
5323.90585 18.753 0.060
5324.83927 18.811 0.052
5325.75264 18.718 0.044
5326.63837 18.817 0.070
5326.87925 18.726 0.049
5327.82712 18.770 0.049
5328.75635 18.617 0.031
5334.87820 18.704 0.047
5335.85346 18.746 0.044
5336.93915 18.772 0.060
5337.94039 18.766 0.086
5339.69871 18.793 0.058
5340.65739 18.629 0.063
5340.91582 18.610 0.089
5341.84704 18.730 0.051
5342.67445 18.730 0.064
5342.87059 18.694 0.064
5343.70419 18.702 0.058
5343.91061 18.714 0.061
5348.84499 18.710 0.053
5349.78221 18.672 0.050
5350.73412 18.749 0.063
5351.89274 18.724 0.066
5352.88913 18.623 0.048
5353.82162 18.814 0.053
5354.83308 18.650 0.045
5355.77697 18.746 0.046
5357.77819 18.695 0.049
5359.74029 18.663 0.044
5361.68487 18.593 0.050
5364.52756 18.706 0.064
5365.58985 18.746 0.057
5368.63185 18.879 0.080
5376.64797 18.614 0.073
5376.84234 18.577 0.060
5377.53703 18.747 0.068
5377.77983 18.660 0.048
5378.70016 18.623 0.041
5379.50663 18.625 0.046
5379.81038 18.749 0.053
5380.51804 18.618 0.045
5380.70250 18.643 0.038
5381.55437 18.786 0.070
5381.76814 18.794 0.081
5382.64278 18.684 0.050
5383.74221 18.709 0.062
5383.75477 18.645 0.063
5385.85269 18.584 0.041
5386.54744 18.581 0.049
5386.62897 18.650 0.045
5386.71340 18.685 0.044
5387.50864 18.667 0.040
5388.47245 18.627 0.057
5388.81235 18.722 0.055
5389.76187 18.646 0.057
5390.68812 18.578 0.052
5391.54783 18.638 0.056
5392.48507 18.674 0.057
5392.81500 18.686 0.042
5393.79168 18.643 0.060
5396.77434 18.759 0.052
5403.52317 18.724 0.044
5403.71898 18.641 0.050
5404.58701 18.811 0.059
5404.79182 18.796 0.070
5405.79936 18.531 0.053
5407.65618 18.701 0.060
5408.58390 18.608 0.055
5408.77624 18.705 0.073
5409.77838 18.728 0.055
5410.78274 18.769 0.057
5412.51639 18.685 0.052
5412.73858 18.592 0.055
5414.47792 18.651 0.044
5416.63546 18.611 0.048
5418.70231 18.654 0.045
5421.71847 18.625 0.046
5423.53130 18.676 0.032
5426.59733 18.684 0.058
5430.62759 18.657 0.060
5431.62501 18.574 0.054
5432.64208 18.605 0.065
5434.59309 18.654 0.047
5435.58639 18.198 0.033
5436.66385 18.028 0.026
5438.65481 18.079 0.027
5439.65884 18.128 0.033
5443.67871 18.568 0.040
5445.50125 18.478 0.032
5446.59086 18.672 0.041
5447.62525 18.683 0.046
5449.53358 18.644 0.049
5450.62138 18.665 0.052
5453.58538 18.756 0.050
5458.48140 18.576 0.056
5459.52744 18.603 0.047
5460.54266 18.646 0.067
5461.56967 18.536 0.067
5463.49251 18.603 0.048
5464.48480 18.705 0.057
5466.54263 18.740 0.091
5469.61072 18.714 0.048
5471.60234 18.555 0.039
5473.53352 18.716 0.053
5478.53331 18.834 0.057
5480.57377 18.824 0.074
5485.56471 18.615 0.057
5487.55638 18.798 0.061
5490.49497 18.783 0.106
5494.53044 18.653 0.074
5499.50303 18.676 0.078
5620.88064 18.686 0.055
5621.90294 18.738 0.070
5624.89408 18.710 0.040
5626.86532 18.665 0.047
5628.82475 18.649 0.054
5629.85143 18.779 0.059
5631.88075 18.698 0.044
5633.83467 18.651 0.043
5635.86756 18.698 0.057
5637.91032 18.767 0.065
5638.86838 18.645 0.048
5639.82344 18.669 0.058
5640.82863 18.795 0.066
5640.91720 18.665 0.091
5641.82699 18.641 0.045
5641.86516 18.735 0.051
5642.78692 18.739 0.055
5642.90898 18.762 0.063
5643.81093 18.712 0.050
5643.91192 18.785 0.054
5644.82109 18.867 0.080
5647.75163 18.784 0.058
5647.79592 18.718 0.062
5647.83251 18.696 0.077
5647.86434 18.746 0.053
5647.91575 18.773 0.103
5648.82769 18.743 0.041
5648.91522 18.924 0.078
5649.81067 18.712 0.040
5649.91340 18.679 0.048
5650.82303 18.757 0.036
5650.91595 18.646 0.048
5651.82412 18.613 0.037
5652.76117 18.724 0.046
5652.86635 18.670 0.037
5653.92168 18.737 0.048
5654.84273 18.738 0.050
5655.75682 18.720 0.057
5655.83312 18.764 0.039
5656.78774 18.656 0.042
5656.87571 18.720 0.036
5657.83266 18.719 0.032
5657.92256 18.569 0.050
5658.84559 18.765 0.043
5658.92512 18.587 0.101
5659.77787 18.650 0.042
5659.86086 18.709 0.052
5660.74722 18.352 0.039
5660.83598 18.409 0.029
5660.83746 18.392 0.029
5662.74230 18.624 0.052
5662.84377 18.684 0.044
5662.92386 18.680 0.044
5664.78907 18.689 0.054
5664.89197 18.693 0.050
5665.76890 18.585 0.067
5665.88660 18.727 0.035
5667.81344 18.574 0.036
5668.81554 18.563 0.044
5669.80290 18.660 0.045
5670.77807 18.705 0.053
5671.76069 18.606 0.045
5675.85862 18.613 0.058
5676.76597 18.628 0.031
5677.72089 18.514 0.037
5677.90771 18.766 0.037
5679.81980 18.591 0.044
5680.71123 18.625 0.055
5680.89692 18.653 0.037
