5667.72227 19.467 0.066
5667.92567 19.521 0.057
5668.92805 19.568 0.116
5669.92270 19.550 0.087
5670.89746 19.442 0.083
5675.77393 19.663 0.089
5676.70055 19.540 0.044
5676.87948 19.384 0.044
5677.82864 19.468 0.063
5679.74044 19.634 0.063
5679.92373 19.674 0.069
5680.82665 19.429 0.059
5681.71467 19.390 0.066
5681.90157 19.455 0.058
5682.79457 19.479 0.065
5683.76960 19.588 0.064
5684.68162 19.384 0.060
5684.89293 19.368 0.055
5685.85994 19.345 0.041
5686.76376 19.544 0.053
5687.65773 19.445 0.092
5689.77698 19.496 0.053
5690.76765 19.462 0.071
5691.68964 19.491 0.066
5691.88005 19.404 0.062
5692.78176 19.537 0.068
5692.94057 19.290 0.100
5693.80613 19.515 0.056
5694.62676 19.397 0.079
5694.81446 19.411 0.055
5695.63491 19.494 0.087
5696.66119 19.434 0.076
5696.84216 19.179 0.057
5697.67672 19.490 0.080
5697.84430 19.491 0.065
5698.68381 19.592 0.109
5698.84379 19.535 0.080
5703.78332 19.476 0.106
5705.82189 19.615 0.084
5706.75664 19.501 0.079
5707.65179 19.475 0.066
5707.81724 19.387 0.053
5708.62472 19.279 0.094
5708.81955 19.347 0.079
5709.66651 19.598 0.065
5712.72352 19.520 0.062
5712.92121 19.730 0.114
5714.60145 19.632 0.104
5714.61587 19.483 0.078
5715.67345 19.420 0.055
5715.84863 19.586 0.065
5716.74544 19.563 0.059
5716.91630 19.667 0.093
5721.82014 19.487 0.073
5722.64662 19.386 0.059
5723.54772 19.529 0.104
5723.72528 19.360 0.050
5724.54451 19.518 0.133
5724.77481 19.693 0.084
5725.69990 19.440 0.055
5726.60211 19.285 0.076
5726.77283 19.588 0.125
5734.75422 19.624 0.125
5735.68093 19.768 0.097
5735.88356 19.718 0.123
5736.62179 19.475 0.047
5736.83572 19.515 0.057
5737.63177 19.527 0.048
5737.80721 19.478 0.055
5738.65893 19.515 0.053
5739.49647 19.672 0.128
5739.54396 19.382 0.075
5739.60050 19.457 0.059
5739.66405 19.394 0.047
5739.72946 19.491 0.054
5739.80123 19.624 0.073
5740.51813 19.446 0.085
5740.65681 19.303 0.059
5740.72715 19.378 0.063
5740.78844 19.388 0.054
5740.86679 19.447 0.091
5741.49853 19.400 0.092
5741.57253 19.614 0.081
5741.65792 19.579 0.067
5741.75106 19.486 0.053
5741.83715 19.520 0.061
5742.51484 19.458 0.083
5742.55786 19.417 0.068
5742.59304 19.467 0.069
5742.67084 19.576 0.054
5742.77039 19.604 0.054
5743.64268 19.575 0.087
5743.81965 19.539 0.071
5744.57776 19.606 0.097
5744.79630 19.596 0.068
5745.57554 19.839 0.141
5745.75289 19.602 0.070
5746.59865 19.401 0.061
5746.78055 19.640 0.083
5747.67857 19.870 0.137
5748.65850 19.607 0.074
5749.61855 19.575 0.066
5749.78452 19.593 0.102
5752.69211 19.711 0.109
5753.57412 19.380 0.107
5759.82270 19.492 0.111
5760.57518 19.544 0.110
5760.76453 19.708 0.095
5761.59373 19.838 0.080
5762.62006 19.563 0.080
5763.49038 19.372 0.066
5763.67685 19.568 0.072
5764.50005 19.386 0.062
5764.67033 19.466 0.052
5765.54148 19.385 0.063
5765.74127 19.618 0.082
5766.61420 19.522 0.062
5767.48712 19.338 0.078
5767.69920 19.487 0.075
5768.52952 19.623 0.070
5768.72841 19.447 0.052
5769.56726 19.677 0.076
5769.77319 19.636 0.085
5775.63934 19.613 0.090
5776.72489 19.493 0.088
5777.65868 19.484 0.054
5778.56292 19.700 0.103
5779.69972 19.510 0.068
5785.52157 19.450 0.104
5785.71268 19.514 0.103
5786.65911 19.667 0.087
5787.49280 19.783 0.110
5787.69218 19.409 0.069
5788.61061 19.582 0.086
5790.48921 19.581 0.091
5790.67118 19.546 0.075
5793.49266 19.361 0.071
5793.67815 19.329 0.056
5794.59212 19.463 0.072
5795.58761 19.601 0.108
5796.56924 19.531 0.087
5798.68959 19.776 0.141
5801.65352 19.653 0.094
5803.53883 19.331 0.112
5804.63597 19.514 0.079
5805.59762 19.401 0.053
5807.55359 19.514 0.089
5812.54069 19.688 0.145
5813.52319 19.623 0.096
5815.48031 19.596 0.097
5815.65521 19.500 0.063
5816.62850 19.724 0.128
5817.63019 19.446 0.087
5818.61290 19.364 0.087
5819.62017 19.584 0.069
5820.59678 19.607 0.091
5822.55565 19.261 0.071
5823.48494 19.503 0.123
5823.57585 19.466 0.081
5824.50005 19.537 0.088
5824.59509 19.244 0.053
5825.51462 19.447 0.081
5825.61891 19.428 0.074
5826.54439 19.526 0.079
5827.48399 19.459 0.120
5827.56294 19.628 0.105
5828.48370 19.584 0.098
5828.57296 19.428 0.067
5829.49891 19.456 0.080
5829.58385 19.458 0.058
5830.52093 19.478 0.057
5830.59705 19.219 0.058
5831.56863 19.474 0.064
5832.51448 19.402 0.054
5832.59369 19.643 0.101
5833.55202 19.606 0.069
5834.51164 19.479 0.056
5834.58868 19.607 0.070
5836.48631 19.622 0.135
5836.56027 19.400 0.090
5839.51641 19.628 0.122
5839.59003 19.437 0.120
5840.55192 19.729 0.099
5841.48645 19.725 0.165
5841.57051 19.722 0.123
5842.52845 19.564 0.141
5843.48645 19.490 0.119
5843.57070 19.373 0.079
5844.51509 19.296 0.072
5844.59361 19.443 0.134
5845.55499 19.326 0.101
5846.51820 19.465 0.123
5850.54192 19.489 0.075
5851.50524 19.508 0.076
5852.53307 19.573 0.131
5854.52572 19.798 0.121
5855.51390 19.562 0.109
5856.51291 19.688 0.149
5857.53037 19.502 0.146
5859.52351 19.591 0.092
5860.53660 19.566 0.098
5862.50153 19.423 0.082
5867.52038 19.481 0.094
5868.52136 19.229 0.099
5869.51229 19.524 0.107
5870.51796 19.405 0.074
5971.86447 19.447 0.069
5976.88262 19.665 0.074
5977.88014 19.409 0.068
5978.89043 19.618 0.077
5979.89498 19.523 0.123
5982.83290 19.690 0.095
5983.83608 19.649 0.099
5984.83269 19.546 0.069
5985.81819 19.728 0.113
5985.89531 19.534 0.075
5986.87129 19.664 0.071
5987.84770 19.614 0.075
5988.83781 19.372 0.083
5989.81862 19.469 0.068
5989.89841 19.693 0.104
5990.86611 19.411 0.062
5991.84061 19.529 0.060
5992.81173 19.589 0.086
5993.80013 19.198 0.087
5993.87780 19.602 0.094
5994.84618 19.516 0.069
5995.79572 19.758 0.099
5995.87140 19.380 0.056
5996.81406 19.455 0.066
5996.89840 19.396 0.049
5997.84614 19.434 0.066
5998.79619 19.509 0.077
5998.88665 19.439 0.057
5999.81895 19.310 0.063
5999.90570 19.474 0.062
6003.90236 19.647 0.097
6004.83713 19.478 0.062
6005.76410 19.440 0.071
6005.85367 19.295 0.053
6006.79277 19.685 0.064
6006.89075 19.547 0.055
6007.79405 19.428 0.063
6007.88923 19.530 0.055
6008.78764 19.313 0.064
6008.88412 19.492 0.064
6009.78910 19.490 0.058
6009.88443 19.424 0.049
6010.78077 19.625 0.064
6010.87895 19.484 0.048
6011.76685 19.454 0.072
6011.88478 19.759 0.103
6012.78513 19.491 0.063
6012.88253 19.493 0.041
6013.77925 19.477 0.055
6013.88145 19.462 0.055
6014.75620 19.606 0.076
6014.85474 19.508 0.056
6015.73335 19.410 0.063
6015.81151 19.446 0.042
6015.90130 19.522 0.049
6016.79414 19.676 0.063
6016.89760 19.575 0.052
6017.78051 19.422 0.047
6017.87726 19.369 0.040
6018.76888 19.531 0.075
6018.84765 19.753 0.064
6019.74748 19.390 0.075
6019.84412 19.448 0.047
6019.92183 19.482 0.061
6020.77930 19.447 0.052
6020.87425 19.472 0.045
6021.72530 19.852 0.119
6021.80232 19.524 0.063
6021.89925 19.405 0.047
6022.75091 19.514 0.072
6022.82814 19.514 0.064
6022.92723 19.509 0.100
6023.78503 19.443 0.061
6023.86710 19.529 0.057
6024.74234 19.655 0.104
6024.84300 19.489 0.056
6025.72662 19.749 0.130
6025.80711 19.793 0.132
6026.70061 19.445 0.124
6031.80844 19.531 0.063
6032.73814 19.723 0.073
6032.91844 19.592 0.058
6033.86979 19.582 0.057
6034.79944 19.547 0.047
6036.71418 19.823 0.082
6036.93615 19.454 0.104
6037.89665 19.276 0.052
6038.85821 19.554 0.057
6039.85305 19.468 0.064
6040.81952 19.770 0.076
6041.77139 19.497 0.065
6045.91024 19.406 0.064
6047.73340 19.568 0.060
6047.92749 19.461 0.060
6048.85813 19.412 0.054
6049.78572 19.413 0.041
6050.67212 19.265 0.071
6050.86010 19.560 0.070
6052.66945 19.444 0.088
6052.84474 19.569 0.074
6053.70104 19.514 0.095
6053.89285 19.416 0.080
6058.73311 19.564 0.122
6058.90323 19.378 0.061
6059.78808 19.518 0.053
6060.79534 19.467 0.058
6061.68784 19.698 0.090
6061.86564 19.648 0.079
6062.73630 19.496 0.086
6062.91368 19.587 0.089
6063.90247 19.463 0.062
6064.83179 19.483 0.059
6065.66194 19.365 0.061
6065.84149 19.726 0.075
6066.76557 19.511 0.049
6066.93854 19.575 0.063
6067.75107 19.333 0.042
6067.91795 19.558 0.058
6068.76766 19.521 0.050
6069.72072 19.619 0.059
6069.90812 19.468 0.048
6070.70638 19.483 0.065
6070.88338 19.499 0.055
6071.68190 19.576 0.071
6071.86157 19.597 0.064
6075.66210 19.604 0.059
6075.84525 19.451 0.046
6076.70339 19.495 0.049
6076.88770 19.550 0.074
6077.83435 19.366 0.050
6078.63624 19.603 0.086
6078.81722 19.487 0.052
6079.61415 19.616 0.067
6079.80477 19.671 0.072
6080.58450 19.553 0.099
6080.75033 19.481 0.086
6080.93056 19.545 0.065
6081.70439 19.440 0.060
6081.88023 19.411 0.069
6082.70179 19.321 0.103
6082.89597 19.505 0.145
6085.69657 19.573 0.114
6085.86576 19.385 0.151
6086.64240 19.451 0.059
6086.82349 19.400 0.057
6087.61602 19.235 0.056
6088.58834 19.515 0.058
6089.66959 19.502 0.069
6089.91774 19.459 0.083
6092.78289 19.475 0.056
6093.61917 19.388 0.059
6093.81937 19.466 0.071
6094.66813 19.355 0.061
6094.84297 19.808 0.098
6096.66268 19.292 0.053
6096.85671 19.222 0.081
6097.79108 19.526 0.072
6098.58450 19.407 0.078
6098.76345 19.639 0.069
6099.64272 19.414 0.094
6100.61296 19.931 0.118
6100.79747 19.370 0.067
6101.56464 19.383 0.069
6101.74215 19.567 0.060
6102.70380 19.395 0.060
6102.86150 19.577 0.088
6103.61193 19.472 0.057
6103.81698 19.617 0.068
6104.77411 19.429 0.049
6105.53179 19.820 0.107
6105.72159 19.452 0.053
6108.53152 19.132 0.067
6108.71668 19.748 0.086
6108.87359 19.669 0.084
6109.70677 19.426 0.068
6109.86770 19.090 0.067
6113.67179 19.468 0.091
6113.82702 19.479 0.079
6114.68660 19.385 0.079
6114.85208 19.354 0.090
6115.63385 19.265 0.059
6116.49561 19.466 0.062
6116.67434 19.619 0.073
6116.83681 19.513 0.066
6117.65600 19.714 0.081
6117.81046 19.395 0.071
6118.58626 19.507 0.054
6118.77250 19.439 0.051
6119.54952 19.365 0.055
6120.56330 19.596 0.084
6120.76112 19.367 0.065
6121.55336 19.687 0.058
6121.72254 19.543 0.050
6123.60125 19.484 0.068
6123.77069 19.488 0.069
6124.58682 19.559 0.063
6124.77939 19.317 0.072
6125.59151 19.645 0.068
6125.78731 19.471 0.069
6126.62227 19.547 0.063
6127.52204 19.514 0.070
6128.54382 19.510 0.056
6129.66198 19.755 0.068
6131.61845 19.372 0.057
6132.64101 19.660 0.085
6133.58482 19.384 0.071
6134.50748 19.467 0.096
6134.71370 19.248 0.087
6135.69225 19.384 0.066
6136.61258 19.621 0.129
6140.48227 19.526 0.121
6140.66207 19.494 0.099
6141.50931 19.547 0.086
6141.68250 19.634 0.094
6142.55176 19.359 0.096
6147.56667 19.530 0.067
6148.49821 19.519 0.054
6148.68211 19.648 0.062
6150.53744 19.544 0.078
6151.54130 19.780 0.123
6151.70371 19.588 0.099
6152.59277 19.578 0.073
6154.52853 19.449 0.065
6157.67787 19.366 0.062
6158.61818 19.435 0.063
6159.52490 19.658 0.102
6160.50611 19.428 0.065
6160.71595 19.462 0.063
6161.60858 19.566 0.077
6164.59560 19.403 0.097
6167.58992 19.374 0.104
6168.60650 19.546 0.074
6169.59574 19.529 0.068
6171.55081 19.442 0.068
6172.50956 19.399 0.046
6174.64817 19.830 0.135
6175.63975 19.566 0.073
6179.63059 19.782 0.112
6180.61626 19.588 0.090
6181.57450 19.592 0.069
6182.58578 19.374 0.055
6183.63450 19.640 0.067
6185.58239 19.408 0.049
6186.59210 19.507 0.066
6191.48981 19.498 0.105
6195.48399 19.851 0.124
6195.57450 19.466 0.073
6196.48495 19.548 0.098
6196.57201 19.423 0.080
6197.48539 19.570 0.114
6197.57339 19.708 0.100
6198.59292 19.446 0.131
6200.61310 19.405 0.100
6202.55412 19.905 0.184
6203.55742 19.614 0.124
6204.50417 19.442 0.072
6204.58755 19.394 0.074
6205.53377 19.437 0.057
6205.60803 19.484 0.059
6209.55264 19.580 0.117
6210.50468 19.677 0.093
6210.58191 19.407 0.075
6211.53197 19.528 0.063
6212.53126 19.508 0.066
6213.56023 19.518 0.097
6214.54080 19.742 0.107
6216.54037 19.496 0.074
6216.58204 19.541 0.122
6217.56346 19.480 0.058
6218.54847 19.856 0.107
6223.51520 19.543 0.120
6224.50220 19.435 0.118
6227.52015 19.591 0.106
6232.50567 19.456 0.105
6234.52875 19.628 0.130
6239.51495 19.730 0.140
6334.85781 19.463 0.072
6335.86934 19.603 0.064
6337.88167 19.556 0.078
6338.85925 19.404 0.077
6339.87565 19.423 0.049
6340.88579 19.778 0.082
6343.89560 19.644 0.134
6345.83550 19.827 0.086
6348.83825 19.500 0.074
6349.85041 19.851 0.120
6350.85073 19.515 0.081
6351.85395 19.429 0.072
6352.85364 19.508 0.068
6353.82869 19.489 0.072
6354.84458 19.476 0.056
6358.86131 19.482 0.072
6360.84676 19.539 0.054
6362.83016 19.361 0.057
6362.85619 19.384 0.061
6363.82598 19.563 0.075
6367.84481 19.517 0.047
6368.78093 19.545 0.066
6368.87324 19.448 0.053
6369.80235 19.434 0.056
6369.90018 19.687 0.060
6370.84540 19.455 0.057
6371.77032 19.358 0.057
6371.85847 19.271 0.042
6372.76321 19.355 0.059
6372.85179 19.477 0.052
6373.78001 19.875 0.131
6373.86872 19.639 0.082
6374.78384 19.479 0.074
6374.87507 19.629 0.069
6375.78296 19.534 0.058
6375.89031 19.609 0.061
6376.79706 19.536 0.061
6376.88842 19.333 0.039
6377.81846 19.408 0.049
6377.89883 19.452 0.045
6378.81402 19.580 0.059
6378.89452 19.480 0.047
6379.81020 19.753 0.080
6379.89623 19.572 0.064
6380.79142 19.412 0.052
6380.89575 19.604 0.068
6381.82256 19.438 0.050
6381.90163 19.591 0.060
6382.80630 19.519 0.079
6382.88617 19.740 0.108
6386.81196 19.783 0.085
6386.90947 19.509 0.087
6387.71599 19.549 0.080
6387.80160 19.481 0.065
6387.88041 19.621 0.075
6388.72094 19.548 0.082
6388.82263 19.418 0.051
6389.72593 19.550 0.087
6389.80331 19.573 0.057
6389.87882 19.521 0.059
6390.75722 19.511 0.057
6390.84353 19.509 0.057
6391.71764 19.464 0.092
6393.71216 19.444 0.074
6393.90282 19.890 0.132
6394.86146 19.613 0.081
6395.82424 19.627 0.056
6396.77079 19.517 0.047
6397.71182 19.655 0.062
6397.88790 19.399 0.046
6398.81893 19.626 0.062
6399.72503 19.490 0.054
6400.68336 19.279 0.071
6400.90041 19.500 0.062
6401.83423 19.476 0.051
6402.74540 19.698 0.097
6402.92300 19.336 0.106
6403.83479 19.434 0.047
6404.77005 19.578 0.064
6405.82941 19.365 0.075
6406.77822 19.307 0.111
6407.72706 19.521 0.088
6407.90273 19.522 0.077
6408.83798 19.616 0.098
6415.72514 19.742 0.101
6415.91817 19.756 0.083
6416.81420 19.604 0.055
6417.72946 19.471 0.069
6417.90404 19.296 0.056
6418.75113 19.553 0.065
6418.92563 19.528 0.062
6419.81236 19.484 0.059
6420.66709 19.498 0.052
6420.83878 19.507 0.049
6421.84718 19.507 0.066
6422.79282 19.537 0.072
6423.78094 19.410 0.066
6424.62910 19.613 0.082
6424.82255 19.545 0.053
6426.66956 19.319 0.052
6426.91001 19.370 0.050
6427.90353 19.524 0.060
6428.70960 19.601 0.105
6428.89782 19.408 0.059
6431.69839 19.767 0.100
6431.88334 19.573 0.066
6432.73277 19.414 0.058
6432.90515 19.380 0.050
6433.70964 19.635 0.079
6434.63043 19.546 0.098
6434.81436 19.502 0.066
6435.66092 19.236 0.060
6435.84900 19.640 0.072
6436.64734 19.735 0.093
6436.83744 19.321 0.063
6437.93417 19.365 0.101
6441.70597 19.517 0.099
6441.87608 19.517 0.100
6442.65261 19.500 0.062
6442.83692 19.576 0.057
6443.64442 19.683 0.063
6443.75811 19.866 0.104
6444.71772 19.673 0.078
6444.85672 19.618 0.070
6445.66011 19.570 0.062
6445.86678 19.749 0.109
6446.64756 19.512 0.052
6446.83733 19.431 0.045
6447.62172 19.329 0.049
6447.80874 19.417 0.047
6448.57134 19.550 0.084
6448.75322 19.589 0.048
6448.92068 19.512 0.102
6449.69507 19.273 0.045
6449.87899 19.759 0.081
6450.64739 19.521 0.052
6450.82960 19.631 0.063
6451.59687 19.621 0.081
6451.78197 19.569 0.065
6452.55138 19.480 0.059
6452.78637 19.440 0.045
6454.56794 19.789 0.102
6454.75451 19.453 0.050
6454.91756 19.431 0.056
6456.53926 19.562 0.054
6456.72133 19.453 0.043
6456.91696 19.411 0.051
6457.85984 19.491 0.057
6458.64338 19.422 0.055
6458.82812 19.533 0.062
6459.59689 19.551 0.068
6459.78719 19.538 0.056
6460.61283 19.447 0.067
6461.54235 19.501 0.078
6461.72715 19.728 0.091
6462.61271 19.314 0.063
6462.87386 19.424 0.068
6463.64814 19.577 0.076
6463.83945 19.449 0.064
6464.65609 19.667 0.100
6464.84849 19.484 0.079
6468.64275 19.670 0.165
6469.54357 19.389 0.072
6469.73116 19.514 0.070
6471.65153 19.342 0.068
6472.71189 19.641 0.073
6473.66248 19.580 0.053
6473.84652 19.405 0.070
6474.61377 19.540 0.085
6474.79943 19.467 0.075
6475.57371 19.494 0.072
6475.77548 19.480 0.067
6476.54240 19.485 0.078
6476.73095 19.657 0.064
6477.53574 19.472 0.069
6477.72424 19.518 0.066
6478.57354 19.660 0.082
6479.63694 19.461 0.059
6480.54784 19.366 0.073
6480.73382 19.575 0.066
6481.54417 19.731 0.084
6481.78674 19.512 0.076
6483.81536 19.821 0.119
6485.51597 19.457 0.064
6485.74747 19.516 0.050
6486.48890 19.389 0.065
6486.69729 19.482 0.064
6487.48731 19.737 0.080
6487.68981 19.653 0.049
6489.52573 19.458 0.064
6489.72215 19.593 0.087
6490.55182 19.568 0.066
6490.73848 19.433 0.052
6491.60421 19.644 0.075
6491.80550 19.689 0.087
6492.64375 19.388 0.084
6496.47529 19.442 0.130
6497.55861 19.587 0.096
6497.74341 19.504 0.092
6498.57421 19.424 0.045
6498.75169 19.676 0.078
6499.58724 19.356 0.066
6501.52466 19.578 0.083
6501.72402 19.432 0.068
6504.73942 19.555 0.081
6505.66653 19.494 0.066
6506.55551 19.787 0.135
6507.62788 19.735 0.102
6508.55638 19.528 0.060
6508.74967 19.768 0.084
6509.65501 19.566 0.046
6510.54004 19.353 0.044
6510.74125 19.577 0.077
6511.69048 19.411 0.052
6514.57031 19.445 0.058
6515.51057 19.690 0.064
6516.49914 19.434 0.070
6518.54315 19.631 0.054
6519.48383 19.440 0.058
6519.70138 19.559 0.064
6523.60558 19.359 0.062
6524.53990 19.588 0.078
6525.54177 19.596 0.112
6529.61251 19.555 0.105
6531.60036 19.550 0.063
6532.58034 19.592 0.062
6533.61171 19.561 0.064
6534.65632 19.642 0.081
6536.63645 19.571 0.057
6539.53344 19.708 0.068
6541.52929 19.383 0.061
6543.60353 19.607 0.067
6545.50251 19.602 0.060
6546.52549 19.565 0.103
6551.50185 19.722 0.152
6555.62585 19.470 0.103
6558.58523 19.386 0.053
6560.48888 19.508 0.089
6561.54571 19.336 0.063
6562.63405 19.804 0.081
6563.61996 19.632 0.108
6564.55501 19.868 0.090
6565.52651 19.501 0.081
6565.61677 19.597 0.071
6568.50387 19.144 0.092
6568.59407 19.497 0.081
6569.55192 19.458 0.056
6570.52943 19.478 0.076
6571.53627 19.418 0.075
6572.48785 19.397 0.086
6572.59708 19.299 0.065
6573.56165 19.478 0.068
6578.48667 19.377 0.103
6578.51136 19.426 0.081
6578.55757 19.495 0.083
6578.59017 19.525 0.077
6579.58120 19.275 0.080
6581.52258 19.400 0.071
6582.56038 19.509 0.073
6583.54515 19.483 0.112
6584.54510 19.574 0.111
6585.54438 19.823 0.155
6590.52552 19.541 0.092
6590.55765 19.275 0.077
6593.50131 19.409 0.100
6595.52333 19.169 0.077
