5412.52897 18.447 0.033
5412.76299 18.460 0.044
5414.48902 18.426 0.024
5416.65158 18.473 0.032
5421.49308 18.461 0.034
5421.72961 18.469 0.031
5423.54524 18.474 0.023
5426.59884 18.466 0.038
5430.62909 18.538 0.040
5431.62651 18.507 0.040
5432.64355 18.505 0.047
5434.59460 18.435 0.032
5435.58790 18.448 0.031
5435.59290 18.526 0.035
5436.66535 18.435 0.029
5438.65631 18.469 0.030
5439.66034 18.410 0.030
5443.68022 18.353 0.028
5445.50275 18.432 0.024
5446.59235 18.396 0.027
5447.62676 18.444 0.027
5449.53508 18.439 0.034
5450.62290 18.475 0.034
5453.62310 18.409 0.030
5458.49273 18.410 0.038
5459.53878 18.380 0.031
5460.55412 18.432 0.055
5461.58239 18.347 0.084
5463.50572 18.432 0.031
5464.49592 18.399 0.030
5466.55174 18.463 0.046
5469.61223 18.465 0.031
5471.60384 18.473 0.028
5473.53501 18.484 0.040
5478.53483 18.472 0.033
5480.57529 18.437 0.036
5486.50029 18.424 0.050
5487.55790 18.469 0.034
5490.49648 18.364 0.054
5494.53195 18.571 0.057
5499.50456 18.531 0.055
5598.88581 18.449 0.066
5620.88215 18.399 0.043
5621.90448 18.494 0.054
5624.89560 18.435 0.025
5626.86684 18.426 0.029
5628.82628 18.481 0.034
5629.85521 18.554 0.041
5631.88226 18.393 0.027
5633.83618 18.438 0.028
5635.86906 18.453 0.035
5637.91184 18.520 0.042
5639.83461 18.409 0.033
5641.77188 18.413 0.039
5643.78855 18.422 0.033
5648.81529 17.197 0.011
5650.73713 17.528 0.015
5651.90369 17.540 0.012
5654.83306 17.704 0.014
5656.80599 17.991 0.018
5658.79163 18.363 0.028
5659.84668 18.389 0.029
5662.75899 18.398 0.042
5664.85236 18.447 0.033
5667.77627 18.424 0.028
5669.87966 18.457 0.030
5675.81541 18.469 0.038
5677.77969 18.443 0.026
5680.68749 18.354 0.033
5681.86134 18.413 0.030
5683.81951 18.437 0.021
5685.80909 18.384 0.020
5687.71873 18.404 0.032
5690.72146 18.468 0.027
5692.63881 18.481 0.053
5693.76923 18.419 0.022
5694.85387 18.427 0.024
5696.63395 18.557 0.043
5697.73834 18.500 0.037
5698.81953 18.439 0.035
5705.87553 18.444 0.041
5707.77940 18.399 0.029
5708.86740 18.509 0.057
5712.86373 18.331 0.030
5715.74831 18.447 0.024
5716.91802 18.384 0.036
5722.78141 18.485 0.026
5724.56194 18.521 0.061
5725.79459 18.391 0.027
5735.68246 18.435 0.033
5736.79019 18.491 0.024
5737.84158 18.386 0.026
5739.66040 18.456 0.023
5740.75469 18.415 0.026
5744.52824 18.415 0.041
5745.60386 18.496 0.043
5749.54274 18.507 0.034
5762.60913 18.399 0.029
5763.75133 18.506 0.037
5765.52933 18.478 0.033
5768.49124 18.406 0.029
5778.61284 18.445 0.040
5785.64458 18.455 0.046
5787.60990 18.411 0.031
5790.51277 18.490 0.041
5793.62760 18.466 0.032
5801.62650 18.585 0.041
5812.52768 18.444 0.056
5815.56066 18.461 0.029
5817.64671 18.507 0.046
5820.54799 18.505 0.038
5822.63466 18.468 0.032
5823.50682 18.441 0.042
5824.50439 18.531 0.037
5825.50515 18.509 0.045
5826.49883 18.376 0.034
5829.58852 18.414 0.027
5842.59358 18.468 0.049
5844.59827 18.533 0.072
5850.53390 18.430 0.031
5852.57238 18.406 0.046
5858.52932 18.460 0.062
5978.85037 18.462 0.036
5983.86295 18.426 0.024
5986.86005 18.446 0.027
5989.84529 18.503 0.037
5991.90674 18.437 0.034
5994.84756 18.415 0.028
5996.85462 18.407 0.026
5998.87683 18.412 0.025
6004.77641 18.440 0.035
6006.76515 18.453 0.026
6007.89213 18.414 0.023
6009.82787 18.382 0.023
6011.75407 18.448 0.036
6012.88541 18.437 0.019
6014.79754 18.459 0.026
6015.90506 18.429 0.020
6017.80886 18.445 0.020
6019.72451 18.371 0.036
6020.78219 18.380 0.021
6021.84332 18.395 0.023
6022.91762 18.479 0.028
6031.87878 18.364 0.033
6033.85817 18.410 0.023
6036.79683 18.416 0.021
6036.82189 18.417 0.019
6038.84701 18.470 0.027
6040.91149 18.377 0.027
6049.78715 18.404 0.019
6051.65717 18.503 0.040
6053.70248 18.403 0.041
6058.72027 18.365 0.034
6059.71272 18.464 0.030
6061.86709 18.419 0.029
6063.80769 18.457 0.041
6065.67630 18.459 0.026
6066.87644 18.427 0.025
6067.93210 18.360 0.024
6069.77374 18.463 0.023
6070.84458 18.411 0.025
6071.90138 18.482 0.032
6076.65824 18.396 0.030
6077.89215 18.446 0.029
6079.58897 18.388 0.027
6080.63679 18.538 0.047
6081.67324 18.376 0.030
6082.78734 18.393 0.045
6085.86724 18.284 0.062
6086.88867 18.484 0.034
6089.65777 18.418 0.026
6093.55361 18.371 0.029
6094.68215 18.382 0.031
6096.81732 18.399 0.033
6098.62569 18.391 0.029
6100.57458 18.441 0.037
6101.60413 18.460 0.034
6102.66478 18.391 0.026
6103.68432 18.418 0.025
6104.75082 18.423 0.022
6106.62898 18.441 0.038
6108.87511 18.514 0.032
6109.75929 18.474 0.044
6113.82858 18.519 0.037
6115.53803 18.413 0.029
6116.67590 18.465 0.024
6117.74879 18.460 0.028
6118.79887 18.436 0.029
6119.80741 18.445 0.035
6121.56747 18.438 0.020
6123.70613 18.482 0.027
6124.82142 18.468 0.033
6126.48294 18.427 0.032
6126.57801 18.521 0.041
6126.69945 18.431 0.026
6128.58480 18.493 0.026
6132.69030 18.458 0.029
6134.66339 18.450 0.034
6136.70839 18.461 0.032
6141.58541 18.508 0.045
6150.55289 18.509 0.033
6152.59439 18.462 0.031
6159.66588 18.427 0.038
6161.69561 18.516 0.039
6179.66972 18.472 0.041
6182.60005 18.510 0.027
6191.60246 18.433 0.030
6196.57517 18.521 0.035
6204.56553 18.463 0.031
6211.55203 18.449 0.027
6214.49964 18.374 0.028
6218.57709 18.343 0.038
6234.53336 18.335 0.038
6239.53225 18.411 0.038
6341.89871 18.374 0.054
6347.87269 18.409 0.026
6351.82696 18.333 0.033
6354.87922 18.336 0.026
6362.79553 18.363 0.029
6368.79685 18.439 0.024
6370.82027 18.444 0.024
6373.78143 18.498 0.042
6374.90447 18.447 0.025
6376.86086 18.415 0.025
6378.81545 18.450 0.023
6380.75429 18.332 0.026
6381.88962 18.452 0.023
6386.83160 18.586 0.035
6387.91608 18.583 0.048
6387.92184 18.331 0.044
6389.83181 18.480 0.029
6390.90809 18.504 0.028
6395.92311 18.403 0.025
6397.88930 18.481 0.024
6399.82261 18.424 0.024
6401.84872 18.467 0.021
6403.76256 18.402 0.020
6405.87756 18.528 0.019
6407.90416 18.442 0.033
6415.81869 18.344 0.026
6417.73090 18.493 0.030
6418.84139 18.412 0.019
6420.68111 18.411 0.021
6422.73975 18.473 0.026
6424.65774 18.425 0.028
6426.87100 18.417 0.024
6431.64242 18.408 0.039
6432.77060 18.442 0.029
6433.87172 18.542 0.038
6435.70353 18.383 0.027
6436.79743 18.466 0.032
6441.76667 18.510 0.038
6442.83849 18.425 0.025
6445.60128 18.390 0.032
6447.59756 18.451 0.026
6448.62658 18.518 0.031
6449.66989 18.464 0.029
6450.73469 18.443 0.019
6451.79700 18.438 0.026
6452.90828 18.386 0.024
6455.55041 18.460 0.031
6456.83305 18.391 0.021
6458.68567 18.459 0.025
6459.76150 18.436 0.023
6461.62717 18.352 0.029
6462.90220 18.453 0.042
6464.60377 18.391 0.037
6468.69953 18.446 0.038
6471.61136 18.566 0.041
6473.66411 18.426 0.023
6474.76082 18.498 0.036
6475.83253 18.371 0.037
6477.52385 18.498 0.031
6478.65541 18.384 0.033
6480.72193 18.412 0.027
6482.79019 18.363 0.045
6485.73384 18.444 0.025
6486.83564 18.465 0.034
6489.59724 18.432 0.026
6490.72687 18.473 0.024
6492.52068 18.362 0.037
6496.78271 18.421 0.056
6498.66774 18.434 0.028
6501.53992 18.348 0.032
6505.62743 18.512 0.038
6507.76330 18.477 0.048
6509.68442 18.421 0.021
6511.61919 18.485 0.027
6515.59800 18.430 0.023
6523.64797 18.353 0.030
6526.63701 18.380 0.034
6531.66495 17.285 0.011
6534.62868 17.267 0.012
6539.60908 17.671 0.014
6545.50425 18.308 0.021
6552.55800 18.448 0.046
6560.52991 18.523 0.033
6563.60965 18.382 0.030
6567.55545 18.409 0.038
6570.49473 18.389 0.032
6572.60435 18.399 0.032
6577.53223 18.497 0.057
6581.58027 18.366 0.035
6584.57374 18.500 0.061
6585.49803 18.396 0.036
6593.54920 18.463 0.044
6599.52995 18.408 0.038
