5315.78226 19.904 0.133
5315.79621 20.100 0.164
5315.82019 20.263 0.174
5315.83550 20.153 0.251
5315.86024 20.099 0.188
5315.87712 20.091 0.201
5315.90225 20.319 0.223
5315.91641 19.889 0.191
5316.67701 20.084 0.212
5316.71037 20.458 0.316
5316.72418 20.396 0.256
5316.75061 20.202 0.310
5316.76724 20.301 0.248
5316.79046 21.000 0.537
5316.80456 20.231 0.254
5316.83433 20.343 0.266
5316.86145 20.827 0.804
5319.80645 20.469 0.292
5319.82159 19.921 0.196
5319.85047 19.753 0.187
5319.86459 20.492 0.356
5319.89474 20.899 0.570
5319.90870 21.085 0.629
5319.93213 20.871 0.587
5320.63934 20.228 0.188
5320.67004 20.439 0.195
5320.68392 20.225 0.179
5320.71243 20.232 0.176
5320.72786 20.478 0.222
5320.75114 20.111 0.143
5320.76505 20.399 0.155
5320.78881 20.176 0.170
5320.80279 20.256 0.139
5320.82884 20.379 0.159
5320.84600 20.309 0.156
5320.87034 20.412 0.186
5320.88442 20.531 0.198
5320.90985 20.338 0.192
5320.92595 20.036 0.142
5321.66773 20.231 0.218
5321.71215 20.165 0.143
5321.73559 20.562 0.201
5321.74962 20.202 0.124
5321.77531 20.269 0.153
5321.78925 20.719 0.230
5321.81331 20.296 0.171
5321.82713 20.227 0.194
5321.85505 20.302 0.161
5321.86899 20.365 0.160
5321.89243 20.309 0.164
5321.90633 19.944 0.123
5321.92953 19.874 0.155
5322.69263 20.339 0.161
5322.75817 21.201 0.429
5322.82095 20.263 0.133
5322.83523 20.302 0.147
5322.86346 20.086 0.120
5322.88876 20.349 0.163
5322.92906 20.306 0.173
5323.66282 20.817 0.324
5323.71317 21.088 0.377
5323.72906 20.157 0.149
5323.75320 20.161 0.130
5323.76735 20.273 0.133
5323.79256 20.540 0.171
5323.80741 20.260 0.140
5323.83454 20.378 0.155
5323.84873 20.229 0.137
5323.87343 20.203 0.131
5323.88731 20.547 0.198
5323.91088 20.251 0.164
5323.92478 20.309 0.189
5324.65049 21.190 0.427
5324.66557 20.168 0.162
5324.71534 20.007 0.125
5324.72942 20.397 0.151
5324.75274 20.234 0.142
5324.76677 20.388 0.165
5324.79110 20.483 0.203
5324.80554 20.639 0.244
5324.83154 20.365 0.206
5324.84579 20.204 0.145
5324.86923 20.295 0.156
5324.88305 20.353 0.156
5324.90990 20.252 0.149
5324.92384 20.501 0.200
5325.64093 20.554 0.170
5325.64881 20.471 0.169
5325.69513 20.248 0.136
5325.70880 20.085 0.115
5325.73155 20.335 0.149
5325.74678 20.275 0.145
5325.76991 20.229 0.137
5325.78399 20.364 0.156
5325.80877 20.365 0.143
5325.82582 20.090 0.119
5325.85692 20.704 0.259
5325.87094 20.541 0.213
5325.89564 20.088 0.134
5325.90972 20.312 0.205
5325.93621 20.049 0.216
5326.61872 20.607 0.313
5326.66991 20.288 0.152
5326.68386 20.189 0.154
5326.73061 20.077 0.126
5326.74469 20.579 0.193
5326.76803 19.990 0.115
5326.78234 20.351 0.123
5326.80687 20.469 0.135
5326.82190 20.397 0.149
5326.84579 20.283 0.149
5326.85972 20.566 0.208
5326.88422 20.356 0.168
5326.89816 20.442 0.188
5326.92295 20.116 0.139
5326.93733 20.553 0.419
5327.64021 20.427 0.135
5327.68565 20.152 0.128
5327.74239 20.328 0.131
5327.75657 20.246 0.130
5327.78076 20.183 0.135
5327.79546 20.042 0.131
5327.81940 20.293 0.151
5327.83370 20.345 0.178
5327.85856 20.304 0.139
5327.87272 20.205 0.168
5327.89676 20.113 0.123
5327.91084 20.975 0.282
5327.93450 20.476 0.235
5328.60759 20.454 0.190
5328.66754 20.245 0.134
5328.68158 20.395 0.174
5328.73607 20.412 0.152
5328.75044 20.568 0.161
5328.77470 20.244 0.125
5328.78882 20.508 0.186
5328.81391 19.994 0.118
5328.82950 20.436 0.194
5328.85323 20.510 0.211
5328.86729 20.647 0.212
5328.89090 20.191 0.148
5328.90508 20.163 0.134
5328.92840 20.574 0.234
5329.70529 20.605 0.232
5334.61379 20.012 0.175
5334.62786 20.586 0.228
5334.67997 20.350 0.265
5334.69395 20.107 0.173
5334.76027 20.186 0.119
5334.77478 20.189 0.136
5334.81761 20.608 0.189
5334.83308 20.247 0.154
5334.85815 20.313 0.190
5334.87215 20.363 0.182
5334.89870 20.240 0.194
5334.91280 20.895 0.413
5334.93663 19.775 0.141
5335.71814 20.518 0.125
5335.74301 20.710 0.212
5335.75736 20.039 0.085
5335.78219 20.216 0.116
5335.79702 20.153 0.119
5335.82215 20.086 0.109
5335.83641 20.629 0.210
5335.86006 20.306 0.162
5335.87409 20.555 0.236
5335.89758 20.506 0.223
5335.91183 20.443 0.262
5335.93667 20.395 0.232
5336.79112 20.632 0.225
5336.84148 20.083 0.125
5336.85566 20.241 0.150
5336.90673 20.472 0.203
5336.92063 20.401 0.195
5336.94414 20.119 0.257
5337.76570 20.344 0.139
5337.78007 20.092 0.116
5337.80560 20.657 0.208
5337.81985 20.566 0.234
5337.84398 20.085 0.174
5337.85824 20.786 0.296
5337.88192 20.104 0.178
5337.89607 20.313 0.201
5337.92040 19.706 0.123
5337.93449 19.953 0.180
5338.76326 20.400 0.188
5338.77769 20.029 0.169
5338.80244 20.570 0.281
5338.82034 20.845 0.362
5338.84377 20.660 0.370
5338.87703 20.801 0.372
5339.63886 20.041 0.178
5339.65485 20.417 0.249
5339.67871 20.077 0.183
5339.69281 20.343 0.243
5339.74506 20.576 0.227
5339.75944 20.290 0.132
5339.81034 19.533 0.105
5339.85218 20.659 0.311
5339.87593 20.003 0.169
5339.89227 20.697 0.494
5339.91590 20.743 0.366
5339.93022 21.100 0.459
5340.62485 20.247 0.320
5340.63888 20.063 0.281
5340.66252 20.377 0.229
5340.67824 20.893 0.410
5340.74904 20.232 0.184
5340.76453 20.583 0.227
5340.78944 20.568 0.388
5340.80675 20.333 0.241
5340.82089 20.148 0.196
5340.84482 20.173 0.182
5340.85951 19.981 0.175
5340.88324 20.755 0.351
5340.89731 20.287 0.207
5340.92083 20.490 0.292
5340.93498 20.094 0.221
5341.59504 19.997 0.152
5341.60941 20.611 0.236
5341.66825 20.269 0.143
5341.68262 20.176 0.154
5341.73964 20.433 0.143
5341.79020 20.340 0.169
5341.81415 20.421 0.174
5341.82867 19.999 0.118
5341.85238 20.567 0.206
5341.86647 20.606 0.218
5341.89008 20.183 0.155
5341.90674 20.125 0.156
5341.93036 20.383 0.216
5342.58096 20.256 0.331
5342.60440 19.879 0.180
5342.61833 20.339 0.261
5342.64190 20.148 0.204
5342.65604 20.491 0.290
5342.67947 20.594 0.267
5342.69342 20.273 0.175
5342.71697 20.515 0.220
5342.73160 20.317 0.191
5342.75609 20.619 0.222
5342.77491 20.128 0.190
5342.79997 19.938 0.157
5342.81413 20.378 0.236
5342.83770 20.332 0.207
5342.85224 20.063 0.152
5342.87561 20.452 0.343
5342.88987 20.342 0.217
5342.91339 20.532 0.325
5342.92774 19.771 0.169
5343.58516 19.805 0.195
5343.59917 20.022 0.221
5343.62278 19.983 0.187
5343.63678 21.036 0.508
5343.66046 20.524 0.267
5343.67446 20.427 0.294
5343.69814 20.064 0.174
5343.71225 20.470 0.197
5343.73616 20.257 0.170
5343.75023 20.518 0.209
5343.77613 20.130 0.149
5343.79093 20.777 0.308
5343.81567 20.300 0.186
5343.82991 20.543 0.239
5343.85375 20.386 0.246
5343.86649 20.277 0.189
5343.88072 20.799 0.386
5343.90462 20.332 0.232
5343.91858 20.116 0.213
5343.94203 20.164 0.275
5348.60215 20.069 0.186
5348.65762 20.615 0.234
5348.67161 20.596 0.243
5348.72287 20.629 0.230
5348.76423 20.464 0.187
5348.78813 20.209 0.185
5348.80264 20.395 0.208
5348.82647 21.220 0.600
5348.84047 20.429 0.184
5348.87029 20.379 0.247
5348.88501 20.626 0.282
5348.91059 20.549 0.279
5348.92464 19.839 0.168
5349.58592 20.105 0.213
5349.66852 20.184 0.230
5349.68291 20.088 0.146
5349.73670 20.323 0.212
5349.77771 20.295 0.231
5349.80165 20.494 0.245
5349.81569 20.275 0.188
5349.83943 20.913 0.343
5349.85494 20.799 0.347
5350.62805 20.111 0.200
5350.64065 20.475 0.252
5350.65333 20.188 0.225
5350.66600 20.190 0.198
5350.67839 20.504 0.317
5350.69090 20.267 0.200
5350.70336 20.288 0.212
5350.71688 20.164 0.227
5350.72960 20.798 0.281
5350.74429 20.827 0.331
5351.57688 20.325 0.201
5351.59169 20.283 0.179
5351.60956 20.438 0.224
5351.62294 20.387 0.164
5351.63590 20.142 0.135
5351.64882 20.192 0.142
5351.66179 20.073 0.131
5351.67477 20.342 0.164
5351.68754 20.263 0.154
5351.70038 20.249 0.131
5351.71417 20.289 0.133
5351.72795 20.456 0.159
5351.74277 20.123 0.118
5351.75796 20.303 0.166
5351.77102 20.051 0.151
5351.78568 20.389 0.186
5351.79879 20.160 0.215
5351.81393 20.390 0.194
5351.82937 20.363 0.205
5351.84237 20.589 0.226
5351.86197 20.228 0.189
5351.87537 20.026 0.181
5351.88817 20.500 0.282
5351.90071 20.047 0.175
5351.91334 20.360 0.208
5352.60289 20.628 0.346
5352.62337 20.053 0.158
5352.63795 20.170 0.147
5352.65124 20.508 0.187
5352.67334 20.179 0.128
5352.68626 20.393 0.133
5352.69929 20.462 0.133
5352.71276 20.341 0.124
5352.73041 20.075 0.099
5352.74476 20.656 0.216
5352.75899 20.551 0.185
5352.77221 20.646 0.229
5352.78552 20.269 0.155
5352.79939 20.916 0.287
5352.81433 20.227 0.157
5352.82923 20.334 0.164
5352.84203 20.338 0.182
5352.85492 20.472 0.193
5352.87069 20.229 0.151
5352.88305 20.588 0.247
5352.89555 20.735 0.254
5352.90820 20.455 0.208
5352.92066 20.178 0.183
5353.56441 20.329 0.188
5353.57754 20.402 0.201
5353.59048 20.298 0.176
5353.60314 20.380 0.182
5353.61813 20.214 0.151
5353.63445 20.195 0.137
5353.64748 20.440 0.157
5353.66038 20.220 0.129
5353.67306 20.325 0.131
5353.68574 20.592 0.146
5353.69824 20.380 0.128
5353.71121 20.279 0.114
5353.72573 20.318 0.132
5353.73984 20.391 0.150
5353.75374 19.989 0.109
5353.76656 20.635 0.213
5353.77936 20.169 0.118
5353.79192 20.244 0.135
5353.80462 20.873 0.253
5353.81706 20.576 0.184
5353.82965 20.213 0.146
5353.84214 20.561 0.214
5353.86184 20.401 0.167
5353.87966 20.361 0.194
5353.89339 20.096 0.155
5354.57520 20.039 0.166
5354.59556 20.298 0.166
5354.60973 19.989 0.129
5354.62899 20.663 0.227
5354.64305 20.568 0.204
5354.65694 20.625 0.195
5354.67078 20.540 0.175
5354.68540 20.319 0.167
5354.69993 20.355 0.168
5354.71620 20.407 0.179
5354.73121 20.350 0.170
5354.75224 20.520 0.206
5354.76804 20.903 0.260
5354.78238 20.091 0.132
5354.79724 20.515 0.200
5354.81287 20.505 0.212
5354.82698 20.795 0.276
5354.83992 20.881 0.302
5354.85255 20.806 0.274
5354.86733 20.368 0.208
5354.88009 20.560 0.279
5354.89320 20.660 0.305
5354.90592 20.058 0.183
5354.91857 20.262 0.232
5355.57047 20.447 0.191
5355.58388 20.362 0.148
5355.59806 20.560 0.194
5355.61202 20.281 0.166
5355.62588 20.281 0.173
5355.63968 20.338 0.182
5355.65369 20.298 0.130
5355.66761 20.118 0.114
5355.68261 20.294 0.156
5355.69640 20.458 0.156
5355.71023 20.156 0.123
5355.72576 20.206 0.134
5355.74044 20.598 0.225
5355.75581 20.316 0.142
5355.76965 20.712 0.234
5355.78340 20.068 0.126
5355.79745 20.213 0.164
5355.80992 20.076 0.180
5355.82239 20.173 0.163
5355.83808 20.623 0.242
5355.85818 20.413 0.222
5355.87097 20.718 0.362
5355.88340 20.760 0.417
5355.89590 20.841 0.373
5357.61112 20.371 0.237
5357.62453 20.507 0.220
5357.63853 20.196 0.146
5357.65260 20.262 0.158
5357.66641 20.381 0.160
5357.68022 20.250 0.172
5357.69459 20.366 0.185
5357.70943 20.309 0.160
5357.72597 20.551 0.203
5357.74236 20.350 0.207
5357.75633 20.481 0.237
5357.77065 20.722 0.294
5357.78486 20.103 0.129
5357.80207 20.585 0.296
5357.81639 20.403 0.260
5357.83026 19.989 0.152
5357.86940 20.127 0.221
5357.88195 20.244 0.220
5357.89490 20.433 0.279
5358.63463 20.284 0.159
5358.64904 19.937 0.115
5358.66438 20.187 0.134
5358.67858 20.951 0.251
5358.69288 20.206 0.134
5358.71453 20.041 0.150
5358.72959 20.235 0.141
5358.74361 20.585 0.214
5358.75766 20.224 0.163
5358.77170 20.107 0.153
5358.79597 20.324 0.186
5358.81447 20.070 0.143
5358.83075 20.019 0.145
5358.85382 20.187 0.142
5358.88431 19.568 0.142
5359.57502 19.965 0.169
5359.59099 20.461 0.292
5359.60537 20.099 0.213
5359.61923 19.963 0.152
5359.63262 20.528 0.215
5359.65236 20.516 0.200
5359.67237 20.194 0.133
5359.68649 20.100 0.137
5359.70198 20.223 0.121
5359.71958 20.353 0.168
5359.73580 20.541 0.194
5359.75249 20.543 0.204
5359.76973 20.155 0.176
5359.78449 20.360 0.179
5359.79712 20.397 0.213
5359.80990 20.181 0.136
5359.82855 20.518 0.200
5359.84161 20.474 0.213
5359.85559 20.439 0.321
5359.86830 20.249 0.212
5359.88168 20.521 0.282
5359.89485 20.113 0.191
5361.57570 20.217 0.252
5361.65038 20.200 0.207
5361.66745 20.299 0.205
5361.68036 20.646 0.298
5362.56453 19.783 0.184
5362.58208 19.973 0.196
5362.59500 20.142 0.197
5362.61092 20.152 0.153
5362.63129 20.317 0.169
5362.64957 20.064 0.114
5362.66439 20.178 0.122
5362.68061 20.493 0.139
5362.69580 19.995 0.110
5362.71224 20.329 0.154
5362.72794 20.092 0.120
5362.74256 20.481 0.174
5362.75884 20.316 0.139
5362.77591 20.619 0.225
5362.79765 20.359 0.175
5362.81612 20.646 0.199
5362.83032 20.669 0.222
5362.84582 19.893 0.124
5362.86056 20.036 0.151
5362.87883 20.505 0.281
5362.89136 20.088 0.187
5362.90410 20.020 0.213
5364.52147 20.545 0.261
5364.53519 20.243 0.209
5364.54979 20.045 0.151
5364.56646 20.245 0.164
5364.57961 20.386 0.191
5364.59419 20.480 0.162
5364.60843 20.537 0.188
5364.62365 20.225 0.128
5364.63784 20.238 0.111
5364.65255 20.151 0.168
5364.66691 20.373 0.183
5364.68372 20.366 0.185
5364.70297 20.647 0.270
5364.71812 20.137 0.149
5364.73368 20.463 0.192
5364.74793 20.898 0.318
5364.76232 20.504 0.211
5364.77777 20.656 0.302
5364.79069 20.928 0.408
5364.80348 20.162 0.200
5364.81724 20.295 0.195
5364.83011 20.077 0.162
5364.84293 20.740 0.309
5364.85730 20.645 0.259
5364.87001 20.858 0.329
5364.88290 20.471 0.235
5364.89542 20.778 0.308
5365.53931 20.120 0.216
5365.55245 20.374 0.240
5365.56752 20.312 0.212
5365.58370 20.317 0.189
5365.59980 20.262 0.160
5365.61395 20.137 0.123
5365.62860 20.218 0.151
5365.64388 20.275 0.150
5365.65822 20.101 0.143
5365.67568 20.451 0.192
5365.69031 20.452 0.171
5365.70596 20.158 0.137
5365.72464 20.245 0.149
5365.73898 20.201 0.127
5365.75403 20.527 0.208
5365.76837 20.224 0.141
5365.78501 20.434 0.189
5365.79940 20.551 0.215
5365.81348 20.403 0.200
5365.82723 20.423 0.201
5365.83981 20.117 0.171
5365.85246 19.961 0.149
5365.86589 19.966 0.160
5365.87843 20.897 0.408
5365.89081 20.452 0.285
5365.90322 21.046 0.548
5368.61324 20.105 0.189
5368.62733 19.930 0.171
5368.64340 20.216 0.200
5368.79135 20.219 0.174
5369.71206 20.208 0.213
5369.72556 20.219 0.214
5369.73880 20.577 0.318
5369.75783 20.594 0.311
5369.77087 19.922 0.149
5369.78359 20.054 0.214
5369.79650 20.773 0.403
5369.80886 20.111 0.220
5369.82285 20.613 0.280
5369.83563 20.451 0.232
5376.62914 20.506 0.300
5376.64190 20.800 0.350
5376.65550 19.698 0.160
5376.66815 20.557 0.320
5376.68279 20.400 0.243
5376.69592 20.558 0.264
5376.70899 20.417 0.236
5376.72173 20.429 0.271
5376.73413 20.538 0.262
5376.74725 21.160 0.530
5376.76011 20.965 0.402
5376.77294 19.981 0.164
5376.78555 20.189 0.181
5376.79825 20.892 0.349
5376.81111 20.017 0.201
5376.82373 20.210 0.239
5376.83626 20.486 0.362
5376.84902 19.830 0.192
5376.86166 21.302 0.764
5377.51774 20.675 0.333
5377.53099 20.446 0.243
5377.54562 20.544 0.263
5377.55975 19.955 0.147
5377.57382 20.387 0.212
5377.58833 20.351 0.265
5377.60106 21.294 0.702
5377.61377 20.547 0.253
5377.62654 20.475 0.204
5377.64746 21.119 0.305
5377.66727 20.325 0.163
5377.68184 20.385 0.185
5377.70019 20.955 0.310
5377.71312 20.375 0.160
5377.73076 20.446 0.189
5377.74369 20.681 0.244
5377.75618 20.558 0.211
5377.77378 20.449 0.215
5377.78640 20.751 0.280
5377.79886 20.390 0.225
5377.81151 20.170 0.166
5377.82410 20.198 0.157
5377.83703 20.084 0.152
5377.84971 20.409 0.231
5377.86226 20.172 0.224
5378.49137 20.084 0.150
5378.50589 21.471 0.458
5378.52005 20.352 0.154
5378.53384 20.546 0.187
5378.54754 20.512 0.183
5378.56168 20.314 0.132
5378.57554 20.240 0.123
5378.58964 20.232 0.123
5378.60387 20.365 0.139
5378.61791 20.207 0.116
5378.63222 20.447 0.160
5378.64638 20.463 0.157
5378.66213 20.552 0.161
5378.67796 20.111 0.104
5378.69238 20.439 0.170
5378.70681 20.352 0.144
5378.72120 20.192 0.117
5378.73410 20.227 0.107
5378.74690 20.633 0.193
5378.75949 20.647 0.178
5378.77216 20.359 0.149
5378.78505 20.529 0.191
5378.79805 20.217 0.148
5378.81065 20.033 0.131
5378.82328 20.450 0.213
5378.83792 20.332 0.206
5378.85056 20.510 0.250
5378.86321 20.161 0.222
5378.87563 20.406 0.276
5379.48947 21.154 0.458
5379.50203 20.264 0.165
5379.51465 19.926 0.137
5379.52740 20.174 0.159
5379.54138 20.154 0.139
5379.55573 20.235 0.152
5379.57002 20.652 0.229
5379.58431 20.582 0.199
5379.59812 20.036 0.123
5379.61211 20.519 0.179
5379.62625 20.490 0.160
5379.64094 20.275 0.130
5379.65585 20.416 0.156
5379.67036 20.653 0.200
5379.68465 20.472 0.173
5379.69907 20.430 0.174
5379.71323 20.281 0.142
5379.72735 20.494 0.179
5379.74132 20.280 0.144
5379.75393 20.405 0.165
5379.76645 20.152 0.131
5379.77899 20.002 0.134
5379.79154 20.879 0.309
5379.80433 20.237 0.198
5379.81689 19.690 0.114
5379.82931 20.310 0.222
5379.84239 20.362 0.267
5379.85502 19.959 0.179
5379.87034 20.075 0.219
5380.50090 19.852 0.130
5380.51344 20.373 0.181
5380.52614 20.314 0.167
5380.53877 20.526 0.203
5380.55259 20.573 0.181
5380.56665 20.320 0.143
5380.58062 20.004 0.108
5380.59450 20.757 0.215
5380.60842 20.412 0.153
5380.62238 20.485 0.164
5380.63641 20.327 0.135
5380.65070 20.327 0.145
5380.66637 20.371 0.142
5380.68133 20.434 0.174
5380.69550 20.203 0.124
5380.70903 20.540 0.196
5380.72191 20.285 0.144
5380.73463 20.106 0.128
5380.74740 20.361 0.139
5380.76015 20.622 0.180
5380.77264 20.275 0.160
5380.78538 20.086 0.151
5380.79800 20.215 0.199
5380.81075 20.686 0.308
5380.82336 19.810 0.203
5380.83590 20.128 0.218
5380.84876 19.948 0.221
5381.52268 20.595 0.409
5381.53566 20.257 0.210
5381.54827 20.261 0.201
5381.56077 19.920 0.193
5381.57323 20.291 0.226
5381.58577 19.605 0.136
5381.59855 20.076 0.196
5381.61337 20.511 0.315
5381.64454 19.909 0.171
5381.65768 20.369 0.226
5381.67274 20.283 0.230
5381.68578 20.486 0.228
5381.69850 20.228 0.181
5381.71105 20.463 0.221
5381.72377 20.965 0.433
5381.73647 19.907 0.148
5381.74919 20.347 0.294
5381.76205 20.217 0.229
5381.78322 21.024 0.483
5381.79611 20.967 0.408
5381.80883 20.862 0.462
5381.82155 20.228 0.218
5381.83423 20.531 0.317
5381.84697 20.249 0.270
5381.85958 20.780 0.488
5382.52445 20.424 0.268
5382.53699 20.256 0.235
5382.56203 20.345 0.296
5382.58141 20.314 0.305
5382.59911 19.830 0.161
5382.61144 20.258 0.196
5382.62432 20.757 0.295
5382.63668 20.829 0.383
5382.64936 20.201 0.150
5382.66563 20.662 0.272
5382.67847 20.796 0.305
5382.69114 20.551 0.205
5382.70563 20.323 0.186
5382.71835 20.478 0.251
5382.73097 20.124 0.182
5382.74366 20.547 0.255
5382.75627 19.977 0.171
5382.76877 20.430 0.278
5382.78842 20.205 0.261
5382.80642 19.919 0.193
5382.81948 20.329 0.281
5382.83221 20.032 0.218
5383.69047 20.462 0.295
5383.74866 20.066 0.186
5383.77507 20.422 0.262
5384.77350 20.446 0.248
5384.78597 20.167 0.239
5384.79860 20.609 0.378
5384.81161 20.302 0.312
5384.84298 21.404 0.818
5384.85601 20.477 0.381
5385.46919 19.977 0.161
5385.48296 20.351 0.181
5385.49577 19.987 0.129
5385.50843 20.213 0.138
5385.56477 20.191 0.106
5385.71086 20.280 0.135
5385.80894 20.094 0.123
5385.82150 20.588 0.183
5385.83406 20.446 0.172
5385.84650 20.201 0.143
5385.85925 20.152 0.161
5386.46832 20.399 0.212
5386.49507 20.681 0.238
5386.52397 20.564 0.186
5386.57730 20.428 0.198
5386.60610 20.228 0.134
5386.66133 20.483 0.218
5386.69034 20.372 0.133
5386.72922 20.511 0.142
5386.74194 20.473 0.164
5386.75469 20.662 0.186
5386.76757 20.502 0.168
5386.78021 20.725 0.213
5386.79412 20.554 0.194
5386.80681 20.866 0.276
5386.82323 20.407 0.184
5386.83603 20.413 0.205
5387.46806 20.843 0.306
5387.50247 20.251 0.122
5387.53922 20.447 0.144
5387.57347 20.373 0.122
5387.61146 20.433 0.115
5387.64624 20.175 0.070
5387.68568 20.230 0.117
5387.69859 20.614 0.158
5387.71157 20.388 0.134
5387.72433 20.444 0.125
5387.73700 20.741 0.183
5387.74990 20.645 0.193
5387.76508 20.337 0.156
