5327.70111 19.329 0.080
5327.77233 19.213 0.064
5327.81131 19.197 0.074
5327.84950 19.116 0.058
5327.88856 19.218 0.058
5327.92641 19.184 0.060
5328.62302 19.306 0.079
5328.72810 19.053 0.066
5328.76680 19.071 0.051
5328.80424 19.057 0.050
5328.84507 19.056 0.061
5328.88282 19.213 0.072
5328.92044 19.152 0.055
5334.67180 19.327 0.131
5334.75190 19.110 0.058
5334.80864 19.002 0.057
5334.85004 19.078 0.069
5334.89050 19.068 0.076
5334.92830 19.057 0.076
5335.73422 19.045 0.045
5335.77287 19.231 0.096
5335.81358 19.064 0.050
5335.85203 19.048 0.046
5335.88965 19.210 0.075
5335.92868 19.291 0.089
5336.80694 19.236 0.080
5336.89860 19.138 0.080
5336.93621 19.095 0.080
5337.78301 19.240 0.071
5337.82279 19.128 0.073
5337.86120 19.206 0.097
5337.89902 19.086 0.079
5337.93743 19.169 0.101
5338.78062 19.241 0.090
5338.82328 19.274 0.113
5338.87996 19.801 0.204
5339.65781 19.420 0.124
5339.69576 19.227 0.078
5339.76239 19.276 0.060
5339.85514 19.341 0.107
5339.89523 19.377 0.141
5339.93319 19.137 0.080
5340.64184 19.450 0.150
5340.68118 19.305 0.105
5340.76747 19.385 0.105
5340.82384 19.098 0.090
5340.86245 19.238 0.094
5340.90027 19.164 0.090
5340.93794 19.076 0.106
5341.61236 19.396 0.105
5341.68556 19.333 0.067
5341.79316 19.212 0.063
5341.83163 19.256 0.076
5341.86941 19.173 0.069
5341.90970 19.285 0.071
5342.58390 19.584 0.195
5342.62129 19.175 0.104
5342.65898 19.657 0.165
5342.69638 19.197 0.078
5342.73456 19.154 0.081
5342.77788 19.074 0.092
5342.81709 19.108 0.094
5342.85521 19.169 0.081
5342.89282 19.055 0.077
5342.93072 19.274 0.116
5343.60214 19.377 0.123
5343.63975 19.091 0.091
5343.67740 19.116 0.097
5343.71523 19.012 0.069
5343.75321 19.280 0.076
5343.79389 18.997 0.072
5343.83287 19.240 0.096
5343.88366 19.146 0.080
5343.92155 19.100 0.091
5348.61986 19.405 0.106
5348.71463 19.356 0.102
5348.78015 19.490 0.118
5348.81806 19.405 0.105
5348.86224 19.209 0.074
5350.63100 19.421 0.129
5350.66900 19.375 0.125
5350.70634 19.064 0.078
5350.74727 19.178 0.084
5351.61253 19.208 0.083
5351.68902 19.271 0.091
5351.77250 19.336 0.083
5351.86344 19.215 0.075
5351.90367 19.153 0.090
5352.62638 19.304 0.091
5352.70078 19.286 0.061
5352.78698 19.223 0.079
5352.87216 19.031 0.057
5352.90968 19.118 0.076
5353.59195 19.474 0.094
5353.67453 19.167 0.057
5353.75521 19.296 0.064
5353.79490 19.275 0.074
5353.83264 19.118 0.063
5354.61121 19.413 0.102
5354.70141 19.167 0.081
5354.70351 19.268 0.082
5354.79871 19.114 0.061
5354.85403 19.133 0.061
5354.89468 19.155 0.083
5355.57194 19.275 0.082
5355.64117 19.269 0.088
5355.72723 19.289 0.074
5355.80044 19.144 0.066
5355.84107 19.059 0.068
5355.88637 19.207 0.110
5357.64000 19.346 0.090
5357.72744 19.124 0.080
5357.81789 19.240 0.110
5357.89638 19.089 0.074
5358.69437 19.310 0.057
5358.79745 19.143 0.072
5358.88579 19.270 0.107
5359.70970 19.534 0.134
5359.75397 19.077 0.065
5359.79861 19.194 0.071
5359.84310 19.194 0.075
5359.88316 19.022 0.081
5361.65190 19.356 0.119
5362.56602 19.204 0.133
5362.61241 19.127 0.069
5362.71373 19.222 0.064
5362.81763 19.131 0.069
5362.89436 19.149 0.103
5364.53820 18.877 0.075
5364.59569 18.843 0.051
5364.68521 18.772 0.055
5364.80647 18.798 0.068
5364.84593 18.896 0.069
5364.88589 18.736 0.059
5365.55805 18.882 0.076
5365.61545 18.722 0.046
5365.70745 18.715 0.042
5365.80090 18.796 0.050
5365.85397 18.794 0.064
5365.89231 18.730 0.069
5368.63035 19.095 0.096
5369.71507 19.007 0.092
5369.76085 19.196 0.074
5369.79953 19.220 0.098
5369.83865 19.133 0.088
5376.64493 19.367 0.126
5376.68583 19.109 0.082
5376.72477 19.288 0.095
5376.76314 19.149 0.088
5376.80129 19.073 0.078
5376.83930 19.033 0.087
5376.87720 18.961 0.094
5377.53404 19.326 0.109
5377.61682 19.481 0.130
5377.68487 19.118 0.064
5377.73378 19.110 0.078
5377.77681 19.134 0.070
5377.81454 19.169 0.061
5377.85273 19.048 0.072
5378.52156 19.171 0.068
5378.60539 19.127 0.064
5378.69390 19.153 0.064
5378.74842 19.096 0.047
5378.78659 19.125 0.062
5378.82481 19.149 0.064
5378.86471 19.192 0.084
5379.50356 19.180 0.078
5379.55726 19.069 0.070
5379.64247 19.130 0.056
5379.72888 19.093 0.057
5379.76948 19.115 0.055
5379.80736 19.160 0.073
5379.84544 19.012 0.083
5380.51498 19.285 0.085
5380.62391 19.199 0.055
5380.71057 19.127 0.058
5380.74893 19.181 0.055
5380.78692 19.016 0.066
5380.82488 19.503 0.138
5381.56230 19.827 0.245
5381.60007 19.225 0.114
5381.65920 19.249 0.091
5381.70001 19.253 0.095
5381.73801 19.384 0.123
5381.78475 19.566 0.182
5381.82309 19.146 0.112
5381.86111 18.953 0.102
5382.55098 19.659 0.200
5382.60062 19.226 0.131
5382.63821 19.234 0.101
5382.67999 19.130 0.085
5382.71990 19.079 0.087
5382.75780 19.168 0.099
5382.80795 19.111 0.114
5383.69200 19.390 0.143
5383.75019 19.356 0.140
5384.78751 19.067 0.090
5384.84452 19.464 0.141
5385.49731 19.153 0.066
5385.71239 19.170 0.055
5385.83558 19.127 0.055
5386.51440 19.284 0.089
5386.52552 19.280 0.066
5386.59647 19.254 0.084
5386.68088 19.214 0.083
5386.73077 19.158 0.051
5387.46961 19.220 0.080
5387.57501 19.152 0.057
5387.71312 19.119 0.048
5387.75145 19.029 0.049
5388.49293 19.151 0.078
5388.53096 19.446 0.096
5388.64000 19.132 0.061
5388.75013 19.108 0.057
5388.83399 19.077 0.075
5389.48243 19.706 0.190
5389.52052 19.384 0.114
5389.58429 19.184 0.072
5389.68945 19.378 0.084
5389.77145 19.333 0.079
5389.81063 19.205 0.067
5389.85035 19.309 0.103
5390.55375 19.414 0.139
5390.59956 19.200 0.089
5390.68509 19.210 0.097
5390.73523 19.213 0.073
5390.77308 19.215 0.065
5390.81081 19.175 0.078
5391.50491 19.394 0.127
5391.54479 19.306 0.110
5391.58220 19.261 0.077
5391.69147 19.090 0.063
5391.79669 19.331 0.094
5391.83440 19.140 0.070
5392.48203 19.482 0.119
5392.51992 19.307 0.096
5392.55991 19.207 0.076
5392.66632 19.103 0.073
5392.77427 19.155 0.075
5392.81195 19.169 0.071
5393.62735 18.895 0.086
5393.66681 19.231 0.112
5393.70513 19.232 0.101
5393.75045 19.293 0.139
5393.78864 19.239 0.116
5393.82639 19.172 0.116
5395.83045 18.694 0.071
5396.57239 18.890 0.103
5396.62616 18.978 0.072
5396.72227 18.805 0.046
5396.75706 18.796 0.039
5396.79507 18.794 0.056
5397.60431 18.968 0.075
5397.65036 19.009 0.100
5397.68820 19.070 0.092
5403.47008 19.313 0.091
5403.50754 19.264 0.071
5403.54478 19.344 0.074
5403.58269 19.254 0.073
5403.62397 19.145 0.066
5403.66258 19.003 0.060
5403.70036 19.141 0.066
5403.74119 19.091 0.068
5403.77914 19.079 0.092
5404.48290 19.237 0.070
5404.52077 19.388 0.093
5404.55857 19.316 0.076
5404.59695 19.321 0.103
5404.63958 19.466 0.098
5404.67914 19.207 0.087
5404.71802 19.382 0.100
5404.75751 19.136 0.070
5405.61669 19.175 0.109
5405.65595 19.421 0.118
5405.69588 19.104 0.083
5405.73364 19.159 0.082
5405.77115 19.224 0.074
5407.47062 19.644 0.173
5407.51041 19.273 0.096
5407.54849 19.529 0.156
5407.58706 19.209 0.090
5407.62748 19.246 0.119
5407.66576 19.017 0.083
5407.70470 19.074 0.081
5407.74277 19.197 0.091
5408.50165 19.465 0.146
5408.54439 19.254 0.117
5408.59241 19.315 0.102
5408.63222 19.077 0.077
5408.67088 19.253 0.100
5408.70875 19.195 0.087
5408.74648 19.232 0.108
5408.78405 19.169 0.112
5409.49426 19.402 0.098
5409.55808 19.192 0.061
5409.66486 19.201 0.059
5409.74857 19.217 0.077
5409.78632 19.027 0.079
5410.49867 19.276 0.077
5410.56036 19.300 0.091
5410.66886 19.142 0.061
5410.75293 19.108 0.071
5411.47527 19.251 0.062
5411.51319 19.162 0.067
5411.59614 19.392 0.069
5411.70438 19.192 0.053
5411.76589 18.927 0.064
5412.52736 19.381 0.108
5412.56575 19.274 0.092
5412.60580 19.338 0.104
5412.64399 19.089 0.087
5412.68721 19.074 0.085
5412.76141 19.316 0.134
5413.50701 19.139 0.064
5413.59098 19.183 0.067
5413.69884 19.191 0.061
5413.75923 19.516 0.141
5414.48742 19.022 0.053
5414.52521 19.302 0.061
5414.63496 19.207 0.052
5414.74578 19.140 0.066
5416.60407 19.329 0.110
5416.65000 19.509 0.115
5416.71281 19.207 0.088
5418.56861 19.167 0.052
5418.61284 19.035 0.056
5418.66787 19.116 0.068
5418.71449 18.975 0.054
5421.52139 19.328 0.087
5421.58075 19.033 0.066
5421.62681 19.163 0.089
5421.66963 19.111 0.082
5421.71537 19.137 0.076
5422.50454 19.154 0.069
5422.54864 19.143 0.059
5422.67251 19.050 0.058
5423.48631 19.298 0.067
5423.52820 19.149 0.054
5423.63296 19.108 0.062
5425.49523 19.157 0.083
5425.53638 19.189 0.064
5426.50368 19.291 0.109
5426.54272 19.214 0.091
5426.69396 19.038 0.108
5430.48960 19.338 0.104
5430.52946 19.147 0.070
5430.57427 19.379 0.110
5430.61347 18.956 0.066
5430.65147 19.352 0.096
5431.49065 19.362 0.104
5431.53010 19.076 0.077
5431.56942 19.021 0.075
5431.61093 19.005 0.069
5431.64853 19.017 0.082
5431.68946 19.193 0.127
5432.62648 18.843 0.074
5432.66937 18.924 0.088
5433.65100 18.642 0.066
5433.68941 18.666 0.072
5434.52129 18.736 0.056
5434.56562 18.883 0.060
5434.60859 18.826 0.055
5434.65107 18.722 0.049
5434.69343 18.830 0.058
5435.49282 18.957 0.079
5435.53576 18.766 0.053
5435.60245 18.759 0.045
5435.65601 18.834 0.049
5435.69666 18.868 0.051
5436.49054 19.162 0.080
5436.59006 19.021 0.072
5436.59848 19.083 0.077
5436.70370 19.007 0.077
5437.54497 19.073 0.063
5437.67603 19.303 0.085
5438.52587 19.184 0.102
5438.59119 19.323 0.088
5438.66561 19.072 0.060
5438.70322 19.019 0.052
5439.54316 19.251 0.106
5439.58146 19.326 0.123
5439.61925 19.477 0.129
5439.65721 19.160 0.081
5443.51172 19.107 0.092
5443.55781 19.083 0.087
5443.59568 19.290 0.093
5443.63341 19.219 0.080
5443.67709 19.026 0.067
5444.51917 19.393 0.128
5444.56780 19.285 0.093
5444.61949 19.249 0.105
5444.65750 19.211 0.080
5445.49805 19.088 0.051
5445.62732 19.202 0.063
5445.66662 19.203 0.065
5446.50106 19.284 0.089
5446.54652 19.145 0.072
5446.58762 19.244 0.070
5446.62562 19.093 0.060
5447.47314 19.184 0.104
5447.51765 19.146 0.056
5447.55680 19.068 0.077
5447.62211 19.177 0.087
5448.48872 19.250 0.082
5448.53283 19.320 0.086
5448.61601 19.219 0.071
5449.48969 19.322 0.119
5449.53039 19.088 0.082
5449.58188 19.297 0.078
5450.49233 19.174 0.081
5450.53007 19.165 0.091
5450.56812 19.229 0.102
5450.61642 19.275 0.099
5450.65715 19.085 0.088
5451.51906 18.918 0.097
5451.64803 19.195 0.101
5453.49200 19.170 0.108
5453.58060 19.162 0.063
5457.49906 19.075 0.044
5457.55693 19.060 0.049
5457.61218 19.184 0.069
5458.48946 19.183 0.087
5458.54559 19.112 0.102
5458.59687 19.488 0.165
5459.50704 19.167 0.083
5459.56267 19.100 0.067
5459.60370 19.134 0.065
5460.49508 19.699 0.168
5460.54929 19.321 0.126
5460.59034 18.714 0.092
5461.51029 19.446 0.150
5461.55144 19.113 0.130
5461.59380 19.093 0.082
5462.49623 19.257 0.087
5462.56313 19.176 0.074
5463.51581 19.030 0.065
5463.59016 19.058 0.072
5464.50795 19.112 0.087
5464.54996 19.159 0.087
5465.52135 19.291 0.125
5467.50115 18.814 0.056
5468.57470 18.918 0.084
5470.52554 18.901 0.063
5471.53292 18.871 0.060
5471.59767 18.930 0.062
5472.56435 19.177 0.087
5473.51447 19.265 0.108
5476.50393 19.163 0.084
5478.49214 19.456 0.120
5479.51973 19.440 0.110
5480.50693 19.196 0.100
5480.57062 19.073 0.090
5481.54315 19.245 0.157
5485.52341 19.306 0.106
5486.50983 19.388 0.123
5487.48958 19.185 0.073
5487.55321 19.161 0.087
5488.54317 18.834 0.063
5489.53131 19.155 0.103
5490.52972 19.486 0.170
5492.53135 19.107 0.109
5494.53658 19.403 0.135
5495.54050 19.068 0.086
5497.53802 19.035 0.072
5502.50646 19.213 0.091
5596.87657 19.214 0.091
5598.86508 19.908 0.152
5599.87857 19.454 0.108
5600.87140 19.404 0.083
5602.86731 19.744 0.181
5604.87550 19.543 0.128
5605.87361 19.429 0.073
5606.87132 19.356 0.097
5607.87565 19.221 0.067
5608.87054 19.368 0.122
5611.85494 19.864 0.208
5612.87017 19.229 0.089
5614.85561 19.545 0.123
5615.86391 18.764 0.048
5616.85697 19.070 0.089
5617.89519 18.916 0.133
5620.84502 19.277 0.087
5621.84783 19.150 0.057
5622.88555 19.200 0.052
5624.84052 19.158 0.067
5625.81966 19.344 0.091
5626.81605 19.488 0.187
5627.84391 19.258 0.074
5628.85463 19.308 0.071
5629.82282 19.057 0.075
5630.80026 19.403 0.098
5631.82773 19.238 0.121
5632.83529 19.514 0.099
5633.79253 19.287 0.068
5634.84740 19.135 0.083
5635.85617 19.595 0.148
5637.81605 19.520 0.153
5638.79470 19.068 0.082
5639.79386 19.356 0.087
5639.86943 19.140 0.058
5640.75869 19.466 0.140
5640.80157 19.298 0.090
5640.83999 19.166 0.084
5640.88854 19.300 0.075
5641.75489 19.005 0.073
5641.79545 19.020 0.059
5641.87501 19.187 0.071
5642.76123 19.312 0.100
5642.79677 19.251 0.070
5642.85577 19.259 0.070
5642.87705 19.198 0.078
5643.77955 19.247 0.077
5643.81756 19.282 0.078
5643.87784 19.153 0.057
5644.74973 19.259 0.118
5644.78704 19.206 0.064
5644.85423 19.163 0.068
5644.90285 19.174 0.087
5647.85561 19.251 0.087
5647.87583 19.195 0.094
5647.89179 19.313 0.119
5648.74051 19.285 0.108
5648.77001 19.198 0.069
5648.83532 19.202 0.052
5648.87791 19.490 0.081
5649.74179 19.681 0.170
5649.77537 19.221 0.069
5649.84121 19.254 0.063
5649.88181 19.234 0.062
5650.73421 19.181 0.084
5650.76745 19.141 0.060
5650.82979 19.163 0.053
5650.87414 19.193 0.069
5651.74940 19.426 0.088
5651.78970 19.301 0.070
5651.86169 19.174 0.064
5651.90826 19.153 0.059
5652.78996 19.357 0.068
5652.83229 19.171 0.046
5652.87580 19.169 0.056
5653.91880 19.156 0.052
5654.79374 19.425 0.099
5655.75086 19.317 0.073
5655.78916 19.268 0.082
5655.82720 19.197 0.074
5655.87368 19.153 0.050
5656.76486 19.170 0.064
5656.81062 19.197 0.062
5656.85059 19.171 0.047
5657.76034 19.111 0.046
5657.79928 19.156 0.050
5657.84001 19.091 0.046
5657.88618 19.109 0.051
5658.74978 19.298 0.163
5658.79538 19.129 0.074
5658.85214 19.007 0.051
5658.89265 18.933 0.058
5659.70882 18.819 0.066
5659.74684 18.727 0.044
5659.78502 18.707 0.044
5659.82503 18.660 0.045
5659.91538 18.618 0.038
5660.74275 18.793 0.062
5660.78728 18.774 0.049
5660.90061 18.663 0.045
5662.73785 19.136 0.078
5662.77825 18.910 0.064
5662.83934 18.819 0.054
5662.87803 18.815 0.044
5662.91940 18.937 0.051
5664.73948 19.155 0.118
5664.78462 19.469 0.126
5664.84480 19.040 0.073
5664.92767 19.102 0.086
5665.75170 19.126 0.069
5665.79741 19.063 0.054
5665.90930 19.244 0.057
5667.75851 19.168 0.062
5667.90612 19.184 0.056
5668.73548 19.346 0.096
5668.91177 19.119 0.078
5669.75284 19.053 0.060
5670.73553 19.461 0.103
5670.77450 19.213 0.074
5670.92065 19.008 0.058
5671.75761 19.134 0.064
5675.71981 19.165 0.061
5675.75824 19.241 0.080
5675.79673 19.353 0.080
5675.90987 19.138 0.077
5676.68452 19.434 0.056
5676.72351 19.308 0.053
5676.76292 19.282 0.049
5676.86251 19.088 0.045
5676.91259 19.045 0.048
5677.71743 19.271 0.070
5677.75952 19.067 0.052
5677.80183 19.372 0.089
5677.86267 19.147 0.054
5677.90466 19.166 0.050
5679.68205 19.367 0.100
5679.72364 19.246 0.059
5679.77423 19.032 0.059
5679.81676 19.049 0.067
5679.86859 19.337 0.063
5679.90706 19.248 0.065
5680.66965 19.387 0.122
5680.70821 19.358 0.112
5680.74752 19.341 0.076
5680.79739 19.327 0.084
5680.85178 19.185 0.066
5680.89384 19.102 0.053
5681.66053 19.401 0.139
5681.69881 19.207 0.074
5681.73761 19.109 0.052
5681.78888 19.128 0.069
5681.84193 19.121 0.054
5681.88465 18.985 0.050
5681.92453 19.046 0.055
5682.68734 19.552 0.108
5682.72872 19.223 0.071
5682.77734 19.099 0.052
5682.82942 19.145 0.056
5682.85572 19.082 0.050
5682.86593 19.149 0.061
5682.90831 19.238 0.096
5683.65825 19.275 0.075
5683.70972 19.160 0.061
5683.82906 19.132 0.049
5683.88951 19.109 0.051
5683.93094 19.031 0.059
5684.69201 19.405 0.078
5684.74227 19.068 0.045
5684.86284 19.191 0.063
5684.90337 19.315 0.072
5685.65488 19.386 0.103
5685.77866 19.243 0.051
5685.81789 19.079 0.041
5685.87270 19.187 0.050
5685.91490 18.937 0.045
5686.66825 19.284 0.082
5686.72824 19.297 0.065
5686.83282 19.120 0.064
5686.87448 19.158 0.065
5686.91389 19.117 0.072
5687.66868 19.587 0.148
5687.71349 19.250 0.084
5687.81590 19.031 0.048
5688.81578 19.215 0.062
5688.88147 19.088 0.062
5688.93831 19.108 0.100
5689.70065 19.202 0.051
5689.77546 19.133 0.054
5689.81543 19.210 0.058
5690.65294 19.634 0.116
5690.70309 19.479 0.096
5690.80488 19.229 0.074
5690.86352 19.077 0.096
5690.92966 19.827 0.174
5691.82539 19.107 0.058
5691.86539 19.208 0.066
5691.93344 19.036 0.103
5692.66481 19.254 0.079
5692.80728 19.037 0.058
5692.84619 18.952 0.047
5692.88462 19.084 0.062
5692.92222 19.129 0.069
5693.63525 19.397 0.099
5693.68382 19.126 0.058
5693.79104 19.145 0.045
5693.83030 19.005 0.046
5693.86788 19.163 0.057
5693.90581 19.366 0.079
5694.61375 19.244 0.087
5694.64733 19.436 0.096
5694.68524 19.201 0.074
5694.83851 19.250 0.063
5694.87584 19.280 0.081
5694.91353 19.207 0.076
5695.61759 19.350 0.107
5695.65901 19.189 0.084
5695.83996 19.122 0.055
5695.87794 19.305 0.064
5695.91549 19.099 0.056
5696.60916 19.377 0.114
5696.64546 19.173 0.080
5696.69503 19.236 0.074
5696.82603 19.139 0.063
5696.86745 19.165 0.066
5696.92597 19.122 0.077
5697.61547 19.173 0.092
5697.66286 19.185 0.061
5697.71041 19.101 0.067
5697.83034 19.129 0.051
5697.87064 19.355 0.074
5697.91263 19.143 0.064
5698.60803 19.577 0.172
5698.64540 19.408 0.133
5698.69607 19.159 0.102
5698.81655 18.958 0.056
5698.85485 19.273 0.074
5698.89478 19.074 0.090
5698.93920 19.524 0.177
5702.91777 18.889 0.108
5703.72939 19.562 0.194
5703.77863 19.435 0.177
5703.84640 19.170 0.121
5705.72313 19.259 0.093
5705.76551 19.189 0.094
5705.81878 19.059 0.064
5705.87020 19.393 0.127
5705.91571 19.210 0.123
5706.65659 19.087 0.101
5706.75310 18.964 0.092
5706.80511 19.075 0.100
5706.87073 18.793 0.070
5707.60143 18.930 0.070
5707.64874 18.800 0.052
5707.69598 18.737 0.046
5707.81413 18.590 0.034
5707.85325 18.684 0.045
5707.89529 18.791 0.059
5707.94505 18.789 0.134
5708.60924 18.927 0.074
5708.66524 18.754 0.053
5708.71565 18.648 0.050
5708.75377 18.708 0.059
5708.80482 18.696 0.062
5708.84849 18.856 0.079
5708.89971 18.717 0.088
5709.58442 18.786 0.054
5709.63739 18.964 0.063
5709.79296 18.880 0.051
5712.61052 18.932 0.061
5712.77658 19.045 0.050
5712.81634 18.969 0.056
5712.85913 18.969 0.063
5713.74082 19.280 0.070
5713.83071 18.934 0.053
5713.87118 19.204 0.090
5714.62679 19.361 0.102
5714.64069 19.005 0.063
5714.85541 19.485 0.107
5715.58267 19.218 0.082
5715.59036 19.222 0.076
5715.63107 19.205 0.060
5715.68385 19.050 0.050
5715.73038 19.044 0.048
5715.77628 19.140 0.052
5715.82015 19.207 0.071
5715.85993 19.136 0.064
5715.91614 19.251 0.103
5716.65092 19.168 0.083
5716.71531 19.333 0.082
5716.75543 19.166 0.074
5716.79931 19.096 0.061
5716.83815 18.981 0.059
5716.87863 19.197 0.077
5721.55961 19.290 0.093
5721.57356 19.359 0.079
5721.64904 19.416 0.090
5721.79087 19.181 0.065
5721.82996 19.303 0.083
5721.88192 19.270 0.124
5722.55470 19.429 0.083
5722.57035 19.326 0.072
5722.62977 19.308 0.067
5722.68424 19.435 0.078
5722.74044 19.234 0.061
5722.78961 19.069 0.053
5722.83113 19.126 0.061
5723.57134 19.472 0.104
5723.61952 19.225 0.071
5723.78758 19.159 0.050
5723.82663 19.293 0.068
5723.86612 19.428 0.110
5724.57052 19.381 0.121
5724.64753 18.940 0.071
5724.74959 19.244 0.084
5724.80004 19.052 0.075
5725.54062 19.528 0.112
5725.61674 19.160 0.057
5725.72399 19.090 0.048
5725.80263 19.063 0.057
5726.56460 19.464 0.122
5726.61164 19.425 0.106
5726.78410 19.168 0.087
5726.82810 19.027 0.076
5734.66172 19.199 0.132
5734.70455 19.210 0.127
5734.75260 19.488 0.163
5734.79563 19.171 0.073
5734.84434 19.108 0.102
5734.88898 19.492 0.166
5735.67944 19.270 0.109
5735.74421 19.092 0.063
5735.79103 19.173 0.077
5735.83743 19.060 0.071
5735.88207 19.239 0.115
5736.54017 19.236 0.081
5736.57815 19.362 0.078
5736.62031 19.134 0.044
5736.66393 19.176 0.046
5736.78717 19.124 0.050
5736.83425 19.054 0.059
5736.88239 19.107 0.088
5737.52339 19.238 0.086
5737.56147 19.177 0.063
5737.61475 19.106 0.050
5737.65732 19.094 0.045
5737.71144 19.155 0.052
5738.59086 19.272 0.081
5738.63166 19.198 0.062
5738.69896 19.138 0.055
5738.73847 19.008 0.048
5739.50442 19.841 0.169
5739.52964 19.366 0.094
5739.56789 19.145 0.079
5739.60849 19.168 0.070
5739.65722 18.994 0.047
5739.71512 19.402 0.087
5739.75349 19.026 0.046
5739.79225 19.256 0.077
5739.84708 18.914 0.057
5740.50308 19.544 0.158
5740.54756 19.300 0.109
5740.58863 19.366 0.117
5740.75162 19.175 0.061
5740.79648 19.123 0.067
5740.83555 19.110 0.084
5740.88296 19.166 0.088
5741.52240 19.078 0.081
5741.56163 19.203 0.079
5741.60580 19.149 0.063
5741.64366 19.336 0.105
5741.70472 19.225 0.074
5741.74381 19.061 0.050
5741.78474 19.105 0.055
5741.82301 19.430 0.083
5741.86099 19.094 0.055
5742.49392 19.262 0.110
5742.53658 19.329 0.094
5742.57893 19.315 0.076
5742.61690 19.244 0.071
5742.67869 19.267 0.056
5742.71752 19.130 0.053
5742.75609 19.083 0.046
5742.79433 19.276 0.058
5742.83235 19.160 0.051
5742.87261 19.058 0.056
5743.62849 19.371 0.110
5743.66827 19.161 0.069
5743.72929 19.093 0.072
5743.76745 19.178 0.085
5743.80552 19.107 0.074
5743.84312 19.263 0.104
5743.88106 19.475 0.138
5744.52517 19.415 0.128
5744.56354 19.440 0.124
5744.60171 19.430 0.114
5744.66076 19.138 0.063
5744.72851 19.133 0.066
5744.78006 19.183 0.069
5744.82026 19.190 0.080
5744.86542 19.018 0.088
5745.51389 19.642 0.135
5745.56009 19.280 0.103
5745.60083 19.414 0.119
5745.63997 19.363 0.105
5745.70053 19.200 0.060
5745.73857 19.279 0.074
5745.77674 18.949 0.071
5745.81465 19.366 0.113
5745.86770 19.231 0.125
5746.58313 19.133 0.065
5746.62080 19.346 0.099
5746.67627 19.304 0.092
5746.72731 19.189 0.082
5746.76503 19.160 0.083
5746.80733 19.301 0.104
5746.85312 19.476 0.144
5747.61571 19.800 0.213
5747.66056 19.106 0.079
5747.70582 19.377 0.124
5747.74956 19.131 0.105
5747.81590 19.208 0.125
5748.63187 18.778 0.049
5748.68923 18.845 0.064
5749.52704 18.816 0.082
5749.56502 18.663 0.052
5749.60440 18.648 0.046
5749.73164 18.609 0.048
5749.77003 18.658 0.061
5753.51154 19.383 0.225
5753.55489 19.109 0.131
5753.69839 18.874 0.068
5753.76976 19.020 0.091
5759.83240 19.090 0.097
5760.49229 19.080 0.119
5760.53391 19.325 0.109
5760.58650 19.116 0.068
5760.64273 19.335 0.094
5760.68764 19.094 0.063
5760.73737 19.013 0.068
5760.77565 19.071 0.073
5760.81331 19.008 0.075
5761.50674 18.995 0.036
5761.54997 19.164 0.037
5762.51332 19.583 0.115
5762.55160 19.196 0.071
5762.59325 19.118 0.062
5762.63160 19.081 0.081
5762.67136 19.192 0.080
5762.70759 19.026 0.073
5762.76895 19.325 0.132
5763.50361 19.107 0.066
5763.54762 19.035 0.042
5763.58928 19.036 0.048
5763.64617 19.206 0.064
5763.68804 19.177 0.072
5763.73560 19.108 0.076
5763.77358 18.986 0.085
5763.81243 19.496 0.147
5764.51146 19.290 0.075
5764.55131 19.115 0.062
5764.59188 19.295 0.066
5764.64009 19.265 0.076
5764.68911 19.242 0.063
5764.73475 19.158 0.054
5765.47044 19.031 0.059
5765.66238 19.066 0.053
5765.70661 19.150 0.063
5765.75251 19.261 0.091
5766.48283 19.294 0.088
5766.52178 19.377 0.090
5767.49999 19.265 0.099
5767.54556 19.313 0.094
5767.58894 19.082 0.059
5767.65684 19.160 0.065
5767.71277 19.283 0.089
5767.79509 19.462 0.133
5768.49928 19.168 0.076
5769.48408 19.185 0.084
5769.52623 19.227 0.062
5769.73886 19.040 0.064
5769.78400 19.029 0.078
5770.72383 19.093 0.066
5770.76528 19.140 0.081
5775.60652 19.545 0.113
5775.67187 19.124 0.081
5776.54043 19.039 0.086
5776.60768 19.381 0.122
5776.64873 19.479 0.103
5776.72338 19.364 0.122
5777.48023 19.202 0.080
5777.52475 19.135 0.047
5777.57680 18.998 0.048
5777.65719 19.096 0.047
5778.50498 19.472 0.138
5778.56142 19.376 0.109
5778.60973 19.250 0.083
5779.59979 19.135 0.065
5779.64372 19.090 0.060
5779.69823 19.149 0.070
5779.74281 19.123 0.065
5784.52064 19.219 0.081
5784.60315 19.298 0.086
5784.72050 19.161 0.156
5785.52007 19.351 0.125
5785.58041 19.149 0.094
5785.62696 19.518 0.142
5785.66931 19.014 0.074
5785.71119 19.564 0.144
5786.49355 19.563 0.159
5786.57058 19.475 0.132
5786.61499 19.292 0.095
5786.65762 19.247 0.088
5786.71298 19.220 0.101
5787.47813 19.356 0.091
5787.54928 19.228 0.061
5787.59137 19.304 0.065
5787.63679 19.291 0.065
5787.67574 19.262 0.075
5787.72143 19.343 0.097
5788.49327 19.314 0.087
5788.55694 19.141 0.076
5788.59652 19.304 0.076
5788.63731 19.121 0.069
5788.67806 19.276 0.104
5788.72182 19.236 0.110
5790.47489 19.434 0.143
5790.52232 19.292 0.098
5790.57444 19.108 0.092
5790.61612 19.719 0.200
5790.65682 19.167 0.075
5790.69699 19.135 0.075
5790.73519 19.072 0.077
5791.51308 19.471 0.115
5791.61511 19.203 0.069
5793.51638 19.249 0.071
