5315.86173 19.862 0.183
5315.88987 19.789 0.173
5315.90374 19.981 0.248
5315.92717 20.188 0.313
5316.69326 20.021 0.223
5316.71188 19.522 0.147
5316.73827 19.468 0.147
5316.75494 19.467 0.138
5316.77810 19.302 0.126
5316.79196 19.072 0.099
5316.81729 19.037 0.100
5316.83583 19.075 0.098
5316.87247 19.022 0.111
5320.65578 18.649 0.050
5320.67156 18.654 0.049
5320.69475 18.707 0.049
5320.71395 18.707 0.055
5320.73873 18.650 0.043
5320.75263 18.770 0.054
5320.77619 18.676 0.045
5320.79032 18.690 0.052
5320.81490 18.698 0.039
5320.83032 18.762 0.045
5320.85781 18.728 0.048
5320.87184 18.661 0.051
5320.89525 18.681 0.045
5320.91134 18.780 0.058
5321.65510 18.752 0.073
5321.66922 18.967 0.082
5321.72308 18.712 0.048
5321.73708 18.789 0.048
5321.76161 18.805 0.048
5321.77683 18.764 0.046
5321.80084 18.774 0.046
5321.81482 18.798 0.053
5321.84231 18.913 0.067
5321.85656 18.862 0.048
5321.87993 18.930 0.058
5321.89393 18.924 0.057
5321.91714 18.906 0.055
5321.93102 18.982 0.077
5322.70346 18.891 0.056
5322.74571 18.751 0.056
5322.76915 18.535 0.049
5322.82244 18.861 0.048
5322.84830 18.862 0.048
5322.86503 18.826 0.045
5322.87620 18.841 0.050
5322.89026 18.756 0.051
5322.91667 18.644 0.054
5322.93056 18.975 0.055
5323.67397 18.879 0.062
5323.71466 19.019 0.072
5323.73988 18.894 0.057
5323.75471 19.010 0.059
5323.77824 18.939 0.047
5323.79408 18.879 0.049
5323.82085 18.977 0.054
5323.83605 18.964 0.051
5323.86097 19.079 0.063
5323.87494 18.911 0.048
5323.89836 18.941 0.056
5323.91240 19.069 0.072
5323.93565 19.010 0.076
5324.65197 19.013 0.071
5324.70120 19.023 0.057
5324.71685 18.935 0.061
5324.74035 19.359 0.073
5324.75425 19.546 0.091
5324.77774 19.236 0.072
5324.79267 19.080 0.062
5324.81693 18.951 0.058
5324.83335 18.896 0.066
5324.85679 19.047 0.063
5324.87074 19.369 0.071
5324.89417 18.970 0.055
5324.91140 19.011 0.056
5324.93470 18.985 0.070
5325.64243 19.021 0.054
5325.68292 19.085 0.058
5325.69661 18.986 0.056
5325.71942 19.046 0.055
5325.73306 19.164 0.059
5325.75760 19.091 0.060
5325.77142 19.114 0.054
5325.79486 19.070 0.050
5325.81027 19.008 0.049
5325.84315 19.127 0.080
5325.85844 19.074 0.063
5325.88319 19.110 0.064
5325.89716 19.006 0.058
5326.63097 19.177 0.086
5326.67143 19.144 0.060
5326.71743 19.184 0.074
5326.73210 19.290 0.075
5326.75551 19.198 0.072
5326.76953 19.096 0.058
5326.79388 19.156 0.053
5326.80835 18.978 0.042
5326.83321 19.093 0.056
5326.84730 19.066 0.058
5326.87185 19.109 0.069
5326.88573 19.572 0.090
5326.90908 19.365 0.085
5326.92446 19.075 0.065
5327.62230 19.199 0.058
5327.64171 19.175 0.059
5327.69668 19.140 0.061
5327.74388 19.297 0.071
5327.76787 19.034 0.056
5327.78232 19.234 0.072
5327.80686 19.282 0.075
5327.82089 19.064 0.060
5327.84504 19.209 0.063
5327.86006 19.227 0.066
5327.88413 19.167 0.060
5327.89827 19.204 0.064
5327.92193 19.084 0.062
5327.93600 19.102 0.082
5328.61856 19.179 0.061
5328.66905 19.053 0.053
5328.72364 19.100 0.059
5328.73759 19.148 0.060
5328.76234 18.796 0.037
5328.77619 19.168 0.061
5328.79979 19.314 0.065
5328.81615 19.118 0.063
5328.84062 19.223 0.066
5328.85474 19.311 0.078
5328.87835 19.085 0.056
5328.89240 19.228 0.069
5328.91598 19.248 0.071
5328.92993 19.454 0.098
5329.71622 19.210 0.071
5334.61529 19.400 0.106
5334.66734 19.439 0.134
5334.68146 19.470 0.153
5334.74742 19.426 0.072
5334.76178 19.296 0.064
5334.78700 19.302 0.058
5334.81912 19.402 0.072
5334.84556 19.602 0.097
5334.85964 19.409 0.090
5334.88603 19.471 0.103
5334.90020 19.638 0.144
5334.92380 19.507 0.120
5334.93813 19.369 0.112
5335.72916 19.469 0.059
5335.74452 19.546 0.089
5335.76838 19.639 0.101
5335.78370 19.603 0.079
5335.80913 19.406 0.076
5335.82374 19.477 0.076
5335.84755 19.502 0.081
5335.86157 19.456 0.077
5335.88516 19.567 0.099
5335.89908 19.532 0.108
5335.92418 19.768 0.139
5335.93817 19.771 0.169
5336.80249 19.430 0.085
5336.84299 19.491 0.083
5336.89412 19.607 0.114
5336.90823 19.768 0.123
5336.93172 19.562 0.107
5337.75309 19.631 0.081
5337.76721 19.697 0.094
5337.79251 19.554 0.088
5337.80710 19.388 0.074
5337.83095 19.650 0.135
5337.84548 19.834 0.147
5337.86929 19.659 0.131
5337.88343 19.772 0.152
5337.90791 19.706 0.136
5337.92190 19.615 0.128
5338.75038 19.662 0.122
5338.76476 19.569 0.102
5338.78959 19.778 0.165
5338.80394 19.554 0.142
5338.83119 19.831 0.208
5338.84526 19.896 0.226
5338.89079 19.749 0.175
5339.64034 20.207 0.253
5339.66603 20.143 0.241
5339.68021 19.992 0.189
5339.70373 20.147 0.201
5339.74656 19.787 0.120
5339.79728 20.047 0.191
5339.81182 19.648 0.131
5339.86315 20.007 0.174
5339.87744 20.064 0.209
5339.90335 20.111 0.242
5339.91739 20.182 0.266
5339.94119 19.862 0.186
5340.62636 20.081 0.298
5340.64989 20.132 0.256
5340.66401 20.138 0.195
5340.68930 20.394 0.295
5340.75054 20.197 0.237
5340.77612 20.062 0.223
5340.80825 19.902 0.183
5340.83216 20.223 0.201
5340.84631 19.989 0.194
5340.87057 20.414 0.261
5340.88475 20.070 0.195
5340.90835 19.528 0.141
5340.92235 20.401 0.302
5341.58239 20.074 0.224
5341.59654 20.101 0.190
5341.62064 20.064 0.156
5341.66974 20.039 0.125
5341.72714 19.973 0.118
5341.74112 19.855 0.120
5341.80144 19.807 0.111
5341.81568 19.965 0.127
5341.83961 19.811 0.128
5341.85388 20.341 0.196
5341.87743 19.835 0.112
5341.89157 20.372 0.204
5341.91781 20.173 0.184
5341.93185 20.113 0.187
5342.59200 19.899 0.225
5342.60590 20.288 0.333
5342.62935 20.051 0.211
5342.64339 20.058 0.221
5342.66699 20.189 0.226
5342.68096 19.754 0.145
5342.70442 20.106 0.168
5342.71848 20.127 0.181
5342.74285 20.086 0.169
5342.75759 20.223 0.186
5342.78714 19.794 0.165
5342.80149 20.668 0.364
5342.82518 19.845 0.156
5342.83923 19.942 0.184
5342.86316 20.174 0.208
5342.87711 20.157 0.292
5342.90093 20.092 0.220
5342.91490 19.844 0.190
5342.93877 19.758 0.226
5343.58667 19.942 0.249
5343.61021 19.625 0.172
5343.62428 19.826 0.219
5343.64793 19.747 0.158
5343.66195 19.942 0.174
5343.68565 19.599 0.132
5343.69965 19.772 0.149
5343.72373 19.634 0.114
5343.73766 19.884 0.148
5343.76255 19.631 0.113
5343.77809 19.705 0.133
5343.80254 19.631 0.115
5343.81718 19.829 0.140
5343.84106 19.630 0.146
5343.85526 19.752 0.147
5343.86800 19.695 0.134
5343.89187 19.709 0.141
5343.90612 19.587 0.137
5343.92972 19.674 0.168
5343.94354 19.584 0.187
5348.61536 19.935 0.185
5348.65912 19.917 0.132
5348.71014 19.692 0.152
5348.72437 19.823 0.147
5348.77568 19.658 0.126
5348.78963 19.731 0.116
5348.81356 19.752 0.137
5348.82796 19.695 0.147
5348.85775 19.806 0.143
5348.87179 19.694 0.158
5348.89604 19.872 0.223
5348.91211 19.808 0.154
5348.93574 20.133 0.306
5349.58743 19.596 0.145
5349.61272 19.498 0.161
5349.67001 19.764 0.154
5349.72356 19.725 0.120
5349.73821 19.789 0.140
5349.78910 19.589 0.101
5349.80315 19.584 0.117
5349.82668 20.207 0.238
5349.84094 19.687 0.131
5350.62501 19.662 0.152
5350.63765 19.679 0.139
5350.65031 20.075 0.246
5350.66297 19.903 0.201
5350.67536 20.018 0.203
5350.68785 19.936 0.199
5350.70033 19.578 0.126
5350.71287 19.693 0.142
5350.72656 19.663 0.119
5350.74126 19.611 0.120
5351.57384 19.719 0.141
5351.58862 19.918 0.133
5351.60650 19.628 0.111
5351.61988 19.715 0.110
5351.63285 19.811 0.118
5351.64578 19.565 0.093
5351.65877 19.712 0.102
5351.67174 19.864 0.128
5351.68452 19.834 0.120
5351.69733 19.584 0.086
5351.71111 19.651 0.086
5351.72481 19.703 0.098
5351.73972 19.871 0.124
5351.75448 19.624 0.106
5351.76787 19.861 0.157
5351.78264 19.766 0.122
5351.79572 19.496 0.111
5351.81089 19.724 0.112
5351.82636 19.848 0.147
5351.83932 19.470 0.094
5351.85891 19.891 0.158
5351.87232 19.702 0.121
5351.88511 20.158 0.246
5351.89767 20.010 0.205
5351.91030 19.955 0.198
5352.59984 19.959 0.218
5352.61836 19.687 0.149
5352.63492 19.737 0.125
5352.64821 20.083 0.158
5352.66716 19.842 0.106
5352.68321 19.830 0.102
5352.69624 19.857 0.100
5352.70973 19.726 0.079
5352.72738 19.672 0.098
5352.74172 19.780 0.112
5352.75595 19.712 0.097
5352.76916 20.582 0.260
5352.78248 20.306 0.177
5352.79545 19.951 0.140
5352.81128 20.675 0.279
5352.82620 20.201 0.164
5352.83899 19.776 0.121
5352.85189 19.632 0.107
5352.86766 19.637 0.110
5352.88001 19.710 0.113
5352.89250 19.787 0.121
5352.90515 19.941 0.145
5352.91763 20.089 0.189
5353.56135 19.788 0.146
5353.57448 19.957 0.138
5353.58744 20.008 0.156
5353.60010 19.734 0.118
5353.61510 20.009 0.148
5353.63143 20.127 0.152
5353.64443 19.867 0.116
5353.65732 20.032 0.130
5353.67003 19.831 0.098
5353.68267 19.879 0.098
5353.69520 19.828 0.089
5353.70817 19.978 0.114
5353.72269 19.924 0.099
5353.73677 19.856 0.100
5353.75045 20.005 0.123
5353.76352 20.030 0.129
5353.77633 20.012 0.118
5353.78889 20.052 0.125
5353.80158 20.185 0.140
5353.81404 20.112 0.134
5353.82660 19.921 0.129
5353.83910 20.063 0.147
5353.85878 19.934 0.131
5353.87664 20.323 0.202
5353.89035 20.049 0.159
5354.57216 19.977 0.189
5354.59253 19.804 0.123
5354.60668 19.852 0.138
5354.62597 20.035 0.147
5354.64004 20.003 0.141
5354.65392 19.803 0.112
5354.66773 20.016 0.142
5354.68235 19.979 0.140
5354.69687 19.835 0.109
5354.71316 20.394 0.194
5354.72817 19.707 0.121
5354.74920 20.083 0.174
5354.76499 19.789 0.112
5354.77933 19.823 0.121
5354.79421 20.048 0.160
5354.80984 19.942 0.137
5354.82395 20.131 0.158
5354.83687 19.924 0.148
5354.84951 20.084 0.149
5354.86428 19.875 0.136
5354.87706 19.765 0.140
5354.89015 20.248 0.235
5354.90286 19.920 0.173
5354.91553 20.766 0.425
5355.56742 20.069 0.157
5355.58083 20.017 0.146
5355.59504 20.421 0.204
5355.60895 19.980 0.149
5355.62286 20.084 0.173
5355.63665 20.109 0.163
5355.65064 20.166 0.140
5355.66457 20.035 0.125
5355.67957 20.170 0.148
5355.69334 19.966 0.122
5355.70718 19.725 0.096
5355.72273 19.741 0.105
5355.73739 19.922 0.134
5355.75276 20.176 0.154
5355.76661 19.999 0.145
5355.78037 19.895 0.130
5355.79441 19.977 0.147
5355.80687 20.415 0.240
5355.81934 19.809 0.134
5355.83184 20.324 0.206
5355.85514 19.926 0.141
5355.86792 19.931 0.183
5355.88035 20.182 0.259
5355.89286 19.999 0.199
5357.60805 19.912 0.168
5357.62148 20.243 0.200
5357.63550 20.177 0.196
5357.64956 20.000 0.152
5357.66337 19.911 0.134
5357.67718 20.481 0.220
5357.69154 20.130 0.174
5357.70641 19.955 0.144
5357.72294 20.118 0.157
5357.73932 20.330 0.261
5357.75329 20.334 0.229
5357.76762 19.722 0.141
5357.78177 20.087 0.162
5357.79903 20.162 0.261
5357.81335 19.894 0.197
5357.82719 20.066 0.155
5357.86635 20.662 0.484
5357.87892 19.836 0.156
5357.89187 20.188 0.207
5358.63160 20.131 0.151
5358.64601 20.232 0.191
5358.66136 20.061 0.138
5358.67554 20.375 0.178
5358.68984 19.622 0.088
5358.71151 20.898 0.323
5358.72654 20.318 0.189
5358.74056 20.015 0.158
5358.75461 20.547 0.248
5358.76863 20.111 0.180
5358.79296 20.338 0.266
5358.81142 20.048 0.174
5358.82770 20.352 0.204
5358.85076 20.028 0.156
5358.87823 20.171 0.248
5359.57083 19.907 0.232
5359.58796 20.369 0.294
5359.60230 20.240 0.236
5359.61533 20.237 0.219
5359.62957 20.160 0.212
5359.64929 20.135 0.160
5359.66599 20.160 0.147
5359.68345 20.118 0.165
5359.69893 19.894 0.119
5359.71655 20.055 0.162
5359.73224 20.263 0.162
5359.74943 19.908 0.140
5359.76669 20.419 0.266
5359.78143 20.369 0.216
5359.79408 19.942 0.135
5359.80686 20.361 0.197
5359.82550 20.217 0.170
5359.83857 20.190 0.189
5359.85256 19.607 0.144
5359.86525 20.154 0.214
5359.87865 20.102 0.228
5359.89181 20.300 0.256
5361.57266 19.485 0.147
5361.64664 20.148 0.257
5361.67731 19.998 0.173
5362.56149 19.690 0.191
5362.57903 20.450 0.345
5362.59197 20.273 0.242
5362.60790 19.944 0.146
5362.62824 20.425 0.207
5362.64653 20.334 0.165
5362.66133 20.037 0.118
5362.67715 20.096 0.125
5362.69274 19.861 0.124
5362.70921 20.025 0.140
5362.72445 20.247 0.161
5362.73953 20.324 0.161
5362.75581 20.333 0.163
5362.77286 20.016 0.159
5362.79461 20.144 0.153
5362.81308 20.150 0.150
5362.82727 20.335 0.180
5362.84278 20.201 0.213
5362.85751 20.014 0.156
5362.87577 20.082 0.213
5362.88830 20.510 0.351
5362.90104 19.947 0.198
5364.51843 20.885 0.461
5364.53212 19.905 0.174
5364.54674 20.256 0.185
5364.56083 19.893 0.137
5364.57658 20.158 0.167
5364.59116 20.053 0.141
5364.60540 20.246 0.149
5364.62061 20.007 0.103
5364.63481 20.079 0.117
5364.64952 20.035 0.128
5364.66386 20.044 0.153
5364.67901 20.089 0.173
5364.69991 20.027 0.182
5364.71507 20.120 0.165
5364.72983 20.467 0.242
5364.74488 19.806 0.130
5364.75926 19.837 0.143
5364.77472 20.207 0.243
5364.78764 20.154 0.221
5364.80043 20.668 0.421
5364.81422 20.633 0.340
5364.82707 20.005 0.148
5364.83987 20.208 0.212
5364.85419 20.005 0.166
5364.86699 20.060 0.186
5364.87987 20.424 0.238
5364.89237 19.864 0.136
5365.53628 19.935 0.211
5365.54941 20.154 0.228
5365.56448 20.071 0.208
5365.58067 20.318 0.220
5365.59676 19.951 0.143
5365.61089 20.268 0.176
5365.62558 20.231 0.165
5365.64084 19.851 0.134
5365.65516 20.355 0.205
5365.67267 19.799 0.116
5365.68727 20.340 0.191
5365.70293 20.156 0.167
5365.72159 21.082 0.354
5365.73596 20.274 0.183
5365.76536 20.342 0.189
5365.78195 20.034 0.166
5365.79636 20.277 0.172
5365.81043 20.062 0.170
5365.83677 20.482 0.266
5365.84943 19.721 0.159
5365.86285 19.802 0.148
5365.87539 20.224 0.227
5365.90017 20.375 0.308
5368.61019 20.049 0.174
5368.62428 19.775 0.150
5368.64035 20.410 0.261
5368.78508 20.168 0.173
5369.69875 19.681 0.164
5369.72252 20.422 0.300
5369.73577 20.170 0.251
5369.75479 19.882 0.169
5369.76782 19.951 0.184
5369.78056 19.862 0.201
5369.79345 19.924 0.188
5369.80584 20.394 0.309
5369.81981 20.302 0.255
5369.84661 20.239 0.283
5376.62611 20.197 0.247
5376.63884 20.193 0.212
5376.65245 20.007 0.229
5376.66509 20.316 0.297
5376.67973 20.042 0.182
5376.69289 19.837 0.144
5376.70595 20.152 0.199
5376.71870 20.948 0.470
5376.73107 19.940 0.170
5376.74421 20.021 0.216
5376.75706 20.078 0.262
5376.76991 20.084 0.207
5376.78250 20.660 0.311
5376.79523 20.076 0.208
5376.80805 21.125 0.610
5376.82069 20.698 0.405
5376.83323 20.341 0.309
5376.84598 19.868 0.257
5376.85861 19.947 0.233
5376.87112 19.455 0.166
5377.51471 20.183 0.250
5377.52797 19.717 0.149
5377.54077 20.496 0.298
5377.55672 19.870 0.157
5377.57079 20.308 0.211
5377.58530 20.015 0.201
5377.59804 20.267 0.286
5377.61073 20.218 0.248
5377.62348 20.287 0.210
5377.64441 20.302 0.171
5377.66422 20.063 0.149
5377.67879 20.538 0.228
5377.69706 20.160 0.174
5377.71007 20.276 0.183
5377.72774 20.420 0.197
5377.74063 20.338 0.203
5377.75313 20.159 0.174
5377.77074 20.104 0.170
5377.78335 20.052 0.151
5377.79583 20.302 0.227
5377.80847 20.050 0.157
5377.82104 20.357 0.219
5377.83401 19.956 0.153
5377.84668 19.840 0.157
5377.85922 20.439 0.282
5378.48834 19.894 0.144
5378.50287 20.041 0.160
5378.51700 20.000 0.144
5378.53079 19.966 0.136
5378.54450 20.183 0.155
5378.55864 20.037 0.124
5378.57252 20.202 0.142
5378.58659 20.217 0.160
5378.60084 20.241 0.137
5378.61488 20.167 0.128
5378.62918 19.919 0.115
5378.64332 20.254 0.167
5378.65908 20.123 0.120
5378.67491 20.393 0.151
5378.68918 20.229 0.165
5378.70367 20.182 0.145
5378.71815 20.515 0.220
5378.73106 20.151 0.115
5378.74386 20.273 0.131
5378.75647 20.328 0.159
5378.76910 20.149 0.128
5378.78199 20.521 0.184
5378.79500 20.494 0.231
5378.80758 20.328 0.207
5378.82023 20.587 0.265
5378.83486 20.177 0.173
5378.84752 20.253 0.228
5378.86016 20.126 0.211
5378.87257 20.164 0.235
5379.48641 20.086 0.193
5379.49899 20.261 0.193
5379.51160 19.969 0.163
5379.52435 20.116 0.166
5379.53835 20.276 0.193
5379.55269 20.404 0.213
5379.56700 20.345 0.189
5379.58126 20.068 0.151
5379.59509 20.026 0.141
5379.60906 20.370 0.194
5379.62322 20.156 0.135
5379.63789 20.394 0.163
5379.65281 20.041 0.133
5379.66732 20.354 0.170
5379.68162 20.251 0.159
5379.69596 20.122 0.145
5379.71020 20.077 0.156
5379.72430 19.998 0.130
5379.73830 20.377 0.190
5379.75089 20.120 0.137
5379.76342 20.188 0.152
5379.77592 20.122 0.141
5379.78849 19.993 0.157
5379.80128 19.995 0.145
5379.81385 20.012 0.166
5379.82629 19.988 0.170
5379.85196 20.161 0.282
5379.86731 20.416 0.347
5380.49787 19.879 0.150
5380.51041 20.092 0.165
5380.52310 19.849 0.117
5380.53571 20.092 0.142
5380.54955 20.208 0.147
5380.56359 20.393 0.184
5380.57758 20.135 0.143
5380.59147 20.131 0.131
5380.60540 20.069 0.136
5380.61935 20.269 0.136
5380.63337 19.950 0.106
5380.64767 20.190 0.147
5380.66335 20.176 0.135
5380.67831 20.104 0.130
5380.69246 20.254 0.169
5380.70598 20.397 0.178
5380.71889 20.339 0.177
5380.73158 20.122 0.141
5380.74435 20.374 0.189
5380.75711 19.958 0.117
5380.76961 20.721 0.307
5380.78233 20.139 0.162
5380.79497 20.211 0.204
5380.80771 20.060 0.198
5380.82030 20.320 0.301
5380.83286 20.188 0.225
5380.84572 20.217 0.298
5381.51964 20.290 0.326
5381.53261 19.854 0.210
5381.54522 20.195 0.214
5381.55773 20.162 0.225
5381.57017 20.050 0.193
5381.58274 20.386 0.309
5381.59552 20.352 0.312
5381.61033 20.157 0.276
5381.64153 19.915 0.190
5381.65465 20.132 0.210
5381.66891 20.211 0.188
5381.68275 20.188 0.218
5381.69545 20.149 0.195
5381.70803 19.951 0.155
5381.72072 19.607 0.160
5381.73344 20.024 0.172
5381.74613 20.384 0.302
5381.75902 20.384 0.298
5381.77164 20.385 0.397
5381.79307 20.316 0.270
5381.80579 19.959 0.196
5381.81849 20.015 0.203
5381.83118 19.913 0.201
5381.84393 20.131 0.248
5381.85655 20.171 0.313
5382.52142 20.509 0.321
5382.53396 20.313 0.249
5382.54641 19.976 0.198
5382.55898 19.833 0.217
5382.57834 20.370 0.295
5382.59604 20.252 0.260
5382.60841 20.201 0.244
5382.62127 20.450 0.269
5382.63364 21.108 0.608
5382.64633 20.020 0.168
5382.66260 20.184 0.185
5382.67542 20.136 0.207
5382.68811 20.511 0.257
5382.70259 20.468 0.240
5382.71531 20.694 0.344
5382.72793 20.448 0.249
5382.74063 20.208 0.225
5382.75321 20.195 0.236
5382.76572 20.261 0.242
5382.78536 20.260 0.275
5382.80339 20.375 0.340
5382.81644 20.555 0.405
5382.82915 20.465 0.377
5383.68744 20.255 0.252
5383.74562 20.481 0.290
5383.75829 20.112 0.240
5384.53349 20.144 0.271
5384.77045 19.911 0.175
5384.78294 20.004 0.228
5384.79557 19.779 0.203
5384.80859 20.556 0.423
5384.83994 20.122 0.266
5384.85299 20.010 0.248
5385.46616 20.196 0.253
5385.47924 20.173 0.195
5385.49274 20.080 0.152
5385.50539 19.896 0.116
5385.56173 20.031 0.104
5385.70780 20.081 0.126
5385.80591 20.191 0.137
5385.81846 20.003 0.119
5385.83103 20.227 0.150
5385.84344 20.220 0.162
5385.85621 20.200 0.170
5386.46528 19.776 0.148
5386.49714 20.204 0.178
5386.52095 20.183 0.152
5386.57937 20.104 0.165
5386.60305 20.274 0.155
5386.66341 20.297 0.203
5386.68730 20.192 0.129
5386.72621 20.104 0.111
5386.73889 20.307 0.150
5386.75166 20.420 0.179
5386.76455 20.282 0.161
5386.77717 20.134 0.135
5386.79108 20.289 0.155
5386.80373 20.103 0.145
5386.82019 21.134 0.418
5386.83300 20.332 0.201
5387.46503 20.220 0.221
5387.49941 20.095 0.137
5387.53620 20.226 0.134
5387.57043 20.068 0.113
5387.60842 20.328 0.123
5387.64318 20.331 0.099
5387.68264 20.302 0.133
5387.69554 20.159 0.115
5387.70853 20.124 0.115
5387.72130 20.108 0.111
5387.73397 20.403 0.149
5387.74684 20.165 0.136
5387.76205 20.245 0.143
5387.77480 20.103 0.144
5387.79061 20.212 0.164
5387.80326 19.976 0.148
5387.81818 20.645 0.264
5387.83069 20.098 0.166
5387.84326 20.197 0.198
5388.46321 19.809 0.243
5388.47576 20.131 0.202
5388.48832 20.025 0.163
5388.50083 20.130 0.172
5388.51362 19.922 0.131
5388.52636 19.830 0.129
5388.56074 20.291 0.166
5388.60083 20.336 0.167
5388.63542 20.007 0.106
5388.67314 20.279 0.162
5388.70816 20.391 0.200
5388.74553 20.242 0.162
