6015.89126 19.391 0.047
6017.79624 19.333 0.046
6018.91649 19.368 0.054
6020.76948 19.272 0.053
6021.82988 19.376 0.058
6022.90375 19.385 0.050
6025.73119 19.423 0.090
6031.85109 19.252 0.052
6033.81720 19.313 0.064
6036.75985 19.206 0.048
6038.80357 19.604 0.072
6040.88572 19.364 0.062
6047.78766 19.387 0.055
6049.75023 19.485 0.054
6050.91332 19.319 0.066
6053.67525 18.988 0.065
6058.69434 19.159 0.058
6059.68677 19.227 0.058
6061.84171 19.343 0.057
6063.77970 19.523 0.096
6065.65092 19.390 0.077
6066.84904 19.341 0.056
6067.90692 19.364 0.053
6069.73490 19.311 0.048
6070.81933 19.544 0.064
6071.87597 19.331 0.059
6076.62939 19.364 0.075
6077.86346 19.333 0.053
6079.56389 19.497 0.091
6080.61140 19.343 0.087
6081.64635 19.416 0.079
6082.72767 19.309 0.109
6085.84015 19.401 0.101
6086.85997 19.436 0.072
6089.63198 19.420 0.063
6092.89858 19.212 0.076
6094.65718 19.346 0.072
6096.79058 19.290 0.068
6098.60065 19.448 0.078
6100.53137 19.459 0.092
6101.57858 19.439 0.078
6102.63851 19.322 0.057
6103.64986 19.411 0.055
6104.72435 19.299 0.041
6105.77709 19.488 0.085
6108.85099 19.196 0.058
6109.73248 19.246 0.062
6113.80183 19.252 0.065
6115.51301 19.431 0.072
6116.65001 19.396 0.050
6117.72262 19.334 0.064
6118.77397 19.361 0.052
6119.78161 19.237 0.060
6121.54227 19.325 0.053
6123.68055 19.388 0.055
6124.79403 19.558 0.084
6126.54685 19.341 0.063
6128.55871 19.335 0.049
6132.65873 19.329 0.066
6134.61198 19.209 0.078
6136.65808 19.222 0.070
6141.54846 19.374 0.086
6150.52632 19.200 0.066
6152.55310 19.399 0.076
6159.61876 19.455 0.071
6161.65287 19.332 0.067
6161.66714 19.412 0.079
6179.64450 19.515 0.103
6182.57112 19.541 0.069
6191.57284 19.338 0.063
6196.56167 19.216 0.067
6204.55250 19.378 0.075
6211.53500 18.211 0.023
6213.58076 18.283 0.032
6218.56439 18.475 0.047
6221.51762 18.921 0.112
6234.51302 19.669 0.114
6239.51957 19.294 0.104
6341.88447 19.333 0.081
6347.86016 19.343 0.063
6350.90268 19.396 0.118
6354.86183 19.237 0.057
6362.80823 19.311 0.063
6368.78403 19.258 0.060
6370.79785 19.386 0.058
6373.76317 19.474 0.089
6374.89010 19.335 0.057
6376.84786 19.341 0.055
6378.79308 19.375 0.057
6379.91238 19.364 0.060
6381.87633 19.309 0.044
6386.81436 19.333 0.055
6387.90077 19.370 0.060
6389.81910 19.393 0.057
6390.89445 19.257 0.047
6393.88819 19.340 0.073
6395.89284 19.266 0.044
6397.86355 19.396 0.051
6399.78795 19.317 0.056
6401.82288 19.451 0.059
6403.73761 19.442 0.056
6407.86874 19.287 0.060
6415.79318 19.124 0.070
6417.70536 19.351 0.086
6418.80318 19.265 0.048
6420.65617 19.394 0.055
6422.71451 19.510 0.068
6424.63072 19.156 0.055
6426.84333 19.223 0.041
6431.61653 19.284 0.086
6432.73437 19.222 0.054
6433.83785 19.440 0.052
6435.67601 19.392 0.071
6436.75732 19.367 0.060
6441.72932 18.210 0.029
6442.81182 18.290 0.020
6444.94878 18.337 0.067
6447.56918 18.486 0.031
6448.59981 18.685 0.034
6449.64247 18.895 0.044
6450.69876 19.010 0.034
6451.77005 19.316 0.058
6452.87879 19.281 0.047
6454.91916 19.229 0.057
6456.80552 19.305 0.045
6458.65872 19.330 0.063
6459.73339 19.396 0.045
6461.60029 19.249 0.059
6462.87545 19.294 0.074
6464.57608 19.207 0.085
6469.84597 19.503 0.138
6473.63669 19.348 0.046
6474.72433 19.610 0.121
6475.80567 19.270 0.062
6477.49472 19.341 0.077
6478.61538 19.385 0.059
6480.69501 19.365 0.059
6481.83078 19.283 0.090
6485.70623 19.520 0.054
6486.81706 19.447 0.061
6490.69966 19.440 0.055
6492.48930 19.558 0.131
6498.63899 19.228 0.047
6500.73581 19.348 0.084
6505.56727 19.528 0.076
6507.72671 19.280 0.093
6509.65659 19.325 0.039
6511.57424 19.338 0.061
6515.54857 19.270 0.045
6518.66565 19.344 0.052
6523.62076 19.258 0.071
6531.63356 19.383 0.064
6534.60166 19.365 0.056
6539.56825 19.499 0.065
6544.60586 19.214 0.056
6551.57943 19.400 0.112
6560.49051 19.230 0.068
6563.59613 19.520 0.084
6567.54097 19.169 0.069
6569.60813 19.437 0.069
6572.59874 19.187 0.063
6577.51865 19.290 0.117
6581.56842 19.147 0.087
6584.56079 18.981 0.087
