2835.48464 19.218 0.161
2837.50356 19.355 0.159
2838.73399 19.174 0.110
2838.76031 19.143 0.139
2838.81122 19.012 0.139
2839.48715 19.130 0.107
2840.50472 19.077 0.120
2841.57685 19.109 0.119
2841.79054 19.025 0.094
2842.55842 19.269 0.129
2844.61739 19.221 0.094
2848.55689 19.044 0.115
2851.54329 19.214 0.125
2853.54701 19.134 0.111
2854.74264 19.041 0.128
2857.72968 19.274 0.138
2862.51085 19.291 0.175
2864.50856 19.590 0.217
2867.66210 19.314 0.123
2868.52404 19.269 0.103
2871.48997 19.140 0.109
2872.60093 19.155 0.087
2874.56582 19.150 0.094
2875.50935 19.235 0.160
2875.62908 19.225 0.182
2876.53591 19.141 0.099
2876.65484 19.146 0.104
2877.51760 19.157 0.118
2877.66005 19.150 0.109
2878.49474 19.142 0.090
2878.65314 19.271 0.115
2879.54437 18.983 0.100
2880.70302 19.083 0.122
2882.54991 19.070 0.111
2889.52295 18.911 0.161
2894.58414 19.164 0.113
2898.63993 19.084 0.128
2903.53905 18.928 0.083
2908.60074 18.963 0.139
2912.54649 19.206 0.121
2926.57008 18.985 0.111
3043.86962 19.211 0.128
3044.86435 19.575 0.218
3055.88040 19.307 0.127
3058.89826 19.274 0.130
3064.81879 19.191 0.119
3067.89221 19.342 0.103
3070.85375 19.306 0.150
3073.80921 19.241 0.128
3075.84788 19.315 0.134
3079.89239 19.085 0.123
3082.86570 19.193 0.105
3084.90862 19.140 0.082
3086.83737 19.208 0.086
3088.79482 19.249 0.086
3089.90409 19.126 0.093
3091.82429 19.264 0.102
3096.86240 19.104 0.143
3098.84983 19.208 0.087
3100.80337 19.175 0.090
3101.91691 19.036 0.115
3103.77468 19.383 0.127
3104.88917 18.894 0.266
3106.83398 18.925 0.118
3108.76723 19.145 0.086
3109.79938 19.172 0.083
3110.83384 19.124 0.096
3112.79214 19.174 0.088
3113.87241 19.189 0.098
3114.78394 19.295 0.095
3115.86677 19.322 0.108
3116.92286 19.152 0.108
3122.90994 19.091 0.112
3125.87020 19.203 0.133
3126.89592 19.161 0.097
3127.80670 19.422 0.132
3128.81972 19.169 0.101
3130.69769 19.198 0.126
3131.88922 19.156 0.170
3135.89906 19.269 0.134
3137.93808 19.169 0.149
3138.70077 18.958 0.100
3139.87803 19.211 0.099
3140.87784 19.282 0.105
3142.76610 19.092 0.091
3144.78706 19.072 0.097
3146.80063 19.102 0.125
3151.74968 19.081 0.118
3151.91442 19.296 0.133
3152.75377 19.238 0.115
3153.75768 19.083 0.120
3154.81919 18.832 0.109
3156.83895 19.206 0.123
3158.91305 19.003 0.151
3162.81392 19.226 0.127
3163.62684 19.098 0.086
3163.64566 19.291 0.100
3164.73555 19.070 0.092
3165.75633 19.092 0.074
3166.90149 19.314 0.188
3167.75436 19.148 0.132
3168.74952 19.374 0.120
3169.72543 19.085 0.097
3170.80294 19.138 0.074
3171.82567 19.423 0.095
3172.75266 19.052 0.078
3174.70896 19.175 0.081
3175.71890 19.277 0.097
3177.75608 18.909 0.132
3178.78262 19.378 0.110
3179.79234 19.180 0.101
3180.72073 19.213 0.087
3182.77218 19.255 0.107
3183.74084 19.197 0.115
3184.69863 19.278 0.092
3185.75130 19.211 0.113
3193.53683 19.173 0.110
3194.59547 19.226 0.135
3195.64278 19.223 0.081
3195.80044 19.047 0.080
3196.54588 19.128 0.109
3197.51341 19.273 0.095
3199.62327 19.159 0.113
3201.51504 19.482 0.156
3202.56950 19.193 0.105
3203.65901 19.248 0.097
3204.65224 19.081 0.079
3205.76082 19.418 0.107
3206.71785 19.247 0.129
3210.54529 19.060 0.124
3211.58366 19.067 0.101
3217.47937 19.183 0.114
3217.65225 19.292 0.126
3218.65064 19.056 0.123
3219.60594 19.118 0.152
3223.65185 19.227 0.173
3224.69739 19.191 0.098
3226.61472 19.308 0.161
3228.60112 19.290 0.130
3229.63359 19.184 0.112
3230.66718 19.226 0.105
3231.57052 19.064 0.087
3232.59841 19.127 0.154
3238.61953 19.267 0.121
3239.69825 19.087 0.118
3240.67941 19.151 0.152
3241.65431 19.150 0.164
3245.55418 19.249 0.139
3246.65789 19.123 0.144
3247.62408 19.454 0.156
3249.52600 19.385 0.153
3250.65876 19.147 0.124
3253.52305 19.046 0.097
3256.63579 19.100 0.120
3264.53275 19.073 0.107
3267.53189 19.035 0.110
3272.58729 19.414 0.170
3275.57026 18.785 0.112
3278.59917 18.859 0.100
3282.57316 18.915 0.064
3288.54573 19.251 0.134
3293.51633 18.952 0.072
3295.52653 19.626 0.114
3299.55004 19.750 0.115
3305.52530 19.062 0.148
3314.51640 18.984 0.169
3408.89018 19.375 0.168
3413.89113 19.554 0.185
3421.89735 19.088 0.074
3422.87167 19.376 0.121
3426.86283 19.326 0.112
3429.84489 19.179 0.152
3432.88826 19.558 0.136
3442.89069 19.129 0.092
3445.80348 19.401 0.083
3447.85412 19.442 0.115
3449.86677 19.321 0.101
3452.88739 19.089 0.072
3455.82156 19.036 0.112
3457.85514 19.107 0.093
3459.85027 19.218 0.096
3467.88016 19.204 0.091
3469.78603 19.415 0.091
3470.79900 19.446 0.093
3472.76146 19.170 0.088
3473.78123 19.287 0.110
3474.77790 19.228 0.124
3475.80348 19.178 0.083
3477.76529 19.152 0.086
3479.76416 19.216 0.074
3480.72428 19.220 0.082
3481.74224 19.152 0.084
3482.71897 19.164 0.092
3496.72178 19.049 0.093
3497.79334 19.216 0.133
3498.91764 18.968 0.131
3499.86447 19.214 0.092
3500.73069 19.152 0.081
3501.82711 19.186 0.083
3502.72297 19.131 0.073
3503.69213 19.158 0.087
3504.70687 19.419 0.120
3506.75070 19.084 0.088
3508.76027 19.210 0.105
3509.73335 19.223 0.094
3510.80314 19.264 0.095
3511.84229 19.211 0.088
3512.71199 19.254 0.114
3517.69009 19.066 0.106
3520.76304 19.066 0.093
3521.72031 18.996 0.062
3522.74830 19.192 0.072
3522.93953 19.014 0.098
3523.75279 19.272 0.067
3524.89799 18.923 0.105
3525.75118 19.092 0.076
3526.75460 19.183 0.094
3528.67554 19.281 0.089
3529.69783 19.097 0.058
3530.61294 19.288 0.071
3537.74095 19.177 0.088
3538.60949 19.109 0.089
3539.82255 19.135 0.069
3540.65278 19.312 0.100
3544.72775 19.323 0.127
3546.84690 19.643 0.265
3547.81114 19.568 0.206
3550.63762 19.093 0.076
3551.63790 19.372 0.080
3552.67287 19.142 0.090
3553.72297 19.049 0.114
3554.66150 19.008 0.110
3555.67985 19.114 0.114
3556.67812 19.208 0.087
3558.53295 19.015 0.102
3558.83166 19.225 0.108
3559.70162 19.192 0.103
3560.60297 19.286 0.098
3561.55069 19.170 0.104
3562.59136 19.664 0.197
3563.64210 19.316 0.081
3564.57986 19.171 0.117
3569.56524 19.229 0.105
3572.82069 19.723 0.295
3573.65166 19.173 0.116
3574.69159 19.369 0.112
3575.53907 19.153 0.073
3575.77567 19.112 0.096
3576.69293 19.209 0.119
3577.59304 19.441 0.127
3578.67767 19.227 0.084
3579.62310 19.277 0.097
3580.65636 19.106 0.076
3581.67625 19.245 0.079
3582.64810 19.216 0.086
3583.63849 19.108 0.077
3583.75844 19.372 0.152
3584.64718 19.086 0.077
3584.76178 19.210 0.117
3585.63752 19.160 0.084
3586.72257 19.073 0.065
3589.67614 19.267 0.076
3590.66009 19.213 0.076
3591.68366 19.153 0.071
3593.75059 18.761 0.079
3594.71278 19.362 0.106
3601.66134 19.102 0.090
3602.62194 19.038 0.083
3603.64198 19.445 0.121
3607.64033 19.047 0.079
3608.65571 19.303 0.126
3615.58347 19.139 0.089
3618.58505 19.281 0.135
3620.54829 19.140 0.072
3622.52615 19.261 0.129
3628.60233 19.091 0.128
3630.54164 19.018 0.134
3632.59181 19.215 0.139
3634.49242 19.112 0.109
3639.55128 19.154 0.070
3641.54972 18.877 0.130
3644.51005 19.021 0.097
3648.54182 19.051 0.108
3650.59031 19.154 0.122
3654.54587 19.109 0.155
3656.52712 19.393 0.138
3658.55897 19.032 0.135
3660.53159 18.940 0.113
3664.50839 18.995 0.099
3669.53436 19.065 0.122
3675.51366 19.276 0.150
3776.87225 18.888 0.100
3782.85694 19.323 0.141
3784.88223 19.291 0.112
3787.84984 19.290 0.097
3790.88060 18.920 0.096
3792.87721 19.173 0.069
3794.83417 19.175 0.132
3796.82377 19.427 0.117
3798.79489 19.322 0.128
3799.86855 19.261 0.148
3800.89487 19.126 0.098
3801.87708 19.254 0.110
3802.84263 19.259 0.106
3803.87794 19.128 0.085
3805.79395 19.144 0.115
3806.81405 19.041 0.100
3807.82777 19.159 0.109
3808.78745 19.405 0.128
3809.79028 19.379 0.104
3810.76099 19.337 0.128
3810.83484 19.244 0.101
3811.83084 19.361 0.129
3812.82260 19.223 0.112
3813.80124 18.989 0.081
3814.74607 19.301 0.125
3814.81548 19.310 0.097
3815.84698 19.393 0.108
3817.81905 19.246 0.103
3818.87766 19.085 0.075
3819.79326 19.248 0.080
3820.76356 19.282 0.085
3821.76669 19.301 0.101
3822.80613 19.413 0.120
3823.76221 19.313 0.096
3824.77965 19.114 0.111
3825.79711 19.432 0.143
3826.77978 19.023 0.087
3827.79296 19.232 0.090
3828.76653 19.162 0.121
3829.80188 19.370 0.099
3830.72356 19.294 0.113
3831.88399 19.218 0.087
3832.74513 18.988 0.085
3833.75285 19.109 0.077
3833.81667 19.162 0.070
3833.84219 19.221 0.074
3833.86679 19.259 0.093
3833.90056 19.164 0.085
3833.91757 19.400 0.117
3833.92378 19.263 0.113
3834.70142 19.106 0.124
3834.72036 19.180 0.126
3834.74430 19.560 0.145
3834.79332 19.213 0.080
3834.87303 19.033 0.073
3834.91558 19.210 0.122
3835.70250 19.210 0.114
3835.72757 19.083 0.106
3835.78095 19.159 0.087
3835.85457 19.050 0.061
3835.87812 19.144 0.068
3835.91361 19.240 0.094
3836.70938 19.422 0.171
3836.75594 19.529 0.188
3836.80648 19.155 0.110
3836.83702 19.326 0.111
3836.86419 19.162 0.079
3836.89321 19.222 0.088
3836.92368 19.061 0.096
3837.72250 19.165 0.114
3837.75327 19.203 0.099
3837.77968 19.332 0.125
3837.89530 19.217 0.087
3838.72994 19.329 0.162
3838.90557 19.663 0.179
3839.73128 19.174 0.147
3839.79235 19.098 0.088
3839.86591 19.078 0.123
3839.91976 19.132 0.116
3840.69894 19.198 0.132
3840.75746 19.174 0.102
3840.90207 19.273 0.106
3841.71271 19.210 0.113
3841.76534 19.224 0.098
3842.83708 19.279 0.100
3845.69061 18.955 0.180
3845.71097 19.193 0.159
3845.89856 19.135 0.211
3846.72165 19.197 0.088
3847.78824 19.389 0.158
3848.74311 19.275 0.124
3849.74231 19.230 0.111
3850.68606 19.154 0.090
3850.85805 19.225 0.108
3850.92955 19.480 0.166
3851.70130 19.087 0.099
3851.86452 19.286 0.128
3852.68999 19.293 0.125
3852.91850 19.232 0.124
3853.67827 19.203 0.082
3853.84593 19.258 0.077
3853.91745 19.204 0.077
3854.69489 19.321 0.107
3856.66829 19.273 0.102
3856.83458 19.232 0.104
3857.90616 19.113 0.082
3858.72480 19.084 0.100
3859.78737 19.044 0.082
3860.80357 19.364 0.161
3861.65716 19.109 0.103
3861.76416 19.251 0.091
3862.66220 19.228 0.098
3862.85255 19.064 0.073
3862.92625 19.285 0.118
3863.67839 19.617 0.145
3863.89812 19.207 0.073
3864.66772 19.353 0.117
3864.85833 19.288 0.083
3865.72583 19.063 0.084
3865.86939 19.339 0.111
3865.93839 19.277 0.120
3866.67750 19.370 0.108
3866.81700 19.228 0.102
3866.89521 19.364 0.115
3867.69228 19.309 0.098
3867.87849 19.122 0.092
3868.70021 19.383 0.133
3868.84428 19.250 0.132
3868.93237 19.287 0.177
3869.67894 19.181 0.092
3869.86024 19.255 0.132
3872.88013 19.122 0.095
3873.68415 19.306 0.096
3873.82631 19.282 0.113
3873.89745 19.282 0.107
3874.73510 19.210 0.112
3874.90997 19.096 0.087
3875.70384 19.299 0.081
3875.85067 19.171 0.083
3876.62284 19.310 0.097
3877.69971 19.515 0.093
3877.84949 19.083 0.078
3877.92253 19.191 0.133
3879.65574 19.237 0.082
3880.82496 19.188 0.099
3880.90406 19.177 0.101
3881.65052 19.309 0.110
3881.86597 19.154 0.077
3881.91259 19.419 0.097
3882.63541 19.110 0.078
3882.78896 19.103 0.091
3882.86286 19.251 0.088
3882.93148 19.081 0.073
3883.62297 19.272 0.109
3883.82009 19.187 0.096
3886.58511 19.397 0.146
3886.78364 19.448 0.119
3886.85879 19.146 0.101
3887.63612 19.254 0.088
3887.76310 19.267 0.096
3887.86665 19.066 0.080
3887.93868 19.078 0.101
3889.65012 19.272 0.091
3889.92495 19.231 0.110
3890.71640 19.229 0.074
3891.65948 19.198 0.092
3891.78117 19.116 0.123
3891.86347 19.270 0.124
3892.72614 19.300 0.094
3892.91784 19.179 0.103
3893.59977 19.362 0.124
3893.84621 19.095 0.128
3894.65432 19.404 0.148
3894.86964 19.154 0.114
3896.59034 19.260 0.153
3900.51816 19.120 0.149
3900.70852 19.357 0.114
3900.78786 19.237 0.103
3900.85641 19.324 0.117
3901.53293 19.290 0.131
3901.70918 18.981 0.074
3901.78697 19.252 0.098
3901.86004 19.428 0.146
3902.54620 19.221 0.104
3902.73153 19.187 0.100
3902.79578 19.156 0.092
3902.84906 19.340 0.123
3903.64034 19.117 0.093
3903.72286 19.161 0.114
3903.74401 19.171 0.107
3903.75688 19.137 0.094
3903.76573 19.424 0.114
3903.88548 18.877 0.108
3904.54389 18.995 0.086
3904.70631 19.323 0.085
3904.77575 19.188 0.074
3904.84851 19.245 0.093
3905.54072 19.133 0.088
3905.71707 19.142 0.071
3905.78733 19.325 0.081
3905.85592 19.190 0.073
3906.55206 19.354 0.124
3906.74140 19.303 0.101
3906.81463 19.103 0.092
3907.58287 19.059 0.095
3907.76818 19.319 0.147
3907.85267 18.923 0.115
3908.52084 19.356 0.130
3908.70767 18.927 0.077
3908.78458 19.232 0.103
3908.86736 19.249 0.104
3909.52054 19.580 0.179
3909.70338 19.209 0.075
3909.79370 19.119 0.087
3909.87329 19.244 0.106
3910.54095 19.179 0.119
3912.51540 19.133 0.083
3912.70709 19.149 0.066
3912.79811 19.249 0.080
3912.88598 19.167 0.097
3913.50829 19.279 0.084
3913.71016 19.181 0.098
3913.80568 19.363 0.097
3914.53435 19.245 0.117
3914.76585 19.317 0.109
3915.51002 19.023 0.094
3915.71502 19.060 0.087
3915.80622 19.189 0.084
3916.55480 19.100 0.111
3917.53286 19.008 0.106
3917.80574 19.246 0.126
3918.55390 19.234 0.140
3918.80046 19.276 0.133
3919.50783 19.072 0.113
3919.74035 19.328 0.102
3920.49766 19.545 0.173
3920.69428 19.411 0.153
3920.77618 19.192 0.079
3921.49757 19.226 0.104
3921.69675 18.999 0.120
3921.79951 18.879 0.114
3922.69484 19.148 0.139
3930.50068 19.429 0.129
3930.77187 19.255 0.142
3931.48262 19.562 0.197
3932.51415 19.365 0.133
3932.78948 19.193 0.115
3933.49522 19.061 0.088
3933.68496 18.953 0.069
3933.76058 19.268 0.084
3934.47796 19.225 0.095
3934.69473 19.264 0.107
3934.76385 19.271 0.105
3935.52789 19.008 0.080
3935.69912 19.290 0.129
3935.77365 19.030 0.087
3936.48125 19.394 0.148
3936.64658 19.230 0.093
3936.72311 19.176 0.110
3937.49399 19.333 0.168
3937.76761 19.061 0.112
3938.48595 19.329 0.152
3938.67985 19.013 0.088
3938.76270 19.143 0.126
3939.55331 19.191 0.075
3940.67162 19.192 0.077
3940.80244 19.395 0.102
3944.52630 19.255 0.095
3945.49919 19.358 0.112
3945.70163 19.226 0.096
3945.75752 19.264 0.108
3946.50051 19.370 0.142
3946.68978 19.104 0.094
3946.77125 19.134 0.113
3950.50635 19.212 0.113
3950.71955 19.133 0.091
3951.50103 19.133 0.113
3951.73350 19.055 0.108
3955.67474 19.169 0.166
3956.55425 19.305 0.180
3957.49420 19.609 0.191
3958.56490 19.649 0.151
3959.49070 19.367 0.148
3959.67206 19.571 0.149
3960.48699 19.064 0.081
3960.66604 19.246 0.081
3960.73811 19.313 0.109
3961.55833 19.394 0.155
3963.51967 19.253 0.121
3963.69699 19.169 0.090
3964.51169 19.146 0.088
3964.71659 19.070 0.088
3965.49303 19.058 0.077
3965.68738 19.305 0.092
3966.47670 19.301 0.125
3966.52298 19.188 0.098
3966.55156 19.439 0.126
3966.58553 19.253 0.100
3966.59750 19.259 0.095
3966.62339 19.034 0.088
3966.67604 19.255 0.106
3966.70749 19.171 0.105
3967.48472 19.062 0.119
3967.50451 19.192 0.134
3967.52621 19.111 0.132
3967.54177 19.146 0.126
3967.58389 19.343 0.144
3967.70142 19.213 0.096
3967.72980 19.527 0.152
3968.48477 19.342 0.128
3968.65674 19.078 0.087
3968.72583 19.161 0.126
3969.47078 19.120 0.140
3969.51337 18.995 0.112
3969.54548 19.124 0.107
3969.57983 19.269 0.098
3969.61361 19.156 0.096
3969.66726 19.053 0.090
3969.72021 19.248 0.106
3970.47436 19.043 0.110
3970.49398 19.505 0.178
3970.57815 19.395 0.153
3970.67483 19.179 0.091
3970.70786 19.369 0.117
3971.53374 19.133 0.132
3971.70812 18.894 0.078
3973.55928 19.422 0.168
3974.49380 19.360 0.138
3974.67274 18.837 0.093
3975.49644 19.499 0.163
3975.67172 19.531 0.157
3976.49315 19.179 0.077
3976.67040 19.280 0.135
3979.49626 19.138 0.145
3982.55516 19.134 0.114
3983.50866 19.072 0.129
3986.56597 19.002 0.133
3987.49387 19.306 0.139
3987.65481 19.416 0.130
3988.49672 19.349 0.109
3990.62791 19.015 0.098
3995.55457 19.189 0.086
3999.57537 19.235 0.112
4001.50556 19.382 0.161
4003.52591 19.432 0.114
4004.51207 19.117 0.087
4006.50795 18.987 0.100
4011.60469 19.026 0.154
4012.55598 18.948 0.114
4016.50350 19.043 0.111
4018.52869 18.886 0.108
4020.52657 19.235 0.146
4023.52694 19.224 0.108
4025.54633 19.396 0.140
4027.55127 19.520 0.168
4030.54304 18.953 0.109
4036.52427 19.416 0.203
4040.50546 19.188 0.160
4043.50085 19.165 0.202
4141.86555 19.152 0.125
4149.88241 19.222 0.137
4153.86875 19.311 0.120
4156.84723 19.242 0.144
4158.86670 19.252 0.133
4161.83461 19.327 0.150
4163.81752 19.386 0.149
4164.82316 19.232 0.116
4165.90355 19.004 0.161
4167.90749 19.284 0.131
4169.91109 19.324 0.162
4175.77796 19.500 0.163
4176.88701 19.174 0.118
4178.77930 19.160 0.101
4179.83813 19.133 0.093
4181.77448 19.425 0.159
4182.81936 19.340 0.105
4183.85548 19.291 0.147
4184.89594 19.742 0.139
4185.87185 19.239 0.113
4189.90641 19.296 0.161
4191.86159 19.152 0.138
4192.77681 19.345 0.166
4194.77623 19.334 0.130
4196.76649 19.370 0.179
4202.74790 19.317 0.123
4203.73611 19.256 0.097
4203.92049 19.227 0.096
4204.72439 19.315 0.132
4205.72483 19.164 0.126
4207.71430 19.269 0.130
4207.88952 19.268 0.093
4208.73643 19.274 0.120
4211.78059 19.275 0.162
4212.91653 19.061 0.120
4213.74310 19.324 0.111
4215.73302 19.128 0.119
4216.69041 19.291 0.134
4216.88336 19.238 0.060
4217.69599 19.419 0.124
4218.72019 19.296 0.165
4219.74164 19.145 0.121
4220.68134 19.422 0.161
4221.72534 19.162 0.157
4222.90171 19.327 0.123
4223.72978 19.123 0.150
4224.77369 19.179 0.129
4228.66789 19.209 0.114
4228.89966 19.184 0.144
4229.66272 19.201 0.162
4229.85975 18.984 0.092
4229.92141 19.212 0.114
4230.67257 19.249 0.114
4230.86051 19.077 0.099
4230.92224 19.078 0.143
4231.65689 19.593 0.165
4231.83249 19.201 0.107
4231.92525 19.069 0.105
4232.73970 19.131 0.113
4232.90676 19.252 0.129
4233.78591 19.029 0.140
4234.69977 19.314 0.146
4235.88198 19.156 0.098
4237.68301 19.050 0.112
4238.72065 19.263 0.101
4238.86659 19.129 0.113
4238.92835 18.941 0.122
4239.61111 19.165 0.149
4240.66813 19.294 0.110
4240.79950 19.346 0.117
4240.93366 19.112 0.117
4243.63068 19.240 0.137
4243.72692 19.398 0.142
4243.82053 19.116 0.148
4243.93819 19.222 0.135
4244.60648 19.450 0.174
4244.70252 19.225 0.120
4244.79562 19.242 0.114
4245.59918 19.081 0.102
4245.69287 19.233 0.103
4245.78605 19.295 0.107
4246.65791 19.121 0.105
4246.75093 19.230 0.127
4246.84415 19.288 0.127
4247.64879 19.278 0.139
4247.80613 19.152 0.095
4250.72122 19.194 0.110
4251.79277 19.297 0.178
4256.60804 19.311 0.165
4256.75487 19.346 0.208
4256.85270 19.284 0.206
4257.63994 19.364 0.178
4258.62331 19.205 0.147
4258.74657 19.173 0.109
4258.84127 19.187 0.129
4267.58333 19.267 0.168
4268.77077 19.294 0.141
4268.89112 19.171 0.134
4269.56567 19.245 0.136
4269.68672 19.224 0.103
4269.77747 19.199 0.090
4270.56122 18.861 0.096
4272.62960 19.166 0.092
4272.77873 19.138 0.086
4272.85023 19.306 0.147
4273.60663 19.318 0.184
4273.78746 19.003 0.120
4273.84726 19.014 0.121
4274.59906 19.197 0.146
4274.75360 19.205 0.118
4274.81275 19.233 0.127
4275.59182 19.296 0.107
4275.76723 19.262 0.120
4275.82568 19.080 0.123
4275.88689 19.680 0.297
4276.57658 19.134 0.130
4277.52044 19.319 0.168
4277.69607 19.164 0.111
4277.75607 19.125 0.116
4277.81467 19.366 0.185
4278.55424 19.233 0.174
4278.74144 19.134 0.149
4278.81443 19.309 0.200
4283.49990 19.238 0.142
4283.71007 19.121 0.184
4283.71363 18.942 0.110
4284.49492 19.497 0.169
4284.72540 19.229 0.105
4284.78760 19.042 0.111
4284.85269 19.266 0.181
4285.49338 19.208 0.149
4285.68546 19.487 0.198
4285.74997 19.284 0.129
4285.81775 19.100 0.125
4286.49765 19.453 0.198
4286.79129 19.378 0.155
4289.50179 19.374 0.187
4289.72078 19.157 0.132
4289.78583 19.154 0.108
4289.85261 19.408 0.174
4290.55182 19.331 0.151
4291.65420 19.315 0.120
4291.77661 19.266 0.151
4292.47993 19.291 0.119
4292.65803 19.242 0.105
4292.71766 19.183 0.085
4292.77640 19.149 0.087
4292.84039 19.210 0.123
4293.48029 19.250 0.123
4293.68619 19.256 0.103
4293.74498 19.212 0.092
4293.82260 19.155 0.098
4294.47955 19.206 0.108
4295.48108 19.252 0.154
4295.68459 19.197 0.089
4295.74329 19.166 0.084
4295.82555 19.373 0.141
4296.48237 19.056 0.105
4296.67081 19.138 0.085
4296.76929 19.207 0.106
4296.80633 19.292 0.133
4297.50318 19.194 0.127
4297.70406 19.257 0.105
4297.80954 19.414 0.140
4298.53786 19.490 0.184
4298.64370 19.257 0.124
4298.73719 19.029 0.094
4299.52073 19.325 0.117
4299.61407 19.093 0.087
4299.70623 19.245 0.093
4299.79644 19.120 0.134
4300.51619 19.073 0.097
4300.63602 19.263 0.116
4300.73246 19.286 0.120
4301.50664 19.235 0.110
4301.59893 19.211 0.083
4301.69558 19.237 0.100
4301.79413 19.280 0.103
4302.57245 19.384 0.138
4302.67431 19.097 0.109
4303.65868 19.149 0.136
4304.54042 19.106 0.133
4304.64981 19.500 0.168
4306.52939 19.401 0.177
4306.66522 19.082 0.104
4307.76575 19.213 0.119
4311.74123 19.103 0.163
4312.51103 19.296 0.160
4312.70621 19.216 0.104
4312.80379 19.344 0.179
4315.54518 19.260 0.119
4316.57403 19.257 0.099
4317.49641 18.916 0.092
4319.50548 18.933 0.103
4319.75995 19.087 0.116
4320.52846 19.285 0.123
4326.48402 19.391 0.150
4327.57758 19.365 0.168
4328.50464 19.441 0.161
4328.68160 19.272 0.128
4329.51491 19.514 0.167
4329.66276 19.038 0.113
4329.72151 18.984 0.118
4330.52735 19.299 0.112
4330.67832 19.128 0.085
4331.50754 19.034 0.090
4331.67410 19.403 0.164
4332.48531 19.235 0.096
4333.51637 19.261 0.138
4333.67743 18.891 0.096
4334.48957 19.488 0.207
4334.58727 19.233 0.215
