2812.84395 18.375 0.038
2813.88768 18.316 0.039
2815.86846 18.428 0.044
2817.76696 18.414 0.033
2819.67734 18.427 0.029
2821.72652 18.280 0.034
2830.69877 18.327 0.053
2835.70827 18.363 0.032
2837.71870 18.345 0.056
2839.77846 18.374 0.041
2841.79962 18.387 0.038
2843.72693 18.323 0.034
2845.71658 18.356 0.030
2850.61264 18.436 0.028
2852.62393 18.442 0.045
2854.62098 18.407 0.037
2857.52773 18.422 0.033
2858.73999 18.333 0.033
2862.65105 18.501 0.050
2865.63116 18.396 0.028
2868.62744 18.448 0.032
2871.70814 18.416 0.037
2876.70912 18.343 0.035
2879.67446 18.326 0.042
2884.70566 18.473 0.049
2893.58209 18.412 0.030
2895.60942 18.404 0.030
2900.52370 18.421 0.040
2905.65640 18.342 0.054
2911.57765 18.430 0.036
2921.52732 18.403 0.044
2931.57837 18.365 0.038
3052.88814 18.396 0.034
3059.87409 18.355 0.032
3064.88542 18.381 0.036
3068.83848 18.391 0.037
3071.89106 18.466 0.034
3073.90018 18.325 0.029
3077.79032 18.394 0.097
3080.83946 18.501 0.038
3083.78574 18.403 0.026
3085.89759 18.446 0.027
3087.83221 18.429 0.030
3089.84893 18.366 0.023
3091.85000 18.359 0.031
3097.83259 18.297 0.026
3099.85861 18.345 0.036
3101.82789 18.400 0.034
3102.86024 18.409 0.031
3104.77585 18.388 0.066
3106.92243 18.414 0.037
3108.81256 18.437 0.028
3109.92653 18.378 0.035
3110.90241 18.327 0.027
3112.85940 18.400 0.026
3114.85437 18.420 0.027
3116.84198 18.338 0.031
3122.85783 18.359 0.042
3125.91495 18.379 0.041
3126.81146 18.412 0.027
3127.89749 18.377 0.032
3128.88679 18.504 0.043
3130.76434 18.460 0.039
3131.62966 18.514 0.071
3134.89977 18.223 0.069
3135.78467 18.469 0.030
3137.83662 18.303 0.035
3138.72181 18.481 0.036
3140.69356 18.404 0.031
3140.92737 18.479 0.038
3141.75867 18.546 0.034
3142.83294 18.377 0.027
3144.85089 18.297 0.025
3146.91731 18.227 0.023
3147.93377 18.259 0.034
3151.82491 18.211 0.030
3152.82461 18.258 0.028
3153.82314 18.334 0.034
3154.91702 18.247 0.038
3157.89711 18.399 0.038
3158.70962 18.424 0.050
3162.86093 18.349 0.033
3163.82327 18.419 0.029
3164.80900 18.419 0.030
3164.91645 18.319 0.038
3165.66225 18.428 0.025
3167.67182 18.351 0.036
3168.82211 18.358 0.027
3169.84805 18.463 0.037
3170.87758 18.394 0.028
3171.72383 18.486 0.026
3172.52259 18.414 0.041
3172.61567 18.375 0.024
3172.71308 18.371 0.024
3172.81478 18.558 0.035
3173.70096 18.373 0.033
3173.76190 18.331 0.029
3173.80931 18.403 0.034
3173.82742 18.379 0.033
3174.50662 18.457 0.044
3174.60169 18.395 0.028
3174.77657 18.401 0.027
3175.53540 18.410 0.039
3175.85752 18.437 0.034
3176.53947 18.329 0.046
3176.69324 18.382 0.036
3177.69649 18.420 0.045
3177.79406 18.317 0.040
3177.83316 18.373 0.045
3178.55267 18.294 0.040
3179.57604 18.388 0.029
3179.87786 18.330 0.033
3180.79441 18.339 0.022
3182.85468 18.407 0.031
3183.81047 18.248 0.035
3184.76909 18.387 0.028
3185.62396 18.436 0.028
3193.61924 18.404 0.026
3194.51893 18.363 0.041
3194.80968 18.360 0.027
3195.74280 18.452 0.027
3196.59569 18.448 0.033
3196.83849 18.397 0.033
3197.78419 18.475 0.036
3199.78072 18.379 0.037
3201.82790 18.360 0.038
3202.77527 18.419 0.029
3203.60440 18.388 0.021
3204.75245 18.301 0.025
3205.68278 18.359 0.023
3206.78926 18.248 0.040
3210.56634 18.405 0.037
3211.74628 18.426 0.038
3217.72217 18.367 0.035
3218.77328 18.461 0.062
3223.72223 18.299 0.036
3224.76673 18.595 0.049
3226.71413 18.318 0.045
3228.68774 18.460 0.037
3229.71850 18.332 0.032
3230.73439 18.296 0.032
3231.67917 18.365 0.039
3232.67712 18.333 0.044
3238.68621 18.366 0.040
3240.53539 18.328 0.029
3241.71904 18.341 0.044
3245.64803 18.355 0.040
3247.50933 18.507 0.035
3249.62173 18.402 0.037
3251.52475 18.353 0.038
3254.60630 18.344 0.037
3257.54428 18.325 0.022
3260.58975 18.332 0.044
3265.54270 18.422 0.035
3267.60095 18.389 0.035
3273.49998 18.090 0.043
3277.51932 18.374 0.038
3280.52020 18.178 0.035
3282.59092 18.289 0.024
3289.52505 18.284 0.037
3294.52033 18.363 0.029
3296.51944 18.252 0.033
3302.51662 18.358 0.049
3418.85924 18.353 0.031
3423.88730 18.358 0.024
3427.84100 18.292 0.034
3430.82643 18.305 0.033
3436.87304 18.172 0.031
3443.84416 18.502 0.027
3445.87263 18.379 0.023
3447.91700 18.485 0.046
3450.79660 18.378 0.024
3453.84001 18.367 0.034
3455.90554 18.441 0.036
3458.87526 18.384 0.029
3459.89046 18.399 0.029
3468.87393 18.387 0.028
3469.87662 18.470 0.024
3472.86155 18.411 0.024
3474.79515 18.407 0.033
3476.77170 18.356 0.023
3478.86709 18.485 0.029
3480.88273 18.442 0.033
3483.81761 18.360 0.027
3496.91098 18.398 0.036
3497.89795 18.366 0.028
3500.90701 18.323 0.030
3502.89125 18.361 0.026
3503.87209 18.427 0.026
3506.93149 18.382 0.030
3508.90884 18.388 0.041
3509.89166 18.343 0.025
3511.91520 18.316 0.026
3512.90508 18.499 0.036
3520.66733 18.334 0.031
3521.79806 18.472 0.031
3522.86571 18.260 0.032
3524.85695 18.636 0.037
3527.64025 18.580 0.036
3527.72571 18.388 0.021
3528.88462 18.311 0.037
3529.92342 18.453 0.033
3530.86293 18.389 0.021
3530.89431 18.395 0.025
3538.85245 18.425 0.031
3541.88661 18.397 0.035
3544.88404 18.436 0.046
3547.85144 18.437 0.037
3550.82826 18.371 0.028
3551.84026 18.385 0.028
3552.83563 18.402 0.038
3554.83862 18.817 0.068
3558.62361 18.477 0.028
3559.63200 18.409 0.026
3560.70840 18.500 0.030
3561.61561 18.421 0.028
3562.66300 18.392 0.026
3563.72768 18.433 0.027
3569.65563 18.355 0.055
3573.78606 18.362 0.039
3574.75829 18.277 0.031
3575.70023 18.303 0.023
3576.76686 18.371 0.036
3578.74131 18.289 0.025
3579.68987 18.220 0.022
3580.73644 18.401 0.037
3581.73939 18.214 0.027
3582.68833 18.306 0.023
3583.70651 18.321 0.028
3584.71045 18.231 0.021
3585.70903 18.439 0.023
3586.76310 18.370 0.027
3589.75258 18.504 0.035
3590.47630 18.270 0.027
3590.56090 18.357 0.026
3590.63980 18.394 0.027
3590.74876 18.378 0.036
3591.48938 18.269 0.025
3591.54463 18.411 0.021
3591.64243 18.451 0.024
3591.73037 18.448 0.028
3591.76513 18.397 0.030
3592.47507 18.533 0.037
3592.54263 18.451 0.026
3592.65952 18.376 0.021
3592.70158 18.441 0.025
3593.46870 18.619 0.037
3593.51878 18.384 0.023
3593.54768 18.402 0.028
3594.50613 18.250 0.033
3594.58876 18.434 0.022
3594.66518 18.271 0.024
3594.74891 18.511 0.039
3602.72532 18.378 0.048
3603.72031 18.507 0.044
3607.70426 18.280 0.034
3608.69694 18.431 0.031
3615.65464 18.389 0.035
3617.61627 18.260 0.031
3619.61338 18.422 0.030
3621.65508 18.437 0.034
3629.53930 18.325 0.025
3631.56816 18.459 0.042
3633.59313 18.757 0.069
3640.52651 18.344 0.034
3644.60236 18.270 0.032
3649.57835 18.412 0.036
3652.55227 18.493 0.048
3656.54506 18.404 0.041
3660.54926 18.430 0.047
3665.53208 18.405 0.040
3670.52218 18.328 0.048
3778.84179 18.365 0.045
3783.88067 18.396 0.026
3785.89164 18.319 0.031
3788.89567 18.348 0.038
3792.88584 18.402 0.026
3794.88497 18.423 0.027
3796.87675 18.331 0.033
3797.87640 18.448 0.028
3800.85744 18.323 0.035
3802.80437 18.445 0.033
3803.83697 18.373 0.029
3804.88413 18.278 0.028
3806.89666 18.277 0.025
3808.88163 18.416 0.028
3810.79763 18.391 0.040
3812.78379 18.226 0.034
3814.77468 18.410 0.037
3818.83961 18.449 0.032
3819.89904 18.381 0.022
3820.89128 18.455 0.026
3821.90263 18.438 0.025
3822.91448 18.444 0.029
3824.90953 18.509 0.041
3825.90160 18.331 0.027
3826.92506 18.404 0.040
3827.90077 18.406 0.023
3828.91288 18.435 0.030
3829.90877 18.397 0.025
3830.87520 18.487 0.032
3832.90298 18.371 0.028
3833.89138 18.427 0.026
3834.81658 18.392 0.025
3835.86899 18.414 0.023
3836.87847 18.476 0.031
3837.85723 18.443 0.027
3838.86137 18.352 0.027
3839.88043 18.388 0.042
3840.86443 18.439 0.029
3841.84779 18.383 0.029
3842.76163 18.339 0.032
3842.92265 18.415 0.051
3845.85215 18.473 0.044
3846.85608 18.455 0.026
3847.89796 18.388 0.037
3848.87166 18.345 0.031
3849.90089 18.470 0.032
3850.82094 18.390 0.031
3851.82723 18.399 0.036
3852.81934 18.388 0.028
3853.80864 18.483 0.026
3856.79727 18.484 0.032
3858.86130 18.480 0.030
3860.85266 18.348 0.038
3861.86794 18.410 0.026
3862.81112 18.505 0.025
3863.78935 18.371 0.026
3864.81327 18.395 0.022
3865.77557 18.440 0.032
3866.74073 18.500 0.028
3867.74809 18.446 0.034
3868.74348 18.264 0.035
3869.72522 18.317 0.033
3873.72870 18.379 0.031
3874.77549 18.345 0.033
3875.75815 18.439 0.023
3877.71710 18.362 0.029
3880.78384 18.439 0.026
3881.79241 18.427 0.024
3882.72736 18.414 0.032
3883.77914 18.415 0.035
3886.74272 18.215 0.025
3887.72247 18.248 0.021
3889.88422 18.227 0.025
3891.61586 18.230 0.036
3892.75150 18.253 0.023
3893.78234 18.306 0.036
3894.81936 18.406 0.039
3896.76979 18.256 0.040
3900.66654 18.395 0.044
3901.67206 18.402 0.031
3902.68960 18.388 0.028
3903.83060 18.402 0.032
3904.66945 18.414 0.021
3905.68013 18.374 0.025
3906.65796 18.419 0.030
3907.72400 18.340 0.043
3908.66393 18.456 0.024
3909.66205 18.349 0.020
3912.66614 18.433 0.020
3913.66633 18.326 0.021
3914.71409 18.349 0.023
3915.66320 18.410 0.023
3916.74494 18.368 0.033
3917.76212 18.330 0.032
3918.76244 18.423 0.027
3919.69260 18.455 0.023
3920.64629 18.384 0.031
3921.65476 18.267 0.039
3930.71641 18.355 0.027
3931.63261 18.307 0.030
3932.59646 18.444 0.025
3933.64366 18.517 0.022
3934.61038 18.440 0.024
3934.81553 18.467 0.038
3935.59135 18.415 0.027
3936.57641 18.389 0.033
3937.65522 18.430 0.028
3938.62066 18.376 0.025
3940.76546 18.402 0.023
3942.51366 18.354 0.038
3944.48380 18.388 0.029
3944.60196 18.309 0.026
3944.70185 18.416 0.024
3944.77866 18.241 0.033
3945.47758 18.355 0.034
3945.60032 18.381 0.038
3945.68179 18.330 0.023
3945.77077 18.465 0.037
3946.48332 18.353 0.035
3946.64859 18.305 0.025
3946.69595 18.260 0.027
3946.74700 18.357 0.031
3946.76234 18.418 0.033
3946.78180 18.382 0.037
3950.66410 18.348 0.025
3951.67490 18.213 0.033
3959.63573 18.400 0.029
3960.62684 18.335 0.022
3963.63222 18.364 0.026
3964.66836 18.456 0.026
3965.64324 18.389 0.023
3966.63770 18.438 0.028
3967.66113 18.531 0.029
3968.62064 18.488 0.034
3969.63112 18.353 0.035
3970.63787 18.456 0.033
3971.66923 18.415 0.028
3973.69743 18.464 0.039
3974.63498 18.383 0.031
3975.62757 18.291 0.027
3976.62150 18.414 0.033
3979.65669 18.428 0.040
3982.68940 18.167 0.055
3986.67001 18.493 0.052
3987.61878 18.416 0.032
3988.65091 18.412 0.032
3989.56905 18.324 0.035
3991.57048 18.264 0.043
3995.51831 18.458 0.029
4001.58864 18.468 0.032
4002.62425 18.265 0.029
4003.57872 18.395 0.025
4011.56205 18.481 0.049
4015.59100 18.298 0.048
4017.56470 18.267 0.033
4019.57288 18.321 0.035
4023.55563 18.233 0.044
4025.50718 18.225 0.028
4027.51495 18.280 0.033
4030.50698 18.316 0.038
4151.89739 18.322 0.049
4155.86138 18.305 0.036
4158.82316 18.351 0.036
4160.88649 18.330 0.047
4162.87389 18.347 0.040
4165.85830 18.336 0.043
4167.85122 18.257 0.052
4169.85357 18.259 0.030
4174.86764 18.333 0.032
4176.84492 18.351 0.034
4177.90182 18.311 0.030
4179.79613 18.449 0.037
4180.86469 18.362 0.035
4182.77304 18.419 0.031
4183.81000 18.340 0.033
4185.78575 18.305 0.033
4190.88378 18.399 0.030
4192.88800 18.371 0.031
4193.89901 18.364 0.030
4196.87864 18.322 0.030
4202.89028 18.414 0.030
4203.87844 18.440 0.029
4204.88526 18.350 0.026
4205.87407 18.304 0.029
4207.89799 18.396 0.030
4208.90749 18.370 0.033
4213.87900 18.470 0.025
4215.91313 18.339 0.028
4216.83760 18.406 0.034
4217.85986 18.402 0.024
4218.90422 18.367 0.029
4220.88835 18.429 0.053
4222.84806 18.384 0.031
4228.85203 18.353 0.040
4229.81745 18.354 0.032
4230.79860 18.425 0.027
4231.84091 18.413 0.034
4232.86186 18.397 0.050
4234.79655 18.372 0.029
4234.83402 18.434 0.031
4235.82043 18.404 0.029
4237.63729 18.284 0.042
4238.82500 18.332 0.042
4240.61871 18.366 0.054
4243.87130 18.424 0.043
4244.87805 18.346 0.038
4244.88690 18.357 0.039
4244.90986 18.419 0.039
4245.91247 18.341 0.037
4246.92536 18.405 0.047
4247.58247 18.287 0.028
4250.91170 18.353 0.048
4256.81003 18.370 0.042
4257.69393 18.394 0.041
4258.79685 18.423 0.037
4268.57791 18.365 0.043
4269.71771 18.401 0.028
4272.63956 18.351 0.028
4273.68700 18.330 0.032
4274.67084 18.392 0.034
4275.72764 18.387 0.037
4277.56851 18.272 0.039
4278.70160 18.297 0.039
4283.64864 18.406 0.032
4284.63007 18.313 0.036
4285.63707 18.485 0.046
4286.73081 18.488 0.055
4289.68052 18.338 0.041
4290.75972 18.322 0.045
4291.75793 18.363 0.043
4292.61548 18.416 0.028
4293.64323 18.359 0.026
4294.68447 18.286 0.033
4295.64448 18.384 0.028
4296.62364 18.390 0.027
4297.55518 18.354 0.028
4298.78668 18.237 0.036
4299.75684 18.283 0.024
4300.68683 18.449 0.035
4301.55613 18.368 0.027
4302.79007 18.406 0.038
4306.54712 18.371 0.053
4307.56874 18.445 0.033
4311.58964 18.401 0.050
4312.65689 18.387 0.028
4317.64398 18.338 0.036
4319.65293 18.374 0.038
4326.66214 18.411 0.033
4327.69730 18.217 0.039
4328.63210 18.389 0.036
4329.62334 18.388 0.039
4330.63675 18.342 0.030
4331.63216 18.243 0.031
4332.68684 18.383 0.040
4333.63595 18.378 0.045
4334.64942 18.330 0.057
4338.66904 18.397 0.049
4339.63902 18.413 0.042
4340.70219 18.321 0.046
4341.67975 18.451 0.052
4342.68006 18.280 0.038
4343.64988 18.426 0.041
4345.64977 18.260 0.046
4346.65493 18.342 0.047
4347.66905 18.280 0.035
4349.64410 18.257 0.031
4350.66865 18.267 0.036
4351.63955 18.259 0.033
4354.64828 18.246 0.037
4357.58636 18.232 0.034
4359.55986 18.307 0.034
4365.60127 18.396 0.048
4368.60432 18.291 0.052
4370.55994 18.395 0.030
4372.59278 18.424 0.034
4377.55349 18.309 0.037
4381.59586 18.361 0.054
4515.89691 18.288 0.041
4520.87591 18.359 0.043
4523.85945 18.214 0.038
4525.85417 18.446 0.057
4532.88233 18.271 0.032
4534.90343 18.371 0.040
4537.79446 18.418 0.044
4538.90786 18.296 0.037
4539.79925 18.320 0.034
4541.83113 18.405 0.035
4543.82084 18.233 0.025
4544.81773 18.340 0.033
4545.83522 18.354 0.029
4547.80908 18.359 0.030
4550.80809 18.295 0.038
4552.79811 18.375 0.039
4556.88987 18.390 0.026
4557.91554 18.401 0.026
4558.88206 18.397 0.032
4559.87998 18.457 0.030
4560.88017 18.361 0.027
4561.86921 18.393 0.024
4564.87334 18.405 0.024
4565.86301 18.366 0.022
4566.86421 18.442 0.026
4567.86979 18.411 0.025
4568.90174 18.404 0.027
4569.88496 18.321 0.032
4570.89350 18.336 0.028
4571.85524 18.380 0.025
4572.89360 18.344 0.035
4573.86884 18.360 0.026
4574.87738 18.428 0.032
4575.88560 18.423 0.030
4583.85207 18.314 0.037
4585.84261 18.293 0.028
4586.86139 18.328 0.031
4587.87329 18.171 0.040
4588.76348 18.365 0.030
4589.73285 18.376 0.031
4590.81249 18.412 0.029
4591.72531 18.342 0.028
4592.79888 18.392 0.040
4593.78431 18.429 0.029
4594.81267 18.307 0.027
4595.80350 18.382 0.027
4596.75916 18.386 0.026
4597.82097 18.432 0.031
4598.79048 18.407 0.023
4599.76971 18.412 0.026
4600.79209 18.399 0.023
4601.78069 18.409 0.026
4602.78434 18.418 0.024
4606.83803 18.361 0.033
4611.76180 18.324 0.036
4616.75394 18.465 0.030
4616.93984 18.510 0.058
4618.65835 18.379 0.036
4622.73708 18.320 0.032
4623.81014 18.267 0.035
4624.74889 18.399 0.034
4625.73186 18.405 0.037
4626.79394 18.279 0.035
4627.71116 18.342 0.023
4628.70002 18.472 0.030
4629.76952 18.325 0.027
4630.70872 18.343 0.028
4631.72398 18.206 0.020
4632.75844 18.264 0.026
4633.89389 18.195 0.046
4639.84655 18.248 0.052
4640.85099 18.291 0.049
4641.88858 18.309 0.047
4642.53441 18.298 0.041
4643.69084 18.357 0.032
4644.78095 18.332 0.033
4645.69330 18.441 0.033
4646.66051 18.401 0.026
4647.68190 18.428 0.032
4649.66701 18.391 0.030
4650.70505 18.387 0.033
4651.70570 18.400 0.034
4652.63826 18.380 0.031
4653.63322 18.379 0.027
4654.67025 18.310 0.036
4655.64148 18.384 0.026
4656.63760 18.418 0.037
4658.79484 18.421 0.057
4661.62725 18.411 0.029
4666.49847 18.391 0.049
4670.72996 18.347 0.040
4671.68356 18.327 0.031
4672.64334 18.300 0.035
4674.67125 18.246 0.033
4675.79614 18.349 0.041
4677.71546 18.267 0.030
4679.68836 18.297 0.041
4681.69936 18.282 0.036
4682.69700 18.391 0.030
4683.65302 18.275 0.032
4684.67178 18.271 0.036
4684.76497 18.333 0.034
4685.69761 18.366 0.034
4686.77018 18.420 0.035
4687.68588 18.271 0.037
4688.63175 18.273 0.030
4694.71588 18.326 0.056
4697.64066 18.074 0.034
4698.65874 18.025 0.031
4700.65398 18.243 0.032
4701.63729 18.213 0.032
4702.65173 18.403 0.042
4708.67338 18.244 0.035
4715.63444 18.267 0.042
4720.64013 18.385 0.065
4721.64758 18.258 0.050
4722.63814 18.391 0.047
4725.61102 18.384 0.047
4726.63929 18.398 0.043
4733.60033 18.299 0.040
4739.49311 18.280 0.039
4750.54244 18.402 0.053
4757.54931 18.425 0.038
4763.52559 18.231 0.035
4876.89322 18.483 0.054
4883.87946 18.423 0.048
4886.84618 18.371 0.034
4890.81867 18.402 0.037
4894.86965 18.420 0.040
4898.86295 18.438 0.032
4900.84843 18.453 0.035
4901.90003 18.419 0.030
4902.82566 18.330 0.029
4903.88831 18.331 0.030
4904.85382 18.362 0.034
4906.90686 18.320 0.037
4911.88902 18.283 0.023
4913.90242 18.254 0.026
4924.89748 18.143 0.025
4926.74825 18.218 0.029
4928.80420 18.246 0.033
4930.73965 18.334 0.032
4931.88181 18.338 0.032
4932.78967 18.331 0.027
4933.73390 18.340 0.037
4934.83549 18.346 0.032
4938.84399 18.371 0.037
4940.78873 18.346 0.031
4941.84056 18.271 0.032
4942.86599 18.267 0.027
4943.72317 18.366 0.026
4944.78805 18.388 0.030
4949.80252 18.339 0.026
4951.82746 18.152 0.033
4953.73207 18.381 0.031
4954.84958 18.349 0.029
5260.89027 18.653 0.037
5261.82120 18.575 0.044
5262.85878 18.576 0.109
5265.87731 18.588 0.041
5266.82356 18.543 0.041
5267.85080 18.590 0.045
5268.85321 18.630 0.038
5269.81691 18.589 0.033
5270.82255 18.601 0.038
5271.81811 18.598 0.037
5272.82322 18.583 0.038
5273.80823 18.602 0.041
5274.82678 18.588 0.034
5275.81307 18.752 0.051
5276.79124 18.588 0.042
5277.84729 18.572 0.044
5278.82334 18.529 0.042
5279.82460 18.557 0.045
5280.83122 18.626 0.032
5281.81116 18.572 0.035
5282.83390 18.637 0.037
5283.79392 18.750 0.054
5283.88535 18.604 0.035
5284.79960 18.711 0.050
5285.79039 18.642 0.050
5285.92090 18.485 0.056
5286.80608 18.739 0.068
5287.85925 18.623 0.040
5288.78461 18.760 0.050
5289.83650 18.610 0.048
5293.86445 18.663 0.039
5294.82506 18.601 0.030
5295.82831 18.545 0.032
5296.86758 18.644 0.029
5297.90376 18.624 0.034
5299.73660 18.655 0.034
5300.84535 18.466 0.029
5301.85368 18.542 0.040
5306.83919 18.584 0.028
5307.83931 18.469 0.028
5308.82888 18.578 0.029
5309.88375 18.626 0.032
5310.89210 18.645 0.034
5312.74868 18.602 0.044
5313.78510 18.559 0.052
5314.71320 18.611 0.063
5314.92484 18.679 0.049
5315.85362 18.709 0.053
5316.80893 18.604 0.071
5320.64373 18.673 0.052
5320.85038 18.656 0.047
5321.79364 18.639 0.041
5323.67997 18.562 0.042
5323.90434 18.657 0.045
5324.83776 18.463 0.040
5325.75113 18.592 0.036
5326.63688 18.605 0.056
5326.87775 18.609 0.039
5327.82564 18.555 0.038
5329.70974 18.595 0.039
5334.87669 18.527 0.037
5335.84238 18.574 0.039
5336.93766 18.718 0.051
5337.93889 18.592 0.056
5339.69722 18.594 0.047
5340.65590 18.762 0.066
5340.91432 18.680 0.090
5341.84556 18.675 0.046
5342.67295 18.719 0.059
5342.86909 18.580 0.058
5343.69309 18.676 0.051
5343.89936 18.588 0.050
5348.83393 18.657 0.046
5349.74420 18.630 0.049
5350.72288 18.574 0.044
5351.88138 18.744 0.052
5352.88763 18.627 0.045
5353.81064 18.634 0.036
5354.83158 18.621 0.040
5355.76331 18.590 0.043
5357.76403 18.610 0.047
5359.72690 18.542 0.041
5361.67357 18.692 0.061
5364.52608 18.650 0.059
5365.58836 18.627 0.047
5368.61938 18.542 0.043
5376.64646 18.630 0.063
5376.84084 18.634 0.058
5377.53555 18.591 0.050
5377.77833 18.568 0.041
5378.68572 18.674 0.036
5379.49555 18.393 0.042
5379.80889 18.405 0.034
5380.50697 18.433 0.038
5380.70100 18.457 0.030
5381.55286 18.406 0.038
5381.76664 18.263 0.048
5382.64127 18.326 0.039
5383.69506 18.518 0.060
5383.75328 18.392 0.045
5385.85119 18.503 0.031
5386.54536 18.499 0.042
5386.62688 18.470 0.038
5386.71130 18.520 0.039
5387.50714 18.541 0.031
5388.47095 18.583 0.064
5388.81084 18.535 0.037
5389.76036 18.545 0.053
5390.68664 18.551 0.049
5391.54635 18.656 0.052
5392.48358 18.677 0.053
5392.81350 18.592 0.037
5393.79019 18.610 0.054
5396.77285 18.638 0.043
5403.52165 18.632 0.040
5403.71750 18.589 0.043
5404.58551 18.589 0.047
5404.79033 18.652 0.051
5405.79786 18.525 0.049
5407.65467 18.575 0.056
5408.58240 18.615 0.048
5408.77473 18.572 0.068
5409.77688 18.490 0.038
5410.78124 18.585 0.041
5412.51490 18.476 0.041
5414.47641 18.556 0.040
5416.63397 18.637 0.045
5418.70080 18.631 0.043
5421.71698 18.582 0.048
5423.52981 18.628 0.031
5426.54585 18.529 0.041
5430.61661 18.624 0.053
5431.61405 18.588 0.047
5432.62962 18.642 0.064
5434.58206 18.707 0.050
5435.55145 18.555 0.046
5436.65110 18.579 0.038
5438.64321 18.681 0.042
5439.64780 18.725 0.056
5443.66638 18.487 0.039
5445.48308 18.547 0.035
5446.57910 18.705 0.047
5447.61271 18.601 0.034
5449.51954 18.725 0.048
5450.60848 18.676 0.053
5453.58388 18.529 0.044
5458.47990 18.511 0.054
5459.52592 18.483 0.042
5460.54117 18.489 0.056
5463.49102 18.612 0.048
5464.48329 18.606 0.059
5465.56072 18.570 0.062
5469.55528 18.650 0.042
5471.59056 18.574 0.037
5473.52069 18.590 0.052
5478.51421 18.595 0.040
5480.56271 18.589 0.048
5485.56320 18.558 0.054
5487.54814 18.686 0.051
5489.55102 18.484 0.061
5494.51930 18.649 0.082
5497.54274 18.614 0.056
5620.87911 18.554 0.048
5621.90142 18.655 0.053
5624.89257 18.695 0.036
5626.86381 18.673 0.043
5628.82323 18.582 0.040
5629.84991 18.660 0.051
5631.87920 18.629 0.036
5633.83317 18.558 0.036
5635.86604 18.575 0.046
5637.90880 18.597 0.054
5638.86686 18.604 0.045
5639.82039 18.598 0.047
5639.89597 18.612 0.040
5640.81718 18.636 0.055
5640.90517 18.572 0.040
5641.82548 18.605 0.043
5641.86366 18.590 0.041
5642.78541 18.666 0.051
5642.90749 18.534 0.050
5643.80943 18.544 0.043
5643.91041 18.567 0.043
5644.81959 18.710 0.079
5647.75398 18.556 0.044
5647.79442 18.477 0.038
5647.83101 18.477 0.052
5647.86284 18.403 0.034
5647.91425 18.369 0.061
5648.82619 18.570 0.033
5648.91372 18.462 0.047
5649.80917 18.582 0.032
5649.91191 18.573 0.040
5650.82151 18.634 0.033
5650.91444 18.633 0.042
5651.82263 18.575 0.037
5652.75966 18.687 0.039
5652.86485 18.615 0.032
5653.92019 18.646 0.039
5654.84122 18.610 0.036
5655.75532 18.602 0.041
5655.83163 18.633 0.033
5656.78624 18.599 0.037
5656.87422 18.556 0.030
5657.83117 18.569 0.029
5657.92105 18.632 0.045
5658.84409 18.613 0.036
5658.92361 18.721 0.089
5659.77636 18.603 0.039
5659.85892 18.606 0.051
5660.74572 18.575 0.044
5660.83191 18.660 0.035
5662.74080 18.567 0.044
5662.84226 18.587 0.039
