3584.71888 18.407 0.041
3585.71741 18.418 0.038
3586.77145 18.442 0.040
3590.75717 18.405 0.050
3591.74225 18.366 0.039
3592.71651 18.371 0.036
3602.73370 18.568 0.100
3603.72869 18.470 0.059
3608.70528 18.345 0.042
3615.66297 18.522 0.053
3617.62458 18.378 0.050
3619.62173 18.517 0.052
3621.66338 18.370 0.052
3629.54765 18.316 0.038
3631.57650 18.512 0.063
3634.53225 18.355 0.041
3640.53543 18.430 0.061
3644.61073 18.404 0.052
3649.58665 18.540 0.057
3652.56061 18.439 0.076
3656.55338 18.318 0.061
3660.55757 18.479 0.074
3665.54385 18.501 0.063
3671.49676 18.363 0.077
3778.85032 18.343 0.057
3783.88926 18.386 0.039
3786.87495 18.562 0.083
3792.89437 18.430 0.046
3794.89347 18.414 0.041
3796.88530 18.452 0.046
3797.88493 18.380 0.038
3800.86598 18.389 0.052
3802.81287 18.432 0.043
3803.84552 18.442 0.043
3804.89270 18.464 0.051
3806.90517 18.358 0.040
3808.89013 18.473 0.046
3810.80619 18.370 0.051
3812.79231 18.492 0.061
3814.78326 18.302 0.041
3818.84811 18.463 0.046
3819.90755 18.387 0.034
3820.89981 18.407 0.037
3821.91117 18.368 0.035
3823.90806 18.432 0.038
3824.91808 18.589 0.077
3825.91011 18.231 0.040
3826.90922 18.145 0.034
3827.90931 18.116 0.035
3829.91741 18.098 0.029
3830.88663 18.140 0.030
3832.91154 18.224 0.039
3833.90804 18.274 0.037
3834.82511 18.319 0.033
3835.88440 18.347 0.033
3836.88699 18.321 0.036
3837.86577 18.489 0.042
3838.86992 18.431 0.047
3839.88894 18.423 0.056
3840.87294 18.337 0.039
3841.85633 18.357 0.040
3842.77018 18.408 0.050
3845.86269 18.428 0.115
3846.86459 18.406 0.036
3847.91074 18.447 0.052
3848.88045 18.479 0.058
3849.90939 18.561 0.051
3850.82945 18.350 0.041
3851.83578 18.367 0.051
3852.82788 18.340 0.042
3853.81716 18.369 0.033
3856.80578 18.465 0.045
3860.86121 18.467 0.057
3861.87649 18.427 0.040
3862.82008 18.448 0.043
3863.79787 18.353 0.036
3864.82178 18.367 0.032
3865.78417 18.375 0.042
3866.74984 18.395 0.037
3867.76071 18.368 0.043
3868.75197 18.439 0.054
3869.73452 18.405 0.050
3873.73716 18.490 0.041
3874.78400 18.432 0.049
3875.76728 18.311 0.032
3877.72559 18.505 0.041
3880.79298 18.368 0.037
3881.80089 18.364 0.036
3882.73586 18.499 0.049
3883.78784 18.418 0.044
3886.75118 18.429 0.040
3887.73100 18.419 0.042
3889.89272 18.450 0.044
3891.62434 18.461 0.064
3892.76004 18.458 0.048
3893.79382 18.406 0.054
3894.82780 18.406 0.057
3896.78128 18.543 0.075
3900.67503 18.370 0.062
3901.68052 18.428 0.042
3902.69809 18.401 0.039
3903.84613 18.325 0.040
3904.67786 18.551 0.035
3905.68865 18.357 0.037
3906.66641 18.431 0.046
3907.73244 18.543 0.069
3908.67241 18.352 0.035
3909.67045 18.337 0.030
3912.67453 18.499 0.032
3913.67477 18.519 0.040
3914.73421 18.281 0.034
3915.67164 18.447 0.034
3916.75335 18.446 0.056
3917.77057 18.421 0.053
3918.77084 18.302 0.043
3919.70105 18.447 0.038
3920.65468 18.467 0.050
3921.66318 18.559 0.068
3930.52131 18.343 0.044
3930.72483 18.408 0.054
3931.64099 18.380 0.043
3932.60484 18.404 0.034
3933.65231 18.360 0.031
3934.61876 18.402 0.037
3934.82768 18.500 0.051
3935.59977 18.376 0.041
3936.58482 18.418 0.047
3937.66362 18.434 0.043
3938.62981 18.469 0.047
3940.77386 18.406 0.040
3944.72213 18.423 0.036
3945.66621 18.307 0.035
3946.65699 18.440 0.042
3950.67233 18.374 0.035
3951.69471 18.428 0.050
3959.64400 18.429 0.046
3960.63510 18.402 0.036
3963.64047 18.390 0.041
3964.67666 18.333 0.037
3965.65142 18.382 0.037
3966.64587 18.471 0.042
3967.66934 18.335 0.036
3968.62889 18.366 0.042
3969.63931 18.442 0.045
3970.64609 18.469 0.045
3971.67739 18.413 0.041
3974.64321 18.404 0.045
3975.63575 18.462 0.046
3976.62969 18.395 0.044
3979.66664 18.657 0.102
3986.67824 18.459 0.079
3987.62702 18.440 0.049
3988.66084 18.298 0.049
3989.57726 18.506 0.061
3991.57871 18.464 0.051
3995.52653 18.420 0.047
4001.59684 18.338 0.040
4002.63245 18.380 0.045
4003.58689 18.390 0.042
4011.57021 18.501 0.060
4016.54005 18.500 0.076
4017.57291 18.405 0.053
4019.58104 18.335 0.067
4023.56382 18.336 0.060
4025.51537 18.280 0.045
4027.52311 18.394 0.055
4030.51518 18.570 0.079
4152.88992 18.329 0.074
4155.86980 18.349 0.050
4158.83154 18.423 0.054
4160.89856 18.425 0.073
4162.88231 18.430 0.056
4165.86663 18.431 0.062
4167.85959 18.363 0.052
4169.86200 18.360 0.047
4174.87598 18.391 0.046
4176.85329 18.429 0.049
4177.91022 18.352 0.054
4179.80447 18.398 0.044
4180.87303 18.338 0.057
4182.78140 18.370 0.042
4183.81835 18.372 0.044
4185.79415 18.412 0.047
4190.89215 18.399 0.045
4192.89635 18.391 0.044
4193.90738 18.404 0.046
4196.88698 18.398 0.046
4202.89862 18.395 0.044
4203.88678 18.357 0.039
4204.89358 18.386 0.039
4205.88243 18.411 0.043
4207.90632 18.469 0.045
4208.91580 18.405 0.044
4213.88730 18.440 0.048
4216.84595 18.363 0.043
4217.86884 18.345 0.034
4218.91254 18.412 0.045
4220.89947 18.572 0.077
4222.85946 18.403 0.050
4228.86038 18.331 0.056
4229.82629 18.331 0.040
4230.80696 18.338 0.037
4231.84926 18.433 0.046
4232.87020 18.493 0.073
4234.80764 18.377 0.041
4234.84510 18.362 0.044
4235.82872 18.416 0.040
4237.64561 18.388 0.055
4238.83326 18.409 0.068
4240.62703 18.410 0.069
4243.87962 18.409 0.060
4244.89029 18.454 0.062
4245.92940 18.445 0.049
4246.93370 18.394 0.067
4247.59078 18.318 0.041
4250.91999 18.582 0.087
4256.81834 18.452 0.076
4257.70224 18.484 0.056
4258.80476 18.448 0.060
4268.58579 18.444 0.054
4269.72620 18.413 0.041
4272.64743 18.417 0.046
4273.69485 18.363 0.047
4274.67869 18.385 0.047
4275.73547 18.372 0.050
4277.57635 18.426 0.060
4278.70971 18.300 0.057
4283.65653 18.389 0.048
4284.63794 18.463 0.054
4285.64491 18.462 0.064
4286.73863 18.312 0.055
4289.68844 18.367 0.054
4291.57820 18.423 0.064
4292.62331 18.370 0.040
4293.65171 18.445 0.040
4294.69227 18.391 0.046
4295.65292 18.427 0.038
4296.63575 18.376 0.038
4297.56297 18.429 0.040
4299.76468 18.405 0.039
4300.70081 18.424 0.045
4301.56393 18.410 0.042
4302.79789 18.431 0.057
4306.55494 18.474 0.067
4311.59744 18.306 0.070
4312.66472 18.694 0.053
4317.65179 18.474 0.054
4319.66074 18.415 0.055
4326.66991 18.434 0.047
4327.70554 18.375 0.059
4328.64031 18.418 0.046
4329.63111 18.355 0.055
4330.64494 18.397 0.042
4331.64036 18.372 0.046
4332.69499 18.427 0.056
4333.64414 18.525 0.070
4334.65762 18.379 0.111
4338.67722 18.445 0.075
4339.64716 18.432 0.063
4340.71036 18.409 0.071
4341.69183 18.344 0.076
4342.68828 18.450 0.066
4343.65807 18.441 0.060
4345.65794 18.469 0.073
4346.66311 18.424 0.065
4347.67724 18.451 0.056
4349.65228 18.417 0.051
4350.67685 18.418 0.052
4351.64773 18.471 0.056
4354.65648 18.425 0.058
4357.59450 18.446 0.062
4359.56800 18.366 0.046
4365.61294 18.513 0.077
4368.61248 18.605 0.098
4370.56810 18.392 0.044
4372.60092 18.432 0.056
4377.56164 18.503 0.068
4381.60405 18.487 0.098
4517.89550 18.400 0.069
4520.88763 18.438 0.060
4523.86779 18.420 0.058
4525.86249 18.275 0.071
4532.89069 18.436 0.051
4535.85285 18.419 0.061
4537.80281 18.418 0.046
4539.80762 18.383 0.043
4541.83948 18.363 0.046
4543.82921 18.352 0.039
4544.82605 18.412 0.051
4545.84363 18.397 0.045
4547.81744 18.339 0.044
4547.83714 18.346 0.045
4547.90204 18.337 0.046
4548.79001 18.610 0.086
4548.88075 18.544 0.082
4550.75693 18.433 0.074
4550.81641 18.359 0.058
4551.72938 18.423 0.059
4552.80650 18.555 0.066
4556.89825 18.423 0.038
4557.92424 18.303 0.053
4558.89331 18.401 0.040
4559.88835 18.363 0.042
4560.88852 18.419 0.039
4561.87757 18.402 0.035
4564.88173 18.429 0.039
4565.87132 18.379 0.031
4566.87257 18.421 0.039
4567.87812 18.406 0.039
4568.91031 18.410 0.043
4569.89638 18.405 0.042
4570.90200 18.374 0.048
4571.86358 18.457 0.041
4572.90217 18.349 0.045
4573.87721 18.333 0.033
4574.88571 18.353 0.046
4575.89699 18.343 0.042
4583.86722 18.396 0.046
4585.85094 18.389 0.041
4586.86973 18.396 0.048
4587.88161 18.389 0.062
4588.77185 18.381 0.043
4589.74117 18.477 0.052
4590.82083 18.411 0.044
4591.73365 18.467 0.047
4592.80719 18.418 0.051
4593.79267 18.430 0.045
4594.82099 18.353 0.042
4594.93730 18.431 0.065
4595.81181 18.393 0.043
4596.76744 18.420 0.039
4596.89127 18.361 0.045
4596.92675 18.356 0.043
4597.75045 18.418 0.045
4597.82933 18.445 0.047
4598.64715 18.360 0.038
4598.79883 18.344 0.033
4599.77802 18.398 0.039
4600.80043 18.371 0.033
4601.78901 18.397 0.038
4602.79266 18.394 0.038
4606.85449 18.408 0.053
4611.77005 18.359 0.060
4616.76221 18.392 0.038
4618.66662 18.311 0.046
4622.74537 18.382 0.046
4623.81842 18.422 0.053
4624.75720 18.328 0.047
4625.56975 18.354 0.062
4625.74018 18.429 0.054
4626.80221 18.405 0.047
4627.71944 18.406 0.035
4628.70829 18.356 0.040
4629.77781 18.354 0.042
4630.71698 18.367 0.037
4631.73283 18.381 0.035
4632.76666 18.352 0.041
4633.90209 18.383 0.074
4639.85479 18.391 0.092
4641.89691 18.375 0.072
4642.54266 18.342 0.053
4643.69970 18.434 0.046
4644.78923 18.372 0.044
4645.70183 18.513 0.056
4646.66875 18.506 0.043
4647.69073 18.414 0.047
4649.67521 18.358 0.041
4650.71337 18.428 0.050
4651.71391 18.441 0.051
4652.64649 18.469 0.048
4653.66030 18.447 0.044
4654.67873 18.405 0.046
4655.67939 18.387 0.038
4656.64578 18.391 0.047
4658.80309 18.440 0.077
4661.63547 18.373 0.042
4666.50668 18.396 0.061
4671.69175 18.367 0.046
4672.65157 18.370 0.052
4674.67948 18.514 0.056
4677.72365 18.453 0.055
4681.70759 18.402 0.052
4682.70520 18.420 0.041
4683.66125 18.473 0.053
4684.68001 18.423 0.053
4684.77316 18.398 0.063
4685.70581 18.366 0.045
4687.69405 18.316 0.054
4688.63997 18.392 0.044
4694.72405 18.473 0.087
4697.64881 18.439 0.063
4698.66695 18.305 0.055
4700.66217 18.533 0.058
4701.64549 18.377 0.051
4702.65994 18.361 0.050
4708.68156 18.457 0.055
4715.64264 18.461 0.066
4720.64829 18.734 0.134
4721.65607 18.284 0.071
4722.64632 18.573 0.072
4725.61922 18.580 0.080
4726.64744 18.571 0.080
4733.60851 18.375 0.058
4739.50125 18.362 0.051
4750.55059 18.519 0.085
4757.55744 18.345 0.049
4763.53378 18.476 0.062
4877.87391 18.326 0.040
4883.88779 18.404 0.066
4886.85451 18.424 0.054
4890.82704 18.403 0.048
4894.87801 18.570 0.074
4898.89003 18.325 0.045
4900.85678 18.419 0.047
4901.90841 18.408 0.048
4902.83400 18.403 0.045
4903.89667 18.353 0.044
4904.86216 18.435 0.048
4911.89737 18.389 0.036
4913.91081 18.451 0.046
4924.90541 18.382 0.040
4928.81216 18.533 0.067
4930.74763 18.306 0.049
4931.88974 18.407 0.049
4932.79759 18.266 0.042
4933.74520 18.416 0.059
4934.84345 18.342 0.045
4938.85195 18.393 0.051
4940.79668 18.514 0.052
4941.84849 18.480 0.053
4942.87453 18.384 0.041
4943.73110 18.445 0.039
4944.79600 18.338 0.037
4949.81047 18.359 0.042
4950.71168 18.303 0.040
4951.79441 18.394 0.045
4951.83544 18.393 0.050
4953.73998 18.390 0.043
5260.87825 18.555 0.028
5261.80922 18.551 0.031
5262.84681 18.617 0.087
5265.86364 18.532 0.029
5266.81005 18.563 0.032
5267.83727 18.539 0.030
5268.83970 18.529 0.027
5269.80339 18.502 0.026
5270.80907 18.475 0.025
5271.80389 18.543 0.030
5272.80975 18.550 0.035
5273.79475 18.523 0.031
5274.81322 18.583 0.031
5275.79957 18.508 0.035
5276.77774 18.505 0.031
5276.90522 18.510 0.026
5277.81428 18.531 0.045
5278.80985 18.573 0.032
5279.81112 18.519 0.043
5280.81773 18.490 0.026
5281.79765 18.451 0.024
5282.82037 18.546 0.027
5283.78049 18.455 0.031
5283.87179 18.536 0.026
5284.78608 18.545 0.041
5285.77693 18.493 0.040
5285.90692 18.501 0.030
5286.79253 18.588 0.049
5287.84571 18.522 0.028
5288.77110 18.586 0.039
5289.82297 18.551 0.034
5293.85091 18.520 0.027
5294.75870 18.549 0.027
5294.79578 18.563 0.022
5294.83317 18.533 0.022
5294.86327 18.592 0.021
5294.90429 18.559 0.024
5295.76018 18.559 0.025
5295.79865 18.579 0.026
5295.83661 18.556 0.026
5295.87476 18.595 0.023
5295.91378 18.537 0.025
5296.80377 18.523 0.022
5296.83824 18.544 0.021
5296.87602 18.524 0.020
5297.75708 18.529 0.025
5297.79708 18.539 0.024
5297.83498 18.540 0.022
5297.87301 18.546 0.022
5297.91195 18.503 0.026
5298.79790 18.560 0.026
5298.83565 18.544 0.026
5298.87386 18.559 0.021
5298.91337 18.519 0.024
5299.74473 18.626 0.027
5299.82008 18.576 0.022
5299.85805 18.588 0.024
5299.89849 18.491 0.024
5300.85350 18.533 0.023
5300.89413 18.444 0.024
5301.74918 18.526 0.028
5301.78685 18.580 0.027
5301.82415 18.526 0.026
5301.86240 18.589 0.033
5301.90261 18.452 0.041
5303.91013 18.555 0.033
5304.74716 18.534 0.037
5306.68279 18.594 0.033
5306.71988 18.559 0.027
5306.78422 18.577 0.024
5306.84748 18.553 0.024
5306.88739 18.497 0.022
5306.92540 18.566 0.027
5307.73328 18.547 0.030
5307.79690 18.544 0.023
5307.83490 18.531 0.027
5307.87610 18.546 0.024
5307.91372 18.521 0.027
5308.72573 18.523 0.030
5308.78701 18.496 0.022
5308.82447 18.539 0.025
5308.86485 18.533 0.026
5309.69919 18.489 0.034
5309.79213 18.498 0.024
5309.83464 18.508 0.023
5309.87935 18.516 0.024
5309.91680 18.540 0.026
5310.68415 18.511 0.035
5310.76801 18.586 0.033
5310.83039 18.630 0.026
5310.87665 18.605 0.025
5310.91415 18.530 0.024
5311.80443 18.610 0.032
5311.86282 18.525 0.027
5311.90765 18.542 0.030
5312.73325 18.579 0.037
5312.77435 18.555 0.037
5312.81348 18.558 0.033
5312.85803 18.572 0.033
5312.89761 18.516 0.030
5313.80703 18.529 0.037
5313.84709 18.524 0.034
5313.88638 18.535 0.038
5313.92390 18.561 0.040
5314.69675 18.530 0.043
5314.73712 18.440 0.036
5314.77711 18.583 0.041
5314.82064 18.611 0.034
5314.87207 18.472 0.036
5314.90946 18.563 0.036
5315.67498 18.532 0.054
5315.71825 18.498 0.050
5315.76025 18.517 0.040
5315.79765 18.523 0.034
5315.83691 18.492 0.043
5315.87855 18.551 0.043
5315.91783 18.563 0.049
5316.71331 18.527 0.047
5316.75640 18.503 0.050
5316.79339 18.556 0.052
5316.83725 18.585 0.053
5319.80938 18.516 0.034
5319.85339 18.498 0.037
5319.89767 18.592 0.054
5319.93507 18.402 0.072
5320.67300 18.535 0.044
5320.71538 18.541 0.036
5320.75407 18.595 0.040
5320.79175 18.626 0.035
5320.83245 18.553 0.032
5320.87328 18.521 0.033
5320.91278 18.529 0.032
5321.67065 18.553 0.048
5321.73852 18.529 0.031
5321.77827 18.524 0.029
5321.81626 18.529 0.034
5321.85799 18.537 0.030
5321.89535 18.535 0.029
5321.93246 18.571 0.041
5322.74715 18.401 0.039
5322.82388 18.580 0.031
5322.86646 18.526 0.030
5322.89169 18.523 0.037
5322.93201 18.589 0.034
5323.71613 18.549 0.036
5323.75617 18.523 0.030
5323.79551 18.566 0.029
5323.83748 18.566 0.032
5323.87638 18.541 0.031
5323.91384 18.588 0.037
5324.65494 18.511 0.040
5324.71982 18.562 0.032
5324.75718 18.566 0.031
5324.79564 18.596 0.041
5324.83633 18.528 0.034
5324.87371 18.522 0.031
5324.91436 18.543 0.028
5325.65024 18.546 0.029
5325.71024 18.572 0.028
5325.74821 18.490 0.025
5325.78541 18.512 0.026
5325.82726 18.554 0.027
5325.87236 18.511 0.029
5325.91116 18.527 0.033
5326.62165 18.634 0.055
5326.68530 18.604 0.032
5326.74613 18.528 0.028
5326.78378 18.539 0.021
5326.82346 18.528 0.026
5326.86115 18.563 0.032
5326.89957 18.540 0.028
5327.62525 18.514 0.025
5327.69963 18.584 0.030
5327.77083 18.513 0.028
5327.80982 18.582 0.031
5327.84800 18.520 0.026
5327.88707 18.531 0.029
5327.92491 18.499 0.028
5328.62151 18.595 0.033
5328.72662 18.584 0.027
5328.76529 18.536 0.024
5328.80275 18.547 0.029
5328.84358 18.537 0.028
5328.88132 18.445 0.026
5328.91896 18.593 0.028
5329.71920 18.522 0.030
5334.67032 18.396 0.042
5334.75038 18.561 0.027
5334.80713 18.527 0.026
5334.84856 18.552 0.030
5334.88901 18.518 0.035
5334.92679 18.556 0.036
5335.73213 18.570 0.022
5335.77139 18.543 0.034
5335.81209 18.618 0.029
5335.85054 18.552 0.029
5335.88816 18.555 0.036
5335.92717 18.529 0.031
5336.80546 18.531 0.028
5336.89712 18.567 0.036
5336.93471 18.534 0.039
5337.78151 18.579 0.028
5337.82130 18.601 0.033
5337.85970 18.569 0.039
5337.89752 18.600 0.038
5337.93594 18.642 0.051
5338.77915 18.576 0.042
5338.82178 18.579 0.045
5338.87848 18.399 0.045
5339.65632 18.510 0.040
5339.69427 18.536 0.038
5339.76089 18.528 0.026
5339.85364 18.539 0.038
5339.89374 18.496 0.052
5339.93168 18.516 0.039
5340.64034 18.583 0.055
5340.67970 18.574 0.047
5340.76598 18.573 0.040
5340.82233 18.608 0.049
5340.86097 18.538 0.041
5340.89877 18.613 0.051
5340.93644 18.659 0.050
5341.61087 18.566 0.038
5341.68407 18.504 0.030
5341.79166 18.504 0.030
5341.83013 18.483 0.029
5341.86791 18.519 0.033
5341.90820 18.543 0.033
5342.58240 18.600 0.065
5342.61980 18.564 0.043
5342.65749 18.604 0.043
5342.69488 18.562 0.036
5342.73306 18.603 0.034
5342.77638 18.495 0.040
5342.81558 18.495 0.040
5342.85370 18.583 0.037
5342.89133 18.516 0.040
5342.92921 18.521 0.051
5343.60063 18.628 0.060
5343.63826 18.650 0.052
5343.67592 18.537 0.044
5343.71371 18.542 0.036
5343.75170 18.526 0.034
5343.79240 18.503 0.039
5343.83137 18.539 0.040
5343.88218 18.536 0.045
5343.92005 18.506 0.041
5348.61837 18.597 0.046
5348.71314 18.596 0.048
5348.77866 18.534 0.034
5348.81659 18.617 0.040
5348.86076 18.524 0.031
5348.89906 18.540 0.043
5348.93874 18.610 0.054
5349.72658 18.527 0.035
5349.79212 18.584 0.037
5349.82969 18.526 0.043
5350.62951 18.566 0.043
5350.66748 18.584 0.044
5350.70485 18.504 0.034
5350.74578 18.571 0.042
5351.61103 18.555 0.037
5351.67626 18.534 0.028
5351.75942 18.592 0.033
5351.84384 18.521 0.031
5351.90218 18.514 0.037
5352.62487 18.483 0.034
5352.68773 18.546 0.025
5352.77368 18.522 0.031
5352.85640 18.595 0.032
5352.89855 18.453 0.032
5353.57903 18.455 0.030
5353.66185 18.545 0.026
5353.74197 18.560 0.025
5353.79341 18.520 0.026
5353.83114 18.552 0.028
5353.88115 18.486 0.032
5354.59705 18.558 0.031
5354.68687 18.546 0.029
5354.78387 18.547 0.029
5354.84291 18.554 0.031
5354.88310 18.494 0.038
5354.92159 18.513 0.038
5355.62738 18.578 0.032
5355.71172 18.546 0.028
5355.79893 18.547 0.032
5355.83956 18.489 0.033
5355.88487 18.592 0.053
5357.62603 18.626 0.035
5357.71100 18.544 0.028
5357.80357 18.591 0.041
5357.88496 18.654 0.040
5358.68008 18.478 0.026
5358.77318 18.571 0.037
5359.59453 18.583 0.044
5359.63563 18.522 0.032
5359.69053 18.569 0.032
5359.73881 18.564 0.035
5359.78751 18.477 0.028
5359.83156 18.562 0.033
5359.87130 18.484 0.040
5361.63738 18.524 0.042
5361.68339 18.385 0.032
5362.59800 18.530 0.037
5362.69729 18.541 0.029
5362.79915 18.616 0.036
5362.89285 18.545 0.043
5364.53669 18.480 0.041
5364.58113 18.593 0.030
5364.66841 18.610 0.030
5364.76383 18.542 0.032
5364.80498 18.534 0.037
5364.84445 18.538 0.037
5364.88441 18.542 0.039
5365.55395 18.520 0.040
5365.60132 18.551 0.033
5365.69181 18.584 0.028
5365.78650 18.635 0.033
5365.84286 18.621 0.037
5365.88146 18.546 0.041
5368.62884 18.499 0.039
5369.71358 18.584 0.051
5369.75935 18.580 0.046
5369.79802 18.511 0.044
5369.83715 18.550 0.041
5376.64342 18.530 0.041
5376.68434 18.544 0.040
5376.72327 18.689 0.048
5376.76164 18.545 0.038
5376.79979 18.533 0.039
5376.83779 18.546 0.050
5376.87570 18.574 0.063
5377.53253 18.560 0.040
5377.61531 18.509 0.037
5377.68338 18.551 0.030
5377.73228 18.546 0.031
5377.77532 18.567 0.034
5377.81304 18.565 0.034
5377.85124 18.455 0.037
5378.50743 18.522 0.031
5378.59115 18.511 0.025
5378.67974 18.455 0.023
5378.73717 18.501 0.023
5378.77521 18.530 0.024
5378.81371 18.513 0.028
5378.85362 18.536 0.036
5379.49253 18.523 0.037
5379.54292 18.531 0.031
5379.62778 18.603 0.029
5379.71475 18.520 0.027
5379.76800 18.518 0.027
5379.80587 18.551 0.034
5379.84395 18.598 0.043
5380.50396 18.634 0.042
5380.54183 18.562 0.030
5380.60997 18.549 0.030
5380.69704 18.553 0.026
5380.73771 18.551 0.028
5380.77570 18.522 0.028
5380.81381 18.557 0.044
