6205.59800 20.067 0.118
6208.53866 19.983 0.197
6210.49214 20.187 0.166
6210.56917 20.598 0.229
6211.51912 20.488 0.177
6212.51850 20.577 0.202
6212.58803 20.140 0.137
6213.54766 20.219 0.175
6214.52801 20.114 0.158
6216.52769 20.439 0.185
6217.55062 20.154 0.121
6219.56873 20.074 0.171
6221.55776 20.863 0.605
6226.53306 20.850 0.453
6231.53427 20.598 0.424
6234.50834 20.800 0.347
6335.86642 20.506 0.175
6339.86278 20.129 0.109
6344.88823 20.241 0.130
6347.82995 20.794 0.278
6349.83638 20.077 0.162
6350.83817 21.007 0.329
6352.83759 20.389 0.176
6353.81108 20.773 0.255
6354.78364 20.785 0.388
6358.84415 20.098 0.105
6360.83431 20.081 0.098
6361.81994 20.169 0.122
6361.90036 19.972 0.114
6362.84273 20.174 0.127
6363.81167 20.496 0.191
6367.82202 20.259 0.122
6368.86018 20.160 0.108
6369.78930 20.857 0.255
6369.88382 20.253 0.120
6370.83246 19.974 0.095
6370.91564 20.065 0.145
6371.84563 20.133 0.128
6372.83810 20.116 0.106
6373.76175 20.350 0.209
6373.85527 20.267 0.134
6374.77237 21.044 0.412
6374.86226 19.951 0.098
6375.77002 20.025 0.107
6375.87728 20.210 0.111
6376.78082 20.141 0.128
6376.87542 20.231 0.096
6377.79535 19.924 0.091
6377.88588 20.237 0.093
6378.79165 20.143 0.121
6378.88169 19.934 0.078
6379.78771 20.577 0.197
6379.87875 20.367 0.169
6380.77879 20.209 0.127
6380.88213 19.777 0.088
6381.79999 20.248 0.119
6381.88829 20.160 0.107
6382.79362 20.226 0.202
6382.87317 20.068 0.210
6386.78664 20.349 0.140
6386.89394 20.229 0.157
6387.79013 20.089 0.097
6387.86877 20.758 0.212
6388.81127 20.199 0.129
6388.92583 20.491 0.371
6389.79210 20.494 0.148
6389.86740 20.245 0.134
6390.74438 20.082 0.125
6390.82736 20.482 0.164
6390.91774 20.092 0.133
6391.87599 20.859 0.329
6393.87386 20.562 0.232
6394.83526 20.251 0.155
6395.79812 20.076 0.110
6396.74582 20.217 0.110
6396.91833 20.232 0.123
6397.86215 20.005 0.092
6398.79373 19.838 0.079
6399.69881 20.513 0.208
6399.87385 20.231 0.164
6400.87025 20.685 0.205
6401.80888 20.231 0.114
6402.72025 20.067 0.123
6402.89590 19.836 0.120
6403.80970 20.120 0.089
6404.74477 20.241 0.171
6404.92431 20.531 0.198
6405.83473 20.449 0.201
6407.70196 20.504 0.304
6407.86733 19.858 0.111
6409.92339 19.798 0.130
6415.88210 20.531 0.195
6416.77951 20.115 0.105
6417.70393 20.944 0.308
6417.86787 20.341 0.154
6418.72620 19.893 0.094
6418.90024 20.260 0.113
6419.77658 20.189 0.150
6420.64190 20.269 0.134
6420.81196 19.930 0.069
6421.82105 20.182 0.120
6422.76329 20.263 0.109
6423.74035 20.612 0.251
6423.91991 20.145 0.136
6424.79218 20.139 0.095
6426.64257 20.220 0.131
6426.88283 20.596 0.186
6428.67567 20.520 0.218
6428.87077 20.536 0.187
6431.67152 20.094 0.153
6431.85622 20.829 0.229
6432.69626 20.413 0.177
6432.87800 20.160 0.170
6434.78664 20.371 0.148
6435.63242 20.710 0.304
6435.81967 20.280 0.149
6436.62018 20.292 0.198
6436.80946 20.029 0.137
6437.75040 20.298 0.233
6437.90696 20.251 0.271
6441.71277 20.292 0.247
6441.84600 19.950 0.178
6442.62587 20.062 0.102
6442.81025 20.138 0.109
6443.63225 20.123 0.154
6443.70316 20.301 0.223
6444.70955 20.322 0.179
6444.82922 20.325 0.165
6445.62896 20.323 0.161
6445.83669 20.695 0.217
6446.61979 19.945 0.087
6446.80862 20.094 0.083
6447.59594 20.457 0.156
6447.78048 20.175 0.128
6447.94351 20.202 0.182
6448.71606 20.212 0.143
6448.89198 20.548 0.245
6449.66826 20.180 0.146
6449.85212 20.174 0.139
6450.61836 20.112 0.127
6450.80271 19.956 0.089
6451.56806 20.650 0.309
6451.75476 20.513 0.187
6451.91923 20.113 0.144
6452.71074 20.220 0.092
6454.71561 20.465 0.132
6454.89076 20.554 0.187
6455.78803 20.185 0.143
6456.68281 20.132 0.080
6456.89335 20.346 0.128
6457.83254 20.140 0.113
6458.61581 20.229 0.152
6458.80072 20.284 0.129
6459.56929 20.224 0.155
6459.75985 20.379 0.124
6460.57432 19.888 0.184
6460.86668 20.433 0.187
6461.68725 20.270 0.166
6461.90605 19.823 0.127
6462.84634 20.347 0.159
6463.62088 20.035 0.144
6463.81202 20.080 0.124
6464.62910 20.185 0.178
6464.82052 20.051 0.152
6468.61525 20.569 0.253
6469.50769 20.967 0.403
6469.70358 20.770 0.291
6471.62357 20.090 0.154
6472.67257 20.454 0.171
6473.63506 20.072 0.087
6473.81946 20.438 0.181
6474.58176 20.455 0.198
6474.77248 20.266 0.152
6475.54491 20.386 0.185
6475.74846 20.031 0.114
6476.51542 20.968 0.352
6476.70386 20.022 0.121
6477.50852 20.221 0.173
6477.69691 20.284 0.158
6478.54647 19.850 0.142
6479.60888 20.452 0.180
6479.82799 20.249 0.190
6480.70679 20.231 0.159
6481.51466 20.438 0.266
6481.75794 20.176 0.158
6483.65111 19.952 0.125
6485.46201 19.930 0.246
6485.48541 20.095 0.145
6485.50768 20.045 0.134
6485.52147 20.566 0.205
6485.55447 20.313 0.175
6485.59043 20.004 0.125
6485.64730 20.321 0.119
6485.68111 20.240 0.119
6485.71804 20.091 0.098
6485.74232 20.030 0.099
6485.77616 20.087 0.113
6485.79999 20.681 0.238
6485.83018 19.473 0.073
6486.47902 19.647 0.103
6486.55274 19.505 0.073
6486.64420 19.366 0.061
6486.71679 19.237 0.056
6486.77711 19.174 0.044
6486.81204 19.472 0.072
6486.83389 19.323 0.073
6487.47749 19.184 0.057
6487.55241 19.167 0.053
6487.65293 19.074 0.040
6487.73121 19.146 0.043
6487.82781 19.179 0.059
6489.69345 19.168 0.063
6490.52465 19.165 0.057
6490.71126 19.199 0.052
6491.55953 19.237 0.071
6491.77572 19.392 0.067
6492.60034 19.318 0.071
6492.78088 19.363 0.095
6496.62981 19.478 0.148
6497.71575 19.934 0.172
6498.54360 19.396 0.059
6498.72348 19.637 0.083
6499.55727 19.608 0.072
6500.71184 19.842 0.126
6501.69483 20.059 0.097
6504.71093 20.252 0.192
6505.63924 20.207 0.156
6508.51989 20.250 0.145
6508.70309 20.255 0.145
6509.62693 20.401 0.113
6510.49097 20.122 0.110
6510.71313 20.283 0.139
6511.65647 20.177 0.114
6514.52213 20.108 0.152
6515.47885 20.281 0.134
6515.75541 20.437 0.164
6519.66978 20.479 0.154
6523.57996 20.133 0.132
6524.50632 19.855 0.119
6525.50809 20.271 0.225
6529.58513 19.998 0.126
6531.56669 20.109 0.135
6532.56403 20.411 0.138
6533.57804 20.300 0.161
6534.62681 20.433 0.190
6536.60722 20.202 0.113
6539.50221 20.547 0.178
6541.49759 20.187 0.136
6543.57178 20.269 0.135
6544.60365 20.662 0.231
6545.64915 20.448 0.165
6547.61721 20.767 0.362
6555.58746 20.292 0.191
6558.55501 20.293 0.125
6559.60396 20.015 0.126
6561.51543 19.852 0.128
6562.60817 20.525 0.167
6563.60776 20.358 0.187
6564.54116 20.239 0.153
6565.51287 20.898 0.321
6565.60788 20.245 0.155
6567.58122 20.294 0.195
6568.57714 20.079 0.152
6569.53818 20.411 0.143
6570.49253 21.039 0.394
6571.52384 20.349 0.216
6571.60809 21.151 0.448
6572.58291 20.527 0.252
6573.54390 20.484 0.215
6577.51489 20.867 0.537
6578.58677 19.847 0.122
6579.57044 20.254 0.236
6581.50811 20.491 0.205
6582.54018 20.309 0.194
6583.52572 21.181 0.622
6584.52377 20.243 0.239
6585.52698 20.127 0.225
6590.52085 20.497 0.252
6590.54812 20.967 0.390
6593.49665 20.069 0.232
6593.51565 20.953 0.387
6595.51868 20.714 0.348
6600.50607 20.612 0.361
