3217.54986 20.260 0.271
3218.54894 20.986 0.574
3223.54257 20.560 0.390
3224.55419 20.653 0.264
3226.50903 20.436 0.284
3228.70753 20.417 0.322
3229.51777 20.404 0.262
3230.55814 20.267 0.203
3239.66652 20.114 0.233
3241.55396 19.937 0.390
3244.65227 21.408 1.254
3246.55441 20.277 0.298
3250.54808 20.830 0.345
3253.48909 20.507 0.257
3255.65941 19.985 0.262
3258.58387 20.354 0.312
3262.53051 20.348 0.262
3266.53805 20.360 0.316
3268.60617 21.170 0.584
3270.58082 20.802 0.941
3274.49932 19.813 0.203
3277.60269 21.248 0.803
3280.57552 20.366 0.292
3287.50698 20.695 0.377
3292.49101 19.741 0.173
3431.90453 20.495 0.303
3438.90218 20.505 0.269
3444.83898 20.795 0.311
3446.86757 20.426 0.234
3448.89835 20.769 0.299
3452.78233 20.355 0.236
3454.83947 20.169 0.276
3468.79767 20.263 0.192
3470.76735 20.696 0.279
3473.79591 20.340 0.222
3475.71765 20.330 0.229
3477.80312 20.220 0.192
3479.86551 20.278 0.138
3481.67990 19.315 0.118
3483.71480 19.664 0.132
3496.86469 20.175 0.268
3497.67164 20.140 0.272
3499.87902 20.853 0.310
3500.82395 20.631 0.262
3501.70736 20.645 0.424
3502.86244 20.559 0.252
3503.77990 20.672 0.293
3504.74498 20.092 0.183
3508.66638 21.316 0.866
3509.65367 20.074 0.209
3511.66271 20.609 0.343
3512.73038 20.477 0.315
3520.60513 20.444 0.284
3521.77052 20.620 0.270
3522.62392 20.455 0.213
3523.65845 20.735 0.319
3524.64241 20.486 0.249
3525.82110 21.677 0.640
3526.82811 21.033 0.322
3527.83924 20.881 0.449
3528.80329 20.435 0.263
3529.89055 20.361 0.200
3530.74708 20.642 0.204
3538.76347 20.462 0.225
3541.83602 20.237 0.218
3550.73570 20.522 0.198
3551.68149 20.510 0.200
3552.78679 20.646 0.358
3553.63992 20.039 0.263
3554.60212 20.420 0.270
3556.60390 21.352 0.554
3558.66705 20.375 0.179
3559.74700 20.575 0.221
3560.76935 20.181 0.154
3561.67917 20.428 0.208
3562.48224 20.777 0.367
3563.53607 20.864 0.348
3564.67794 20.739 0.292
3569.77932 20.632 0.379
3573.53413 19.285 0.127
3574.58869 19.357 0.109
3575.57743 19.247 0.071
3576.63172 19.412 0.082
3577.60774 19.435 0.088
3578.56125 19.310 0.071
3579.54491 19.300 0.073
3580.53164 19.395 0.091
3581.57187 19.770 0.155
3582.52039 19.764 0.134
3583.55981 19.583 0.106
3584.54608 20.270 0.165
3585.53665 20.162 0.163
3586.60177 20.174 0.146
3587.66944 20.742 0.370
3589.57527 20.414 0.155
3590.53287 20.342 0.184
3591.58071 21.236 0.388
3593.49800 20.447 0.201
3594.60129 20.437 0.193
3601.51140 20.634 0.299
3602.52620 20.293 0.281
3603.51701 20.070 0.240
3607.53291 20.723 0.244
3608.52470 20.631 0.392
3617.52830 20.137 0.211
3620.60389 20.712 0.277
3629.58776 20.843 0.438
3632.50904 21.344 0.674
3634.56877 20.313 0.208
3640.59607 19.520 0.119
3643.48449 19.459 0.139
3646.52433 20.474 0.420
3651.51513 20.224 0.248
3653.54314 21.252 0.911
3774.85607 20.407 0.264
3780.83569 20.206 0.338
4151.84973 20.498 0.319
4154.85936 20.334 0.196
4157.82965 20.157 0.209
4159.84596 20.276 0.282
4161.89957 20.770 0.393
4164.83547 20.584 0.305
4166.84796 20.640 0.507
4168.88286 20.411 0.278
4170.90191 20.269 0.237
4175.91217 20.548 0.377
4177.80979 20.417 0.248
4178.86305 20.418 0.239
4179.90287 20.429 0.244
4181.83961 20.256 0.182
4182.88798 20.325 0.184
4183.92025 20.443 0.356
4184.77934 20.845 0.390
4185.89793 20.440 0.243
4190.78457 20.700 0.386
4191.88541 21.607 0.955
4192.80281 20.751 0.401
4193.82126 20.775 0.408
4194.84275 20.869 0.359
4196.83133 19.957 0.168
4202.81279 19.546 0.095
4203.80088 19.508 0.091
4204.79300 19.756 0.120
4205.79133 19.662 0.112
4207.78771 19.557 0.097
4208.78474 19.769 0.115
4213.79197 20.322 0.206
4215.79848 20.169 0.215
4216.75619 20.292 0.203
4217.76376 20.406 0.176
4218.81578 20.637 0.389
4219.84155 20.212 0.210
4220.77684 20.524 0.260
4222.74543 20.296 0.253
4224.75237 21.128 0.837
4224.84834 20.624 0.719
4227.86058 20.160 0.309
4228.64433 21.463 0.955
4228.74326 20.478 0.288
4229.72762 20.259 0.246
4230.71746 20.515 0.286
4231.69975 20.532 0.241
4232.71195 20.305 0.279
4233.89861 21.323 0.867
4234.87605 20.680 0.400
4235.63109 20.724 0.399
4235.67350 20.341 0.214
4238.74307 20.819 0.334
4239.69369 20.339 0.234
4240.74657 20.475 0.224
4243.60249 22.185 2.033
4244.67107 20.677 0.344
4245.66440 20.574 0.269
4246.72319 20.390 0.272
4247.75955 20.748 0.377
4250.81040 21.198 0.630
4256.57996 20.742 0.564
4258.59676 21.074 0.669
4267.55588 19.378 0.140
4268.79203 19.508 0.106
4269.53891 19.451 0.139
4272.56233 19.910 0.168
4273.76089 20.089 0.215
4274.62427 20.107 0.242
4275.65316 20.300 0.254
4276.74557 20.533 0.470
4277.66896 20.533 0.278
4278.62637 20.872 0.571
4283.56399 20.468 0.321
4284.55581 20.533 0.334
4285.55920 20.445 0.311
4286.55874 20.619 0.365
4289.59340 20.475 0.332
4290.61602 20.366 0.269
4291.67640 20.292 0.211
4292.54114 20.649 0.268
4293.54741 20.575 0.255
4294.54044 20.596 0.273
4295.55856 20.511 0.288
4296.54490 20.705 0.312
4297.66848 20.387 0.203
4298.50767 20.505 0.331
4299.49412 20.441 0.262
4300.58616 20.411 0.233
4301.76739 20.531 0.255
4302.72366 20.477 0.277
4303.73196 20.406 0.288
4304.50389 21.989 1.919
4310.67006 21.158 0.788
4312.57874 20.429 0.294
4315.58615 20.572 0.300
4316.66891 20.238 0.264
4317.59283 20.577 0.294
4319.56955 20.258 0.282
4320.65639 20.470 0.293
4326.58757 19.692 0.133
4327.54592 19.262 0.117
4328.55176 19.423 0.080
4329.48836 19.388 0.116
4330.55766 19.216 0.084
4331.55338 19.052 0.079
4332.56737 19.167 0.074
4333.48837 19.047 0.113
4338.55511 19.707 0.150
4339.55127 19.843 0.145
4340.48981 19.546 0.211
4341.55569 19.998 0.240
4342.59176 20.014 0.189
4343.57127 20.370 0.213
4344.61260 20.512 0.328
4345.56750 20.410 0.234
4346.57311 20.673 0.500
4347.58696 20.522 0.329
4349.55570 20.414 0.221
4350.61350 20.843 0.391
4351.56102 20.448 0.263
4353.57752 21.140 0.558
4354.59687 20.169 0.258
4355.61318 20.905 0.503
4356.56177 20.820 0.406
4358.58097 20.707 0.436
4361.60716 20.372 0.416
4367.57128 20.314 0.343
4371.57098 20.539 0.360
4377.53596 20.310 0.276
4380.61541 19.056 0.101
4393.58394 20.360 0.303
4505.87242 20.221 0.257
4508.86452 20.640 0.254
4512.85043 20.676 0.292
4514.86876 20.444 0.294
4518.85303 19.956 0.243
4521.88488 20.366 0.250
4523.82572 20.735 0.491
4525.81784 21.218 1.056
4531.89322 20.624 0.381
4534.79424 20.461 0.402
4536.87413 20.907 0.432
4538.79502 20.656 0.408
4539.90851 20.772 0.397
4540.77928 21.142 0.478
4541.87627 20.372 0.198
4542.83971 20.464 0.281
4545.91186 20.276 0.239
4546.83773 20.689 0.362
4547.85715 20.522 0.272
4550.91870 19.996 0.287
4551.83888 20.678 0.346
4556.81148 20.354 0.222
4557.83449 20.200 0.218
4558.80309 20.376 0.214
4559.80172 20.586 0.261
4560.80211 20.576 0.305
4561.79100 20.627 0.223
4564.79514 20.254 0.169
4565.77977 20.534 0.195
4566.78061 20.231 0.173
4567.77952 20.745 0.304
4568.80913 21.053 0.404
4569.79880 20.305 0.184
4570.79242 20.173 0.177
4571.77992 20.141 0.206
4572.80306 20.631 0.416
4573.79070 20.336 0.203
4574.79300 21.056 0.493
4575.80183 20.586 0.321
4577.89082 19.964 0.212
4578.84443 19.431 0.154
4583.79989 19.550 0.163
4585.70752 19.816 0.192
4586.91264 19.726 0.175
4587.66571 20.465 0.423
4588.64963 20.211 0.261
4589.80935 19.896 0.170
4590.65298 20.409 0.319
4590.83647 20.162 0.176
4591.80539 20.357 0.205
4592.71705 20.224 0.211
4593.70609 20.186 0.208
4594.72734 20.342 0.220
4595.71966 20.452 0.230
4596.71164 20.561 0.268
4597.73638 20.242 0.196
4598.71238 20.633 0.213
4599.68493 20.326 0.228
4600.69728 20.321 0.155
4601.69993 20.358 0.197
4602.69232 20.846 0.363
4603.91534 20.152 0.242
4606.70026 20.696 0.327
4610.80363 20.032 0.265
4611.67923 20.614 0.297
4611.87009 20.207 0.242
4612.70367 20.640 0.314
4615.84620 20.117 0.271
4616.66214 21.284 0.618
4617.76457 20.502 0.244
4618.70305 20.185 0.176
4622.58442 20.554 0.419
4622.86179 20.310 0.365
4623.72344 20.519 0.266
4624.66267 20.292 0.256
4625.64781 20.509 0.319
4626.68568 21.298 0.744
4627.61912 20.278 0.209
4628.62117 21.197 0.556
4629.68587 20.511 0.238
4630.62218 20.274 0.234
4631.64438 20.523 0.214
4632.63117 20.368 0.213
4633.62475 20.141 0.183
4638.80867 20.238 0.265
4639.62972 20.467 0.296
4640.64661 20.427 0.269
4641.72915 20.295 0.231
4642.64518 20.292 0.194
4643.61133 20.679 0.328
4644.67270 21.090 0.491
4645.58515 20.751 0.360
4646.58168 20.502 0.208
4647.57531 20.287 0.222
4648.57970 20.423 0.268
4649.58183 20.445 0.238
4650.61454 19.768 0.147
4651.58600 19.474 0.109
4652.55878 19.347 0.101
4653.55275 19.688 0.164
4654.59195 19.496 0.101
4655.55258 19.597 0.140
4656.55456 19.694 0.122
4658.71327 19.716 0.169
4660.66603 20.390 0.292
4661.54267 20.084 0.209
4665.71045 20.500 0.391
4666.61574 20.231 0.264
4670.68059 20.422 0.333
4671.72779 20.356 0.256
4672.56160 20.672 0.256
4674.56747 20.441 0.302
4677.54412 20.659 0.324
4681.49015 20.921 0.415
4682.53384 19.953 0.161
4683.57234 20.232 0.251
4684.59159 20.315 0.251
4685.55600 21.137 0.537
4686.55702 20.480 0.277
4687.55700 20.763 0.355
4688.55022 20.348 0.261
4694.50016 20.331 0.419
4697.55380 20.469 0.294
4698.57991 20.250 0.224
4699.58605 20.221 0.300
4700.57523 20.404 0.268
4701.55814 20.709 0.386
4702.57304 20.115 0.229
4703.64042 20.011 0.240
4705.62440 20.150 0.232
4707.66966 20.611 0.346
4709.56834 20.323 0.310
4710.60889 20.051 0.228
4716.64118 20.217 0.458
4721.55914 20.269 0.341
4724.56596 20.383 0.329
4725.59357 20.428 0.373
4730.63527 19.150 0.100
4739.54305 19.470 0.150
4743.60228 20.380 0.400
4748.54585 19.997 0.267
4754.52125 20.004 0.279
4759.55183 20.164 0.307
4874.87997 19.994 0.204
4878.84003 20.000 0.215
4885.84138 20.562 0.298
4887.87944 20.307 0.180
4891.83594 20.897 0.457
4897.86753 20.319 0.237
4900.83189 20.226 0.222
4902.80892 20.309 0.223
4904.83723 20.620 0.271
4906.85968 20.049 0.199
4910.86628 19.618 0.120
4914.83099 19.931 0.131
4919.77145 20.413 0.189
4925.75009 20.651 0.241
4927.78112 20.359 0.252
4929.76578 20.774 0.415
4930.90518 20.278 0.281
4931.74981 20.467 0.388
4932.88276 20.654 0.353
4933.87749 20.485 0.315
4938.74701 20.416 0.239
4939.77003 20.455 0.274
4941.72645 20.795 0.333
4942.83087 20.204 0.187
4943.84553 20.479 0.239
4944.85479 20.573 0.235
4945.74833 20.851 0.279
4950.83051 20.599 0.281
4953.71312 20.374 0.228
4954.70728 20.523 0.254
4955.71424 20.284 0.224
5260.85642 21.167 0.327
5260.90333 21.288 0.393
5261.79455 20.970 0.332
5264.81743 20.269 0.276
5266.78171 20.882 0.269
5267.82354 20.951 0.193
5268.79480 21.587 0.493
5269.78963 21.720 0.452
5270.83404 21.909 0.470
5271.78911 21.117 0.256
5272.79595 21.083 0.325
5273.85054 21.607 0.388
5274.79929 21.796 0.571
5275.78503 20.856 0.305
5275.91632 20.887 0.393
5276.81989 20.420 0.127
5277.78610 21.772 0.459
5278.79614 21.618 0.459
5279.79668 21.580 0.601
5280.84895 20.854 0.169
5281.78388 21.253 0.279
5282.76436 21.372 0.430
5282.90910 20.988 0.222
5283.76552 21.183 0.422
5284.76755 20.901 0.300
5285.76316 20.811 0.352
5285.89257 20.444 0.195
5286.75438 20.786 0.297
5287.82406 20.736 0.215
5288.75740 20.918 0.312
5292.82752 21.393 0.520
5294.75080 20.952 0.220
5295.75179 20.651 0.178
5296.79604 21.326 0.242
5297.82719 21.159 0.198
5298.86593 21.350 0.254
5299.85002 20.783 0.141
5304.73950 21.286 0.406
5306.71223 20.869 0.213
5307.73800 20.977 0.254
5308.73047 21.872 0.679
5309.79686 20.672 0.173
5310.77905 20.939 0.234
5311.87904 20.467 0.161
5312.87368 21.130 0.350
5313.90212 19.540 0.096
5314.85022 19.474 0.091
5315.77596 19.764 0.115
5316.72879 19.646 0.120
5320.76965 20.254 0.235
5321.71677 20.558 0.183
5321.91095 20.603 0.204
5322.88241 20.419 0.184
5323.82797 21.117 0.284
5324.75883 21.491 0.401
5325.65338 20.859 0.217
5325.87551 21.627 0.428
5326.80013 20.968 0.212
5327.74847 20.680 0.170
5328.61216 21.459 0.436
5328.87192 20.763 0.199
5334.77955 21.349 0.268
5335.76346 21.705 0.385
5336.80854 21.073 0.315
5337.86281 21.021 0.355
5341.73319 21.155 0.291
5342.59807 21.535 0.780
5342.79325 21.490 0.574
5343.61778 21.090 0.503
5343.81013 21.602 0.628
5348.73047 20.794 0.292
5349.59345 20.732 0.323
5350.64670 21.951 0.840
5352.73767 21.093 0.257
5353.70486 21.535 0.340
5354.65038 21.963 0.632
5355.59146 20.916 0.221
5355.90195 21.360 0.553
5358.73699 20.868 0.240
5359.62527 21.649 0.580
5362.76868 21.742 0.500
5365.83328 21.024 0.324
5376.76457 19.500 0.097
5377.68659 19.684 0.081
5378.51340 19.524 0.069
5378.81663 19.528 0.075
5379.72060 19.574 0.073
5380.81521 20.037 0.161
5381.69029 19.729 0.094
5382.55394 20.240 0.205
5382.76069 20.196 0.180
5385.51292 20.310 0.135
5386.56878 20.439 0.136
5386.65242 21.048 0.249
5386.78475 21.761 0.434
5387.76960 20.624 0.164
5388.68071 21.117 0.246
5389.54767 20.976 0.237
5390.81219 21.383 0.364
5392.66770 21.301 0.344
5403.63811 21.105 0.317
5404.50962 20.511 0.196
5404.70679 21.689 0.652
5405.72245 21.812 0.711
5407.57576 21.014 0.353
5408.69890 20.834 0.278
5409.63184 21.059 0.202
5411.67205 21.401 0.272
5413.66345 21.171 0.219
5414.71077 21.250 0.254
5418.60094 21.226 0.249
5422.67379 20.865 0.193
5431.53354 21.123 0.350
5434.49636 21.989 0.900
5435.71340 20.928 0.287
5438.50220 20.138 0.183
5439.57178 19.898 0.110
5443.58581 19.657 0.086
5444.61118 19.933 0.119
5446.48763 19.820 0.113
5447.50586 19.846 0.070
5448.57859 19.923 0.120
5450.52194 20.743 0.253
5451.65088 21.143 0.381
5457.54569 21.780 0.471
5458.57684 21.163 0.364
5459.60811 21.093 0.308
5462.50246 21.714 0.598
5463.63366 21.249 0.535
5465.51437 21.265 0.432
5471.55160 20.898 0.270
5472.60149 20.388 0.204
5480.52485 20.554 0.222
5485.52625 21.540 0.626
5487.50986 21.196 0.402
5492.53420 21.073 0.557
5497.51739 21.406 0.509
5598.86836 20.340 0.153
5599.85849 20.254 0.144
5600.85494 20.413 0.173
5607.88362 21.492 0.405
5614.88036 21.546 0.492
5624.82114 21.742 0.594
5625.78321 21.612 0.724
5627.80798 21.746 0.679
5630.77991 21.002 0.310
5632.77661 20.984 0.419
5634.76153 20.988 0.323
5635.83405 21.397 0.529
5638.75435 21.780 0.889
5639.75577 21.390 0.574
5639.83189 21.065 0.323
5639.90760 21.019 0.310
5640.76198 21.373 0.639
5640.84324 20.971 0.376
5641.76768 21.048 0.345
5641.89247 20.946 0.302
5642.83201 20.664 0.245
5643.75879 20.352 0.198
5643.85683 20.667 0.190
5644.76271 20.518 0.461
5644.87770 20.944 0.284
5648.85506 20.695 0.179
5649.75433 21.035 0.275
5649.86097 20.462 0.142
5650.74640 21.381 0.334
5650.84782 21.178 0.261
5651.76706 20.745 0.193
5651.88046 21.433 0.401
5652.80865 21.008 0.192
5653.77710 20.909 0.164
5654.77980 21.210 0.306
5654.87021 21.229 0.271
5655.78139 20.532 0.171
5655.86419 20.671 0.159
5656.81544 19.849 0.072
5657.77782 19.560 0.051
5657.86194 19.537 0.060
5658.77253 19.526 0.078
5658.86980 19.630 0.073
5659.72662 19.901 0.096
5659.80348 19.570 0.063
5659.89248 19.871 0.078
5660.77608 19.802 0.082
5660.87510 19.539 0.079
5662.76818 20.121 0.130
5662.86818 20.081 0.098
5663.77077 20.083 0.125
5664.81405 20.274 0.145
5664.91813 20.369 0.154
5665.80068 21.020 0.217
5665.91253 20.339 0.109
5667.85595 21.092 0.203
5668.87512 21.502 0.520
5669.85351 21.209 0.306
5670.84250 21.811 0.787
5675.72309 20.948 0.259
5676.80647 20.651 0.168
5677.76290 21.160 0.294
5679.68531 20.862 0.233
5679.87209 21.485 0.404
5680.75083 21.120 0.274
5681.66381 21.512 0.487
5681.84642 20.647 0.183
5682.73198 21.510 0.392
5683.68602 21.320 0.315
5683.90588 20.991 0.217
5684.82047 21.933 0.519
5685.79489 20.859 0.157
5686.69550 20.862 0.225
5686.89091 20.856 0.308
5687.78150 20.856 0.198
5689.68953 20.738 0.182
5690.69391 20.904 0.248
5691.82703 21.449 0.423
5692.72192 21.107 0.274
5692.88626 21.111 0.293
5693.75490 20.818 0.166
5693.90745 21.780 0.622
5694.75315 20.587 0.200
5694.91516 21.323 0.443
5695.79764 21.208 0.265
5696.60166 21.143 0.520
5696.78381 20.754 0.194
5697.79323 21.830 0.568
5698.62214 20.818 0.444
5698.79064 21.970 0.839
5703.71753 20.338 0.254
5705.75537 21.662 0.656
5706.57793 20.537 0.309
5707.59177 20.806 0.225
5707.76402 20.659 0.171
5707.93099 20.323 0.221
5708.75556 20.551 0.199
5712.63684 21.647 0.669
5712.64937 21.309 0.402
5712.83198 21.152 0.273
5713.84685 21.439 0.433
5715.79356 20.989 0.229
5716.66661 21.142 0.320
5716.67933 21.801 0.729
5716.85546 21.085 0.350
5721.76723 20.674 0.190
5722.57342 21.472 0.365
5722.79271 21.555 0.409
5723.82979 21.064 0.264
5724.70280 20.830 0.263
5725.61982 20.694 0.178
5726.71442 20.563 0.319
5734.69150 20.061 0.145
5734.87550 21.984 1.116
5735.82196 19.732 0.088
5736.56693 20.490 0.165
5736.77275 20.278 0.108
5737.56292 20.084 0.106
5737.75372 19.790 0.066
5738.59231 19.771 0.086
5739.50587 19.708 0.109
5739.65876 19.620 0.058
5739.84852 19.700 0.090
5740.64989 19.658 0.089
5740.83700 19.479 0.081
5741.60724 19.637 0.067
5741.78618 19.605 0.061
5742.53801 19.512 0.080
5742.71902 19.898 0.071
5742.87405 19.744 0.085
5743.76887 20.222 0.145
5744.52660 20.058 0.154
5744.73142 19.984 0.091
5745.51531 20.493 0.217
5745.70196 20.175 0.116
5745.86912 20.645 0.304
5746.68565 20.300 0.129
5746.73029 20.301 0.177
5746.78541 20.517 0.206
5747.61717 20.465 0.264
5747.81733 20.149 0.212
5749.56643 20.661 0.214
5749.73305 20.639 0.229
5752.61676 21.275 0.501
5753.77139 20.738 0.404
5760.50611 21.802 1.005
5762.56557 20.820 0.258
5762.72194 21.937 0.784
5763.61637 21.360 0.375
5763.78758 21.747 0.755
5764.60928 21.621 0.367
5765.67865 21.174 0.325
5766.53678 20.570 0.156
5766.72591 21.605 0.511
5767.60564 21.850 0.701
5768.47504 20.802 0.239
5768.66518 20.969 0.201
5769.50049 21.152 0.307
5769.71365 21.256 0.300
5775.55571 20.674 0.264
5776.63715 21.080 0.317
5777.55958 20.917 0.203
5778.49325 20.579 0.294
5779.63118 21.264 0.254
5785.65744 21.654 0.683
5786.60133 20.914 0.294
5787.63808 20.745 0.217
5788.55837 20.863 0.262
5788.72312 21.099 0.543
5790.61742 20.688 0.268
5791.51445 20.565 0.223
5793.62570 21.893 0.600
5794.50932 21.515 0.441
5794.70647 21.462 0.457
5796.48003 20.766 0.228
5796.67977 20.346 0.164
5801.59938 19.458 0.083
5802.59311 19.459 0.105
5804.58510 19.701 0.089
5805.54676 20.177 0.112
5806.54208 20.275 0.174
5807.66230 20.340 0.238
5812.64787 20.370 0.273
5813.62836 20.831 0.237
5816.57714 21.645 0.582
5820.54608 20.783 0.266
5823.54669 20.975 0.388
5823.63071 20.970 0.394
5824.56825 21.841 0.520
5825.48907 20.719 0.299
5826.50811 21.296 0.429
5826.59629 20.573 0.258
5827.53416 20.524 0.268
5827.61457 20.680 0.290
5828.54754 21.219 0.321
5829.55833 20.930 0.229
5830.48426 20.754 0.216
5830.57124 21.568 0.482
5831.54341 20.511 0.176
5833.52470 21.088 0.272
5833.60221 21.236 0.412
5834.56166 21.745 0.522
5835.54510 21.304 0.555
5839.48729 20.909 0.415
5839.56616 21.226 0.551
5840.51715 21.887 0.791
5840.61149 21.451 0.657
5841.54006 21.494 0.657
5842.48762 20.561 0.478
5842.58870 21.072 0.478
5843.54295 20.435 0.218
5844.48664 20.325 0.274
5844.56756 21.324 0.611
5846.48909 20.141 0.291
5846.56951 20.553 0.395
5850.51611 20.518 0.186
5851.55580 20.583 0.223
5852.50704 21.437 0.686
5855.55496 20.338 0.239
5857.49897 21.580 0.875
5860.51162 21.399 0.539
5861.53393 19.698 0.127
5969.89034 20.399 0.280
5976.85524 21.729 0.534
5978.86544 21.896 0.616
5979.86989 21.029 0.279
5982.81717 20.511 0.169
5982.90308 20.705 0.359
5983.89664 20.429 0.128
5984.88979 20.869 0.200
5985.86470 21.180 0.333
5986.84627 20.198 0.123
5987.81103 20.249 0.169
5988.81282 20.179 0.163
