5473.51265 19.163 0.079
5473.58184 19.127 0.068
5476.51878 19.202 0.081
5477.51990 19.177 0.084
5478.50601 19.137 0.071
5478.54307 19.149 0.073
5480.49410 19.168 0.080
5480.54715 19.124 0.087
5481.51740 19.063 0.098
5484.54409 19.215 0.155
5485.50402 18.994 0.100
5485.56167 19.129 0.087
5486.49378 19.085 0.105
5486.54960 19.066 0.084
5487.53239 19.152 0.067
5488.51968 18.992 0.061
5489.50601 18.922 0.069
5490.50614 18.684 0.078
5492.49339 18.657 0.095
5493.51459 18.767 0.084
5494.51178 18.745 0.074
5495.52311 18.743 0.047
5497.51457 18.854 0.057
5499.49655 18.897 0.115
5499.52568 18.933 0.083
5504.49797 18.986 0.112
5507.50199 19.339 0.192
5507.50379 18.966 0.120
5595.86887 19.227 0.121
5595.87072 19.375 0.139
5595.87279 19.199 0.114
5595.87938 19.142 0.143
5596.86926 18.944 0.077
5596.87841 19.339 0.116
5598.87727 19.133 0.084
5599.88543 19.022 0.087
5600.88363 19.118 0.093
5600.88685 19.017 0.090
5601.88351 19.169 0.104
5602.87193 19.353 0.136
5604.88034 19.340 0.097
5605.87846 19.214 0.064
5606.87613 19.226 0.077
5607.88113 18.791 0.051
5608.87538 18.792 0.057
5611.85991 18.997 0.100
5614.86039 19.061 0.067
5615.86897 19.187 0.073
5616.86195 19.330 0.096
5617.87961 19.491 0.188
5620.84993 19.167 0.085
5621.85265 19.468 0.086
5621.89841 19.076 0.062
5622.87096 19.161 0.056
5626.86079 19.502 0.094
5628.82023 19.365 0.088
5629.84687 19.300 0.068
5631.87517 19.217 0.061
5633.83013 19.212 0.065
5635.86304 19.277 0.082
5637.90579 18.757 0.065
5638.86382 18.874 0.054
5639.78567 19.026 0.081
5640.80453 19.005 0.077
5640.89150 18.966 0.054
5641.81037 19.120 0.076
5642.77078 19.009 0.090
5642.89153 19.053 0.067
5643.79669 19.214 0.082
5643.89739 19.103 0.056
5644.80298 19.171 0.100
5648.81074 19.205 0.067
5648.89798 19.067 0.056
5649.79318 19.225 0.060
5649.89914 19.223 0.057
5650.78510 19.329 0.065
5650.89164 19.224 0.071
5651.80940 19.217 0.065
5652.74682 19.195 0.061
5652.85058 19.118 0.051
5653.90582 19.166 0.044
5654.82842 19.194 0.051
5655.74199 19.209 0.075
5655.81904 19.192 0.064
5656.76932 19.204 0.067
5656.85507 19.207 0.049
5657.81625 19.235 0.049
5657.90644 19.136 0.052
5658.81261 19.325 0.080
5658.91103 19.120 0.065
5659.76388 19.272 0.064
5659.84215 19.160 0.064
5660.72843 19.059 0.065
5660.81913 19.266 0.059
5662.72749 19.188 0.079
5662.82962 19.142 0.059
5662.90974 19.247 0.058
5664.77336 19.076 0.071
5664.87413 19.355 0.096
5665.75465 19.355 0.110
5665.86456 19.249 0.066
5667.76151 18.981 0.052
5668.73904 18.975 0.065
5669.76391 18.837 0.057
5670.73860 18.847 0.076
5675.79981 18.952 0.059
5676.72655 19.035 0.034
5679.77857 19.176 0.065
5680.67270 19.203 0.088
5681.74070 19.301 0.064
5681.92755 19.036 0.057
5682.83371 19.115 0.052
5682.85938 19.167 0.060
5683.80517 19.254 0.055
5684.70840 19.156 0.057
5684.92035 19.098 0.056
5685.89047 19.226 0.054
5686.80144 19.203 0.050
5687.68763 19.327 0.108
5688.84738 19.186 0.053
5689.80361 19.046 0.043
5690.79500 19.038 0.054
5691.73430 19.298 0.065
5691.93513 19.341 0.117
5692.80873 19.195 0.066
5693.63672 19.312 0.083
5693.83179 18.994 0.044
5694.64879 19.331 0.086
5694.83998 19.125 0.053
5695.66047 19.391 0.085
5695.87940 19.069 0.048
5696.69650 19.393 0.083
5696.86892 19.162 0.071
5697.71186 19.281 0.074
5697.87212 19.038 0.056
5698.71024 19.153 0.079
5698.86917 19.234 0.084
5703.83467 18.974 0.077
5705.85663 19.354 0.083
5706.79385 19.150 0.078
5707.68634 19.159 0.061
5707.84368 19.057 0.053
5708.66678 19.137 0.061
5708.85034 19.280 0.104
5709.85343 19.062 0.051
5712.75154 19.173 0.049
5713.76041 19.107 0.049
5714.65664 19.129 0.056
5714.66962 19.186 0.046
5715.70181 19.144 0.055
5715.89116 19.417 0.090
5716.77560 19.415 0.087
5721.59702 19.221 0.081
5721.60950 19.283 0.080
5721.62192 19.215 0.069
5722.68782 19.268 0.067
5723.57447 19.273 0.079
5724.57367 19.140 0.088
5725.72708 19.041 0.050
5726.62736 19.165 0.073
5734.78302 18.616 0.047
5735.73308 18.650 0.041
5736.65132 18.885 0.035
5736.86710 18.945 0.048
5737.65890 18.896 0.037
5738.70050 18.836 0.037
5739.56946 19.134 0.063
5740.54910 19.003 0.074
5740.75318 18.981 0.054
5741.52395 19.037 0.068
5742.61847 19.167 0.053
5743.66983 19.119 0.056
5744.60328 19.344 0.089
5745.60238 19.108 0.074
5745.77831 19.189 0.083
5746.62396 19.107 0.066
5747.70739 19.273 0.096
5748.69088 19.214 0.076
5749.65527 19.161 0.070
5760.61267 19.203 0.092
5762.48707 19.204 0.076
5762.64663 19.146 0.077
5763.52064 19.195 0.062
5764.52651 19.198 0.058
5765.76716 19.150 0.087
5767.51845 19.264 0.078
5768.57602 19.142 0.053
5770.65683 19.257 0.084
5776.52961 19.181 0.101
5778.59779 18.611 0.057
5779.72672 18.762 0.045
5785.56363 18.879 0.079
5786.48049 18.785 0.068
5787.55091 18.996 0.053
5787.72308 19.214 0.088
5788.63895 18.897 0.061
5790.52402 19.302 0.074
5790.69860 18.925 0.065
5793.54276 19.170 0.067
5796.59978 19.279 0.078
5801.50773 19.098 0.060
5804.48074 19.313 0.069
5807.58224 19.181 0.084
5813.55262 18.772 0.051
5815.52073 18.912 0.052
5816.48122 19.170 0.079
5817.48382 19.129 0.066
5817.65874 19.132 0.092
5818.64020 19.186 0.109
5819.64605 19.278 0.079
5820.62204 19.084 0.077
5823.50378 19.200 0.094
5824.52945 19.250 0.070
5825.53898 19.170 0.069
5825.62767 19.112 0.059
5826.55761 19.237 0.080
5827.49687 19.254 0.118
5828.50802 19.325 0.077
5829.52078 19.387 0.083
5830.53392 19.309 0.068
5831.49116 19.162 0.059
5832.52716 19.111 0.058
5834.52426 19.147 0.055
5836.50785 19.251 0.098
5839.52757 19.110 0.128
5839.59687 19.044 0.121
5840.56854 19.039 0.065
5841.50096 19.453 0.132
5842.54697 19.031 0.085
5843.49934 19.067 0.077
5843.58687 19.382 0.159
5844.52820 19.292 0.094
5845.48914 19.227 0.117
5845.56889 19.139 0.131
5846.53086 19.079 0.096
5850.55506 18.820 0.056
5851.51829 18.708 0.049
5852.54941 18.755 0.068
5854.54045 18.828 0.058
5855.52725 18.818 0.059
5856.52884 18.876 0.076
5858.50021 18.724 0.090
5859.53582 19.203 0.083
5862.51994 19.268 0.085
5866.52150 19.175 0.128
5867.52500 19.211 0.082
5868.52601 19.319 0.179
5869.51691 19.117 0.096
5971.87999 19.251 0.078
5976.89856 19.505 0.107
5977.89264 19.231 0.082
5979.84717 19.425 0.098
5980.85109 19.315 0.119
5982.85550 19.394 0.080
5983.84879 19.206 0.069
5984.84214 19.378 0.072
5985.82776 19.170 0.088
5986.82489 19.372 0.093
5986.89336 19.158 0.061
5987.86074 19.147 0.060
5988.85015 19.548 0.110
5989.83112 19.208 0.084
5990.81507 19.268 0.095
5990.87863 19.159 0.062
5991.85371 19.220 0.064
5992.82930 19.387 0.094
5993.81279 19.418 0.116
5993.90468 19.265 0.099
5994.87004 19.285 0.075
5995.80664 19.034 0.064
5995.88397 19.362 0.074
5996.82643 19.294 0.077
5996.91082 19.036 0.063
5997.86858 19.134 0.061
5998.80880 19.035 0.063
5999.84222 18.699 0.043
5999.91831 18.654 0.075
6004.76702 18.769 0.061
6004.85862 18.842 0.046
6005.77642 18.669 0.042
6005.87524 18.861 0.036
6006.80520 18.882 0.041
6006.90319 18.974 0.045
6007.81559 19.026 0.046
6007.90165 18.977 0.038
6008.80061 19.210 0.063
6008.89647 19.070 0.055
6009.81092 19.286 0.060
6009.89675 19.120 0.047
6010.79451 19.178 0.057
6010.89160 19.115 0.045
6011.78316 19.308 0.074
6011.89748 19.265 0.081
6012.79847 19.170 0.061
6012.89496 19.101 0.039
6013.79192 19.333 0.063
6013.82693 19.134 0.055
6013.87521 19.290 0.058
6013.89415 19.175 0.048
6013.90209 19.197 0.053
6014.76889 19.279 0.061
6014.86729 19.088 0.063
6015.74685 19.245 0.073
6015.82407 19.292 0.050
6015.91520 19.006 0.050
6016.80731 19.296 0.060
6016.91046 19.254 0.049
6017.79311 19.204 0.054
6017.88996 19.205 0.043
6018.78198 19.354 0.073
6018.86113 19.227 0.062
6019.76018 19.161 0.079
6019.85662 19.115 0.042
6020.71498 18.960 0.073
6020.80984 19.117 0.051
6020.88729 19.196 0.046
6021.73796 19.111 0.076
6021.81537 19.267 0.061
6021.91411 19.112 0.052
6022.76370 19.347 0.072
6022.85939 19.068 0.054
6023.79920 19.166 0.057
6023.90360 19.064 0.052
6024.75653 19.152 0.074
6024.85807 19.086 0.050
6025.74146 19.151 0.086
6025.82153 18.958 0.064
6031.83547 19.105 0.059
6032.77314 19.069 0.050
6033.69736 19.361 0.103
6033.89834 19.117 0.064
6034.83975 19.066 0.051
6036.74346 19.173 0.055
6037.72801 19.170 0.079
6038.88889 19.023 0.054
6039.88190 18.992 0.056
6040.86914 18.788 0.042
6041.80078 18.905 0.045
6045.93505 18.943 0.073
6047.76033 19.091 0.049
6048.69976 19.209 0.066
6048.88889 19.336 0.072
6049.82059 19.107 0.043
6050.69775 19.220 0.079
6052.69481 19.026 0.074
6053.72624 19.153 0.073
6053.91854 19.186 0.106
6058.67014 19.226 0.087
6058.69646 19.109 0.073
6058.72390 19.285 0.080
6058.75813 19.357 0.075
6058.77623 19.324 0.069
6058.79311 19.179 0.059
6058.80855 19.177 0.067
6058.82607 19.308 0.077
6058.85430 19.086 0.061
6059.83519 19.049 0.049
6061.71335 19.298 0.087
6061.89111 19.148 0.074
6062.76214 19.247 0.078
6064.85882 19.094 0.057
6065.68796 19.227 0.055
6066.62660 19.260 0.073
6066.80644 19.272 0.062
6067.61078 19.131 0.060
6067.77766 19.205 0.055
6067.94315 19.118 0.095
6068.82773 19.148 0.045
6069.74583 19.140 0.048
6070.73175 19.256 0.058
6070.90895 19.194 0.070
6071.70713 19.254 0.054
6071.88717 19.345 0.072
6075.68862 18.868 0.038
6075.87720 18.808 0.042
6076.73795 18.777 0.038
6076.92076 18.791 0.054
6077.86196 18.721 0.043
6078.66203 18.655 0.042
6078.84266 18.824 0.038
6079.63945 18.854 0.042
6079.84281 18.778 0.041
6080.60989 18.789 0.059
6080.77728 18.864 0.047
6081.56444 18.790 0.100
6081.56750 18.798 0.085
6081.63573 18.874 0.058
6081.72986 18.649 0.041
6081.81803 18.776 0.043
6082.60057 18.779 0.091
6082.66692 18.904 0.098
6082.72606 18.886 0.078
6082.84451 18.771 0.067
6085.56201 18.963 0.095
6085.73548 18.981 0.068
6085.89125 19.006 0.116
6086.66763 19.079 0.051
6086.85846 19.252 0.075
6087.74766 19.209 0.072
6088.61357 19.167 0.053
6089.69461 19.290 0.058
6092.57425 19.232 0.071
6092.85048 19.195 0.056
6093.64435 19.291 0.073
6093.84476 19.271 0.084
6094.69354 19.321 0.082
6094.87663 19.442 0.109
6096.68938 19.085 0.056
6097.81624 19.254 0.077
6098.61166 19.178 0.067
6098.79120 19.352 0.077
6099.73033 19.161 0.098
6100.63795 19.210 0.064
6100.82536 19.197 0.093
6101.58971 19.103 0.063
6101.76819 19.297 0.066
6102.72933 19.057 0.052
6102.88562 19.147 0.078
6103.50609 19.290 0.095
6103.56252 19.255 0.069
6103.64837 19.179 0.047
6103.72824 19.018 0.051
6103.85191 19.188 0.070
6104.50201 19.210 0.087
6104.63141 19.051 0.043
6104.80134 19.141 0.051
6105.55703 19.371 0.112
6105.74878 19.214 0.080
6108.55779 19.034 0.073
6108.74209 19.121 0.060
6109.55860 18.918 0.145
6109.68664 19.196 0.077
6109.73105 19.128 0.070
6109.81499 18.946 0.074
6113.53706 18.795 0.071
6113.69895 19.147 0.078
6113.85205 19.008 0.088
6114.72147 18.850 0.051
6115.48486 18.655 0.054
6115.66813 18.710 0.047
6116.52772 18.911 0.044
6116.69942 18.917 0.047
6117.50490 18.944 0.059
6117.68248 18.953 0.046
6117.83741 18.882 0.058
6118.62385 18.970 0.039
6118.79738 19.010 0.059
6119.57598 19.096 0.054
6119.74053 19.011 0.055
6120.60583 19.092 0.049
6120.79320 19.266 0.086
6121.57846 19.022 0.038
6121.74807 19.188 0.048
6123.63834 19.198 0.061
6123.79739 19.140 0.058
6124.64409 19.319 0.075
6124.80578 19.108 0.063
6125.64317 19.453 0.096
6125.81630 19.132 0.071
6126.67860 19.148 0.065
6127.54942 19.336 0.091
6128.57013 19.182 0.054
6131.65039 19.075 0.046
6132.67559 19.152 0.073
6133.61872 19.177 0.059
6134.53894 19.116 0.085
6135.50694 19.131 0.073
6140.50926 19.182 0.113
6140.68760 19.103 0.099
6141.53453 19.219 0.082
6141.71094 19.255 0.089
6142.57935 19.174 0.109
6147.59351 19.133 0.068
6148.52378 19.176 0.052
6148.71247 19.229 0.063
6150.56506 19.176 0.070
6151.56988 19.055 0.071
6151.72931 19.106 0.063
6152.63092 18.999 0.055
6154.55579 18.677 0.042
6157.70565 18.640 0.049
6158.64611 18.845 0.052
6159.56510 18.847 0.054
6160.54744 18.824 0.045
6160.56140 18.841 0.040
6161.65146 18.996 0.053
6161.66573 18.857 0.053
6164.63772 19.221 0.097
6168.65048 19.178 0.061
6169.62342 19.143 0.068
6171.58583 19.084 0.061
6172.54707 19.073 0.054
6175.49908 19.213 0.059
6175.67033 19.147 0.081
6179.65557 19.282 0.087
6181.60417 19.076 0.056
6182.61392 19.269 0.074
6187.53922 19.319 0.098
6191.51953 19.434 0.095
6195.49705 18.872 0.052
6195.58746 18.736 0.050
6196.49781 18.815 0.055
6196.58510 18.793 0.047
6197.49964 18.798 0.058
6197.58787 18.686 0.051
6199.51965 18.603 0.065
6200.61550 18.570 0.055
6202.56819 18.755 0.067
6203.57040 18.801 0.066
6204.52385 18.908 0.056
6204.60029 18.989 0.067
6205.54678 18.991 0.049
6210.51768 19.028 0.065
6210.59498 19.144 0.073
6211.54896 19.213 0.062
6212.54441 19.040 0.059
6213.49527 19.124 0.081
6214.55574 18.950 0.061
6216.55414 18.939 0.060
6217.50022 19.193 0.060
6217.57630 19.059 0.054
6218.56138 19.190 0.081
6219.50638 19.144 0.071
6219.57207 19.116 0.089
6223.53749 19.186 0.089
6227.54246 19.131 0.118
6233.50407 19.300 0.117
6234.53985 19.203 0.085
6239.52766 18.870 0.068
6334.86676 19.298 0.088
6334.89484 19.484 0.185
6337.88459 19.403 0.089
6338.86219 19.448 0.091
6339.89180 19.289 0.079
6341.86688 19.075 0.075
6344.83480 19.088 0.052
6348.85101 19.142 0.063
6350.87184 19.121 0.067
6351.87228 19.214 0.072
6352.86814 19.170 0.055
6353.84349 19.334 0.079
6354.85859 19.118 0.060
6358.87465 18.842 0.045
6360.86916 18.943 0.039
6361.84459 19.209 0.067
6362.81762 19.196 0.066
6362.88123 19.123 0.064
6363.83991 19.186 0.059
6367.85743 19.086 0.041
6368.79373 19.117 0.055
6368.88677 19.258 0.057
6369.81541 19.148 0.057
6370.77556 19.040 0.056
6370.86210 19.241 0.053
6371.78339 19.265 0.060
6371.87117 19.260 0.051
6372.77613 19.450 0.086
6372.86468 19.179 0.049
6373.79274 19.338 0.084
6373.88167 19.256 0.062
6374.88838 19.230 0.057
6375.79572 19.124 0.057
6375.90456 19.074 0.038
6376.81967 19.116 0.058
6376.90138 18.998 0.040
6377.83167 19.133 0.046
6377.91386 19.010 0.048
6378.82710 19.083 0.047
6378.90776 19.005 0.040
6379.82367 19.333 0.070
6379.90900 19.274 0.059
6380.80417 19.087 0.049
6380.82779 19.131 0.049
6380.91449 19.138 0.046
6381.83538 19.212 0.051
6381.91511 19.002 0.046
6382.81988 19.126 0.063
6382.90109 19.240 0.071
6386.83002 19.089 0.056
6387.73015 19.140 0.070
6387.81661 18.975 0.045
6387.89732 18.903 0.050
6388.83539 18.802 0.039
6389.73864 18.958 0.064
6389.81589 18.678 0.036
6389.89628 18.768 0.041
6390.77018 18.757 0.042
6390.85643 18.861 0.039
6391.74485 18.743 0.051
6393.74105 18.744 0.045
6394.70568 18.648 0.062
6394.91284 18.687 0.041
6395.84977 18.804 0.035
6396.80800 19.026 0.040
6397.73695 18.897 0.040
6397.91367 18.937 0.044
6398.84437 19.007 0.044
6399.75076 18.993 0.051
6400.71779 19.034 0.051
6400.92981 19.234 0.109
6401.86197 19.118 0.046
6402.77987 19.298 0.064
6402.83198 19.181 0.065
6402.88631 19.287 0.101
6403.69835 19.216 0.062
6403.77832 19.159 0.047
6403.86066 19.459 0.072
6403.90320 19.302 0.065
6404.72109 19.106 0.064
6404.80594 18.970 0.045
6404.91201 19.137 0.062
6405.82056 18.939 0.059
6406.82320 19.108 0.088
6407.75237 19.083 0.065
6407.92813 19.289 0.090
6409.79814 19.301 0.116
6415.76355 19.160 0.060
6416.64580 19.322 0.086
6416.84260 19.031 0.048
6417.75446 19.214 0.061
6417.92951 19.128 0.064
6418.77623 19.110 0.047
6419.66218 19.426 0.109
6419.84060 19.149 0.062
6420.69223 19.144 0.048
6420.86445 19.156 0.051
6421.89311 19.091 0.061
6422.90030 19.156 0.089
6423.81719 19.172 0.055
6424.65614 19.240 0.069
6424.85028 19.312 0.065
6426.73527 19.184 0.052
6426.93704 19.163 0.088
6427.92599 19.210 0.073
6428.73742 19.251 0.075
6428.92483 19.308 0.089
6431.73555 19.181 0.056
6431.91027 19.072 0.067
6432.76899 19.157 0.062
6432.93214 19.179 0.080
6433.74610 18.620 0.041
6434.65729 18.714 0.057
6434.84193 18.735 0.050
6435.68771 18.788 0.045
6435.87700 18.914 0.054
6436.67671 18.852 0.050
6436.86464 18.836 0.055
6437.80306 18.858 0.113
6441.65619 19.119 0.134
6441.90309 19.303 0.128
6442.67928 19.103 0.053
6442.86338 19.250 0.060
6443.64929 19.079 0.059
6443.80066 19.043 0.089
6444.72100 19.376 0.077
6444.88328 19.240 0.073
6445.70221 19.208 0.059
6445.89693 19.051 0.089
6446.67452 19.056 0.040
6446.86503 19.028 0.045
6447.64826 19.313 0.061
6447.83556 18.827 0.043
6448.59822 19.156 0.068
6448.78217 19.158 0.056
6449.55975 19.060 0.071
6449.73220 19.082 0.052
6449.90651 19.119 0.074
6450.67467 19.235 0.052
6450.86166 19.239 0.060
6451.62369 19.279 0.080
6451.80877 19.331 0.073
6452.58417 19.141 0.056
6452.82244 19.353 0.065
6454.59700 19.258 0.067
6454.78173 19.336 0.068
6455.55753 19.218 0.076
6456.56327 19.184 0.052
6456.74913 19.206 0.050
6457.70091 19.216 0.051
6457.88674 19.301 0.068
6458.67051 19.190 0.057
6458.85508 19.210 0.070
6459.62447 19.092 0.057
6459.81426 19.260 0.056
6460.64506 19.190 0.061
6461.57035 19.115 0.059
6461.77097 19.063 0.053
6462.64040 19.085 0.064
6462.90059 19.331 0.101
6463.68593 19.069 0.055
6463.86654 19.244 0.076
6464.68646 19.194 0.064
6464.87752 19.139 0.072
6469.57081 18.818 0.054
6469.75819 18.803 0.048
6472.74997 18.859 0.055
6472.86511 18.540 0.047
6473.70124 18.873 0.042
6473.87190 18.581 0.045
6474.64072 18.783 0.048
6474.82646 18.700 0.061
6475.60932 18.823 0.043
6475.80411 18.827 0.046
6476.56961 18.784 0.050
6476.75819 18.889 0.044
6477.56315 19.025 0.059
6477.75132 19.093 0.068
6478.60027 18.971 0.051
6479.67621 19.328 0.082
6480.57712 19.137 0.077
6480.76104 19.382 0.079
6481.57167 19.201 0.069
6481.81525 19.315 0.098
6484.48341 19.202 0.075
6485.54702 19.218 0.064
6485.77961 19.237 0.064
6486.51650 19.114 0.069
6486.72683 19.252 0.074
6487.51640 19.124 0.060
6487.71769 19.240 0.056
6490.57956 19.112 0.058
6490.76931 19.040 0.049
6491.64746 19.056 0.071
6492.47185 19.230 0.115
6492.67742 19.192 0.091
6496.50263 19.083 0.095
6497.58566 19.048 0.066
6497.77056 19.406 0.112
6498.60517 19.115 0.049
6498.78349 19.388 0.096
6500.54159 19.213 0.099
6501.56146 19.336 0.095
6501.75288 19.239 0.084
6505.47727 19.324 0.102
6505.69394 19.138 0.067
6506.59029 19.220 0.080
6507.66812 19.267 0.101
6508.58699 19.352 0.068
6508.77769 19.272 0.075
6509.68283 19.035 0.047
6510.57055 18.956 0.042
6511.47923 18.671 0.051
6511.72200 18.799 0.050
6514.62611 18.902 0.052
6515.56730 19.030 0.044
6516.55305 18.986 0.053
6518.58060 19.147 0.057
6519.51359 19.055 0.048
6519.73293 18.951 0.053
6523.63288 19.071 0.073
6524.57150 19.145 0.070
6525.57347 19.283 0.091
6526.69787 19.310 0.086
6529.64161 19.125 0.077
6531.63204 19.046 0.061
6532.61416 19.356 0.070
6533.65727 19.397 0.070
6535.53891 19.315 0.081
6538.51780 19.220 0.058
6539.56624 19.165 0.059
6541.57554 19.132 0.051
6543.63093 18.989 0.059
6545.53046 18.898 0.039
6546.56149 18.975 0.072
6551.57791 18.825 0.071
6555.64536 19.080 0.076
6558.62150 19.290 0.078
6560.52827 19.224 0.069
6561.57272 19.126 0.068
6563.54868 19.208 0.089
6563.63218 19.062 0.075
6564.56916 19.356 0.075
6565.54036 19.151 0.070
6568.52252 19.124 0.095
6568.61137 19.257 0.079
6569.56588 19.117 0.056
6570.54304 19.125 0.065
6571.55039 19.134 0.073
6572.50634 19.029 0.070
6573.48579 19.187 0.084
6573.57534 19.322 0.080
6573.58398 19.182 0.067
6578.52696 19.445 0.112
6580.51159 19.530 0.166
6581.53772 19.154 0.079
6582.57249 19.134 0.076
6583.55450 19.228 0.105
6584.55758 18.848 0.085
6585.55790 18.865 0.071
6590.53538 19.156 0.081
6590.56082 19.028 0.084
6593.52614 19.367 0.100
