2819.60124 18.530 0.050
2821.57915 18.452 0.054
2830.61634 18.250 0.102
2835.54620 18.432 0.070
2836.77742 18.530 0.073
2838.67070 18.439 0.057
2840.64642 18.480 0.045
2842.66158 18.525 0.049
2844.70966 18.496 0.046
2849.60273 18.367 0.059
2851.63895 18.510 0.055
2853.64630 18.516 0.043
2856.52396 18.412 0.058
2858.50116 18.452 0.064
2859.52211 18.462 0.085
2860.65453 18.475 0.078
2863.64826 18.549 0.081
2867.60782 18.490 0.056
2870.68592 18.452 0.057
2876.66129 18.547 0.049
2878.68191 18.586 0.057
2882.55932 18.336 0.053
2885.61501 18.259 0.080
2893.66924 18.549 0.055
2896.53959 18.426 0.051
2901.54713 18.298 0.057
2915.50731 18.510 0.124
2925.53354 18.479 0.054
2935.54734 18.298 0.065
3049.84686 18.427 0.054
3057.87450 18.502 0.042
3066.90665 18.629 0.076
3069.85931 18.481 0.051
3071.86691 18.447 0.051
3074.85464 18.553 0.049
3076.90120 18.419 0.057
3078.90692 18.404 0.095
3081.80662 18.545 0.050
3084.74938 18.484 0.050
3086.74763 18.559 0.045
3088.75125 18.469 0.041
3090.85082 18.460 0.047
3092.82594 18.381 0.059
3097.78872 18.481 0.055
3099.78685 18.384 0.050
3101.72516 18.422 0.082
3103.73398 18.512 0.068
3106.74696 18.493 0.084
3107.87066 18.458 0.064
3109.70497 18.544 0.051
3110.71565 18.534 0.067
3112.71612 18.547 0.051
3113.75935 18.568 0.042
3115.75801 18.554 0.047
3118.79569 18.690 0.059
3122.76758 18.413 0.057
3125.74540 18.420 0.067
3126.68307 18.518 0.052
3127.68514 18.525 0.052
3128.70355 18.504 0.049
3129.68303 18.435 0.056
3130.84547 18.484 0.064
3131.84495 18.642 0.105
3134.65219 18.610 0.074
3135.71847 18.539 0.052
3137.82648 18.500 0.064
3139.71489 18.543 0.045
3140.68183 18.517 0.047
3141.84552 18.539 0.044
3144.67853 18.491 0.047
3146.63300 18.532 0.066
3151.63448 18.433 0.066
3152.64348 18.530 0.049
3153.64572 18.571 0.063
3154.72101 18.477 0.062
3156.63602 18.508 0.056
3158.67374 18.416 0.075
3162.68681 18.493 0.047
3163.60499 18.483 0.047
3163.92639 18.524 0.078
3164.59846 18.429 0.043
3165.59818 18.514 0.048
3167.83339 18.453 0.054
3168.63925 18.490 0.046
3169.60952 18.508 0.046
3170.70441 18.368 0.036
3171.62242 18.538 0.044
3172.61207 18.497 0.042
3174.59814 18.518 0.043
3175.59939 18.514 0.046
3176.62537 18.861 0.076
3178.66122 18.469 0.062
3179.69299 18.466 0.050
3180.56018 18.462 0.045
3182.59451 18.426 0.059
3182.64157 18.491 0.059
3183.56729 18.506 0.045
3183.59740 18.446 0.042
3184.57739 18.475 0.040
3184.84784 18.480 0.066
3185.66110 18.523 0.050
3191.87678 18.392 0.083
3193.74828 18.132 0.051
3194.72704 18.561 0.058
3195.53269 18.427 0.044
3196.53099 18.498 0.066
3197.77128 18.511 0.057
3199.57178 18.411 0.056
3202.62671 18.523 0.061
3203.57054 18.521 0.039
3205.56719 18.513 0.038
3206.54905 18.611 0.045
3207.55212 18.401 0.066
3210.77973 18.590 0.076
3211.53848 18.523 0.048
3212.53352 18.490 0.075
3217.54391 18.474 0.047
3218.54132 18.555 0.065
3223.53266 18.394 0.062
3224.54816 18.531 0.047
3226.50308 18.393 0.050
3229.51163 18.437 0.044
3230.55192 18.532 0.053
3241.54765 18.311 0.120
3244.64616 18.656 0.098
3246.54835 18.508 0.059
3248.55596 18.412 0.060
3250.54089 18.419 0.045
3257.68507 18.505 0.062
3262.52427 18.377 0.058
3266.50563 18.195 0.057
3268.54923 18.449 0.052
3270.57387 18.287 0.091
3274.51967 18.498 0.066
3277.59648 18.355 0.071
3279.57573 18.262 0.059
3287.49994 18.412 0.062
3306.53816 18.562 0.107
3310.53617 18.466 0.091
3431.89806 18.541 0.048
3438.89620 18.487 0.051
3444.83288 18.545 0.045
3446.85783 18.358 0.053
3448.89244 18.419 0.039
3452.77634 18.473 0.048
3454.83339 18.505 0.055
3456.84103 18.477 0.045
3467.84273 18.426 0.042
3469.91490 18.520 0.040
3471.79154 18.254 0.056
3477.90494 18.418 0.042
3480.70361 18.522 0.044
3483.69855 18.527 0.052
3496.90234 18.578 0.062
3497.66571 18.515 0.067
3497.77889 18.494 0.055
3499.70922 18.461 0.037
3500.89462 18.560 0.060
3501.70116 18.699 0.069
3502.85656 18.535 0.044
3503.85818 18.349 0.036
3504.69396 18.490 0.048
3508.70808 18.396 0.060
3509.84656 18.538 0.038
3511.73113 18.542 0.052
3512.68226 18.398 0.057
3520.58249 18.558 0.057
3521.83327 18.516 0.052
3522.82876 18.487 0.050
3523.65181 18.497 0.044
3524.63599 18.461 0.048
3525.86735 18.502 0.046
3526.90044 18.566 0.054
3527.81358 18.525 0.059
3528.64388 18.589 0.047
3529.60121 18.467 0.041
3530.73596 18.585 0.037
3530.77594 18.517 0.036
3537.78423 18.469 0.041
3538.74407 18.471 0.039
3538.80404 18.543 0.044
3539.55258 18.470 0.063
3539.81836 18.691 0.052
3540.51950 18.608 0.091
3540.79297 18.487 0.057
3540.83058 18.362 0.066
3540.88289 18.488 0.054
3541.62111 18.428 0.049
3544.71301 18.530 0.084
3547.74295 18.474 0.048
3550.71871 18.511 0.042
3551.83122 18.554 0.051
3553.63395 18.350 0.056
3554.59285 18.421 0.059
3556.59788 18.508 0.051
3558.56781 18.447 0.046
3559.78445 18.488 0.045
3560.75916 18.563 0.046
3561.72605 18.545 0.040
3562.78261 18.552 0.047
3563.53008 18.521 0.047
3569.81748 18.581 0.085
3573.52803 18.418 0.061
3574.57932 18.566 0.060
3575.56773 18.460 0.038
3576.52598 18.447 0.042
3577.57833 18.569 0.050
3578.55167 18.493 0.039
3579.51009 18.484 0.040
3580.52569 18.503 0.048
3581.55542 18.469 0.048
3582.51421 18.529 0.051
3583.55394 18.611 0.045
3584.54014 18.555 0.039
3585.53061 18.543 0.038
3586.58919 18.538 0.039
3587.64506 18.543 0.058
3588.58158 18.463 0.036
3589.54031 18.521 0.037
3590.52039 18.548 0.041
3591.56551 18.555 0.041
3592.53874 18.426 0.038
3593.62723 18.514 0.043
3594.58353 18.473 0.035
3594.66140 18.446 0.044
3601.49175 18.441 0.047
3602.51683 18.402 0.062
3603.51080 18.439 0.056
3607.52691 18.478 0.040
3608.51862 18.518 0.055
3617.57199 18.578 0.059
3620.67565 18.604 0.050
3632.54629 18.473 0.062
3634.60953 18.441 0.058
3640.59000 18.635 0.061
3646.51750 18.405 0.060
3651.50911 18.556 0.071
3653.53703 18.557 0.078
3774.84521 18.528 0.055
3780.82968 18.511 0.077
3786.83858 18.398 0.050
3790.83643 18.326 0.059
3793.82648 18.432 0.049
3795.81614 18.573 0.058
3797.81135 18.523 0.048
3798.85956 18.586 0.048
3800.90668 18.540 0.068
3802.90041 18.444 0.049
3804.81492 18.536 0.051
3805.85237 18.544 0.047
3806.84892 18.453 0.049
3807.90843 18.553 0.045
3808.82207 18.454 0.041
3809.82575 18.484 0.044
3809.90174 18.473 0.045
3810.77149 18.476 0.054
3810.87375 18.520 0.047
3811.90097 18.398 0.045
3812.86071 18.435 0.056
3812.87784 18.417 0.052
3812.91290 18.447 0.055
3813.81939 18.477 0.044
3813.88665 18.532 0.051
3814.88419 18.584 0.056
3815.80467 18.587 0.055
3817.81279 18.506 0.046
3818.79401 18.617 0.044
3819.85775 18.517 0.037
3820.82145 18.486 0.039
3821.82571 18.534 0.042
3822.87214 18.510 0.045
3823.83588 18.516 0.038
3824.83762 18.488 0.064
3825.85940 18.476 0.043
3826.83731 18.524 0.045
3827.86021 18.496 0.042
3828.83574 18.529 0.051
3829.81397 18.472 0.040
3830.80354 18.507 0.045
3832.79793 18.517 0.042
3832.83411 18.534 0.044
3833.70449 18.480 0.047
3834.84649 18.580 0.043
3835.79689 18.558 0.043
3836.79499 18.474 0.047
3837.79183 18.501 0.047
3838.79602 18.459 0.057
3839.80438 18.598 0.057
3840.79908 18.499 0.047
3841.77722 18.576 0.050
3845.77593 18.462 0.062
3846.78256 18.436 0.042
3847.85825 18.441 0.053
3848.80624 18.609 0.046
3849.81319 18.471 0.045
3850.75230 18.506 0.047
3851.76220 18.458 0.044
3852.75072 18.424 0.050
3853.74351 18.530 0.034
3856.73236 18.594 0.049
3858.79251 18.585 0.052
3860.88268 18.413 0.051
3861.72451 18.446 0.047
3862.73791 18.522 0.043
3863.75302 18.581 0.042
3864.74270 18.603 0.044
3865.62809 18.538 0.049
3866.63196 18.477 0.054
3867.78102 18.447 0.047
3868.63063 18.597 0.073
3869.79362 18.514 0.064
3873.61482 18.460 0.056
3874.83751 18.536 0.049
3875.60887 18.445 0.040
3876.71673 18.477 0.040
3877.60346 18.528 0.043
3880.71033 18.521 0.049
3881.71499 18.484 0.038
3882.64999 18.582 0.043
3883.70258 18.524 0.041
3886.66132 18.437 0.043
3887.65694 18.486 0.047
3889.81163 18.447 0.046
3890.60227 18.505 0.052
3891.73501 18.483 0.052
3892.79107 18.452 0.048
3893.68903 18.465 0.056
3894.73351 18.468 0.048
3896.67574 18.468 0.063
3900.58621 18.540 0.054
3901.60641 18.425 0.048
3902.62100 18.613 0.047
3903.71678 18.425 0.049
3904.60403 18.591 0.045
3905.60425 18.563 0.042
3906.59232 18.475 0.046
3907.65356 18.410 0.055
3908.58232 18.550 0.045
3909.52657 18.482 0.056
3909.58835 18.558 0.041
3909.70935 18.561 0.035
3909.74716 18.542 0.036
3909.79975 18.520 0.043
3909.82902 18.505 0.044
3910.51635 18.584 0.068
3910.54709 18.545 0.061
3910.59554 18.505 0.048
3910.61628 18.513 0.040
3910.64355 18.466 0.040
3911.57955 18.578 0.056
3912.49530 18.495 0.045
3912.52123 18.578 0.045
3912.55196 18.547 0.035
3912.58981 18.543 0.037
3912.61274 18.662 0.038
3912.62179 18.518 0.033
3912.65112 18.537 0.033
3912.68672 18.481 0.030
3912.71308 18.515 0.032
3912.73933 18.478 0.031
3912.77797 18.610 0.037
3912.80701 18.504 0.039
3912.83663 18.593 0.042
3912.86603 18.598 0.046
3913.48193 18.555 0.048
3913.51415 18.542 0.039
3913.54340 18.508 0.037
3913.58730 18.483 0.036
3913.61352 18.522 0.040
3913.64864 18.521 0.038
3913.68676 18.529 0.039
3913.71612 18.481 0.052
3913.74891 18.517 0.051
3913.77917 18.442 0.040
3913.81159 18.548 0.040
3913.83863 18.599 0.045
3913.86822 18.510 0.050
3914.50629 18.446 0.070
3914.54017 18.516 0.058
3914.56709 18.599 0.051
3914.59362 18.503 0.043
3914.60527 18.577 0.048
3914.62817 18.556 0.045
3914.68198 18.539 0.040
3914.74573 18.415 0.039
3914.77172 18.440 0.043
3915.48344 18.425 0.055
3915.51889 18.381 0.045
3915.54779 18.515 0.053
3915.58515 18.531 0.048
3915.61097 18.504 0.045
3915.64861 18.559 0.040
3915.69122 18.486 0.041
3915.72095 18.472 0.043
3915.74792 18.555 0.043
3915.78007 18.497 0.043
3915.81908 18.556 0.043
3915.84796 18.473 0.052
3916.53165 18.577 0.061
3916.58356 18.558 0.060
3916.62474 18.420 0.051
3916.63636 18.412 0.046
3916.69249 18.441 0.040
3916.73031 18.340 0.056
3916.76801 18.491 0.055
3916.80129 18.491 0.067
3916.83048 18.574 0.056
3917.50630 18.499 0.064
3917.54509 18.361 0.053
3917.62668 18.510 0.052
3917.66519 18.545 0.050
3917.67678 18.503 0.050
3917.70534 18.487 0.040
3917.74327 18.465 0.050
3917.78568 18.486 0.067
3917.81186 18.459 0.062
3917.83840 18.439 0.056
3917.86816 18.425 0.065
3918.49567 18.379 0.069
3918.50979 18.405 0.061
3918.56906 18.444 0.067
3918.62884 18.594 0.054
3918.66061 18.561 0.044
3918.67561 18.397 0.044
3918.74768 18.627 0.048
3918.80959 18.544 0.056
3918.83870 18.415 0.054
3918.86488 18.409 0.063
3919.48769 18.339 0.054
3919.53635 18.356 0.046
3919.61662 18.433 0.046
3919.67772 18.356 0.052
3919.74625 18.524 0.038
3919.84835 18.423 0.061
3920.47750 18.374 0.053
3920.53340 18.532 0.045
3920.56858 18.611 0.048
3920.62895 18.444 0.043
3920.66895 18.373 0.045
3920.70013 18.450 0.051
3920.72946 18.471 0.054
3920.75598 18.446 0.036
3920.78229 18.641 0.043
3920.84619 18.542 0.050
3921.47745 18.591 0.063
3921.52645 18.423 0.049
3921.58066 18.281 0.065
3921.67495 18.369 0.053
3922.70387 18.399 0.056
3930.62589 18.591 0.051
3931.56673 18.402 0.050
3931.70431 18.512 0.053
3932.65720 18.505 0.043
3933.57081 18.537 0.042
3934.54155 18.484 0.048
3935.61971 18.548 0.045
3936.54202 18.475 0.045
3937.61762 18.562 0.044
3938.55067 18.477 0.052
3940.68674 18.460 0.035
3944.63240 18.470 0.038
3945.57207 18.567 0.045
3946.56927 18.455 0.054
3950.57269 18.524 0.044
3951.58137 18.401 0.054
3956.61851 18.483 0.061
3957.55614 18.476 0.056
3958.62858 18.541 0.063
3959.56878 18.414 0.046
3960.54649 18.536 0.041
3961.63358 18.418 0.068
3963.59164 18.536 0.043
3964.58138 18.614 0.044
3965.57498 18.475 0.038
3966.56283 18.471 0.043
3967.59531 18.529 0.055
3968.54941 18.397 0.047
3969.55680 18.463 0.042
3970.56169 18.374 0.048
3971.60173 18.388 0.057
3973.63143 18.597 0.054
3974.56383 18.271 0.054
3975.55882 18.489 0.042
3976.55633 18.433 0.040
3979.57321 18.439 0.069
3982.48991 18.480 0.125
3986.63290 18.636 0.075
3987.55289 18.593 0.053
3988.56581 18.589 0.044
3989.63557 18.409 0.067
3991.52865 18.373 0.056
3994.59717 18.341 0.053
3995.62485 18.670 0.050
3999.53130 18.497 0.056
4001.55475 18.499 0.048
4002.55142 18.586 0.043
4004.57427 18.598 0.064
4005.58977 18.553 0.054
4006.57546 18.627 0.053
4011.49251 18.358 0.060
4015.51909 18.340 0.065
4017.49371 18.387 0.048
4019.49796 18.381 0.058
4021.50390 18.150 0.060
4024.53353 18.632 0.057
4026.52908 18.391 0.050
4028.54516 18.504 0.063
4031.54510 18.513 0.069
4145.88464 18.476 0.082
4151.84708 18.540 0.065
4154.85668 18.498 0.047
4157.82701 18.515 0.053
4159.84332 18.465 0.059
4161.89691 18.608 0.066
4164.83283 18.484 0.052
4166.84531 18.458 0.078
4168.88025 18.396 0.053
4170.89788 18.471 0.052
4175.90954 18.563 0.060
4177.80716 18.508 0.049
4178.86044 18.504 0.052
4179.90023 18.486 0.050
4181.83699 18.509 0.045
4182.88536 18.508 0.041
4183.91761 18.494 0.054
4184.77671 18.439 0.053
4185.89528 18.591 0.053
4190.78194 18.558 0.064
4191.88277 18.408 0.063
4192.80019 18.514 0.058
4193.81861 18.455 0.055
4194.84014 18.511 0.048
4196.82869 18.498 0.056
4202.81015 18.542 0.043
4203.79824 18.462 0.043
4204.79036 18.540 0.048
4205.78868 18.521 0.047
4207.78506 18.544 0.048
4208.78208 18.605 0.048
4213.78931 18.492 0.048
4215.79581 18.426 0.054
4216.75353 18.544 0.048
4217.76110 18.481 0.040
4218.81311 18.434 0.059
4219.83594 18.456 0.055
4220.77416 18.517 0.050
4222.74276 18.512 0.059
4224.84229 18.681 0.125
4228.74058 18.536 0.065
4229.72496 18.475 0.057
4230.71478 18.516 0.053
4231.69705 18.560 0.045
4232.70925 18.490 0.061
4233.89313 18.541 0.067
4234.87337 18.444 0.052
4235.67081 18.549 0.049
4238.74040 18.431 0.046
4239.69100 18.567 0.051
4240.74078 18.501 0.043
4243.59980 18.357 0.072
4244.66838 18.486 0.048
4245.66170 18.461 0.046
4246.72047 18.460 0.047
4247.75354 18.515 0.055
4250.78445 18.584 0.071
4256.57727 18.437 0.082
4258.59416 18.421 0.067
4267.55326 18.460 0.063
4268.78942 18.553 0.054
4269.53631 18.436 0.067
4272.55972 18.532 0.055
4273.75828 18.507 0.055
4274.62164 18.484 0.060
4275.65053 18.501 0.057
4276.74294 18.359 0.068
4277.66632 18.521 0.052
4278.62373 18.397 0.066
4283.56135 18.448 0.058
4284.55316 18.421 0.056
4285.55657 18.424 0.056
4286.55609 18.483 0.068
4289.59076 18.472 0.059
4290.61338 18.416 0.055
4291.67375 18.495 0.054
4292.53847 18.513 0.044
4294.53778 18.528 0.050
4295.55590 18.465 0.050
4296.54223 18.523 0.053
4297.66582 18.473 0.044
4298.50500 18.442 0.057
4299.48783 18.444 0.048
4300.58348 18.470 0.049
4301.76472 18.500 0.049
4302.72098 18.439 0.051
4303.72930 18.366 0.052
4304.50121 18.471 0.091
4310.66738 18.395 0.078
4312.57606 18.439 0.055
4315.58344 18.487 0.055
4316.66623 18.439 0.057
4317.59014 18.473 0.052
4319.56686 18.428 0.055
4320.65368 18.473 0.055
4326.58484 18.532 0.051
4327.54307 18.320 0.059
4328.54892 18.494 0.045
4329.48565 18.456 0.056
4330.55483 18.485 0.050
4331.55054 18.473 0.054
4332.56455 18.544 0.047
4333.48552 18.413 0.064
4338.55224 18.478 0.063
4339.54841 18.531 0.049
4340.48695 18.381 0.078
4341.55282 18.439 0.062
4342.58891 18.587 0.057
4343.56842 18.613 0.050
4344.60973 18.432 0.055
4345.56466 18.539 0.052
4346.57025 18.375 0.064
4347.58410 18.396 0.051
4349.55285 18.488 0.046
4350.61063 18.503 0.055
4351.55815 18.483 0.049
4353.57464 18.491 0.058
4354.59400 18.471 0.058
4355.61035 18.449 0.063
4356.55892 18.416 0.052
4358.57813 18.330 0.065
4361.60429 18.396 0.074
4367.56842 18.459 0.067
4371.56762 18.470 0.059
4377.53309 18.604 0.063
4380.61255 18.496 0.066
4393.58092 18.600 0.077
4505.86989 18.605 0.073
4508.86200 18.564 0.046
4512.84776 18.499 0.046
4514.86609 18.458 0.062
4518.85039 18.414 0.068
4521.88224 18.559 0.056
4523.82308 18.440 0.068
4525.81520 18.624 0.097
4531.88459 18.486 0.064
4534.79161 18.372 0.062
4536.87147 18.563 0.058
4538.79237 18.523 0.057
4539.90589 18.323 0.045
4540.77665 18.498 0.050
4541.87364 18.533 0.046
4542.83708 18.526 0.052
4545.90924 18.468 0.050
4546.83509 18.470 0.055
4547.85451 18.537 0.051
4548.92032 18.426 0.095
4550.91607 18.505 0.065
4551.83624 18.454 0.055
4556.80885 18.548 0.047
4557.83186 18.512 0.049
4558.80044 18.462 0.042
4559.79907 18.490 0.045
4560.79947 18.490 0.046
4561.78837 18.623 0.046
4564.79251 18.575 0.044
4565.77713 18.562 0.041
4566.77797 18.535 0.044
4567.77691 18.508 0.047
4568.80649 18.505 0.045
4569.79616 18.501 0.041
4570.78978 18.555 0.050
4571.77729 18.503 0.058
4572.80039 18.492 0.052
4573.78803 18.518 0.045
4574.79035 18.608 0.061
4575.79919 18.470 0.052
4577.88818 18.609 0.066
4578.84179 18.483 0.070
4583.79395 18.499 0.053
4585.70489 18.471 0.057
4586.91000 18.452 0.062
4587.66305 18.397 0.065
4588.64697 18.539 0.062
4589.80668 18.385 0.050
4590.65029 18.435 0.062
4591.80272 18.545 0.048
4592.71440 18.446 0.048
4593.70342 18.500 0.049
4594.72466 18.520 0.050
4595.71699 18.460 0.044
4596.70897 18.513 0.055
4597.73371 18.558 0.048
4598.70969 18.506 0.038
4599.68226 18.444 0.049
4600.69459 18.524 0.038
4601.69725 18.539 0.043
4602.68963 18.477 0.046
4603.91264 18.571 0.061
4606.69757 18.598 0.054
4610.80094 18.552 0.052
4611.67654 18.504 0.050
4611.86738 18.531 0.056
4612.70098 18.610 0.055
4615.84351 18.501 0.063
4616.65941 18.495 0.048
4617.76187 18.568 0.051
4618.70036 18.477 0.045
4622.58172 18.361 0.062
4622.85905 18.507 0.070
4623.72071 18.510 0.049
4624.65994 18.344 0.052
4625.64507 18.425 0.055
4626.68293 18.279 0.052
4627.61637 18.433 0.054
4628.61843 18.409 0.047
4629.68313 18.549 0.044
4630.61944 18.580 0.049
4631.64165 18.475 0.040
4632.62843 18.515 0.055
4633.62202 18.524 0.047
4638.80592 18.635 0.066
4639.62698 18.499 0.055
4640.64386 18.493 0.049
4641.72638 18.475 0.057
4642.64242 18.513 0.047
4643.60856 18.506 0.055
4644.66994 18.403 0.050
4645.58239 18.542 0.054
4646.57890 18.586 0.044
4647.57254 18.476 0.056
4648.57693 18.382 0.050
4649.57906 18.510 0.054
4650.61174 18.605 0.060
4651.58322 18.439 0.056
4652.55601 18.381 0.048
4653.54996 18.376 0.061
4654.58916 18.499 0.049
4655.54978 18.528 0.055
4656.55176 18.478 0.048
4658.71048 18.484 0.068
4660.66327 18.482 0.061
4661.53986 18.601 0.063
4665.70766 18.484 0.064
4666.61290 18.553 0.060
4670.67778 18.474 0.055
4671.72498 18.526 0.057
4672.55879 18.488 0.047
4674.56468 18.557 0.060
4677.54131 18.531 0.055
4681.48732 18.479 0.047
4682.53100 18.528 0.051
4683.56949 18.405 0.056
4684.58875 18.396 0.050
4685.55317 18.523 0.056
4686.55419 18.390 0.046
4687.55416 18.497 0.051
4688.54739 18.500 0.053
4694.49732 18.306 0.064
4697.55096 18.535 0.062
4698.57706 18.476 0.054
4699.57978 18.438 0.062
4700.57240 18.482 0.054
4701.55532 18.393 0.053
4702.57018 18.345 0.060
4703.63759 18.368 0.059
4705.62156 18.483 0.057
4707.66679 18.454 0.054
4709.56549 18.500 0.067
4710.60602 18.437 0.052
4716.63831 18.267 0.096
4721.55626 18.552 0.070
4724.56310 18.522 0.059
4725.59071 18.588 0.076
4730.63240 18.509 0.065
4739.54018 18.436 0.065
4743.59940 18.499 0.073
4748.54299 18.319 0.064
4754.51840 18.405 0.067
4759.54900 18.325 0.069
4874.87734 18.524 0.059
4878.83739 18.560 0.066
4884.90443 18.531 0.098
4887.87683 18.500 0.044
4891.83332 18.459 0.063
4897.86489 18.459 0.047
4900.82927 18.505 0.052
4902.80630 18.436 0.047
4904.83460 18.450 0.042
4906.85702 18.420 0.054
4910.86368 18.504 0.050
4912.91899 18.502 0.072
4914.82838 18.550 0.049
4919.76881 18.547 0.039
4925.74757 18.583 0.044
4927.77860 18.513 0.054
4929.76327 18.553 0.061
4930.90268 18.473 0.060
4931.74732 18.525 0.063
4932.88025 18.536 0.055
4933.87499 18.517 0.057
4938.74449 18.573 0.054
4939.76751 18.514 0.052
4941.72392 18.540 0.050
4942.82834 18.543 0.046
4943.84301 18.529 0.046
4944.85226 18.577 0.043
4945.74581 18.512 0.042
4949.68673 18.477 0.044
4950.82798 18.537 0.049
4953.71057 18.526 0.049
4954.70474 18.513 0.052
4955.71169 18.474 0.051
5306.72774 18.453 0.016
5314.87993 18.428 0.023
5320.73566 18.546 0.024
5321.87685 18.522 0.020
5323.78796 18.512 0.018
5327.90602 18.518 0.019
5334.70326 18.575 0.021
5335.93494 18.574 0.031
5338.87197 18.322 0.027
5340.83002 18.581 0.024
5342.59013 18.444 0.034
5343.62085 18.532 0.035
5350.67359 18.408 0.024
5359.88971 18.550 0.031
5365.65300 18.551 0.023
5380.60336 18.525 0.017
5408.76493 18.458 0.026
5412.76570 18.620 0.032
5422.50876 18.435 0.024
5439.52948 18.616 0.030
5457.50826 18.455 0.017
5460.53411 18.419 0.023
5464.55728 18.522 0.026
5472.53824 18.528 0.033
5481.51072 18.562 0.035
5483.51249 18.411 0.048
5489.54215 18.345 0.030
5606.88139 18.539 0.022
5612.88528 18.495 0.026
5615.89411 18.379 0.019
5621.86253 18.518 0.017
5624.79011 18.572 0.023
5626.88141 18.600 0.023
5628.79507 18.462 0.022
5629.87514 18.585 0.022
5631.85056 18.451 0.020
5633.80553 18.511 0.018
5634.88195 18.606 0.022
5637.79248 18.549 0.033
5640.89356 18.525 0.021
5643.74326 18.508 0.024
5644.89372 18.423 0.031
5648.75167 18.464 0.022
5649.88978 18.531 0.015
5651.82612 18.473 0.018
5654.78355 18.473 0.018
5655.89493 18.484 0.016
5657.92457 18.556 0.031
5659.80663 18.529 0.018
5660.92196 18.408 0.027
5664.79101 18.525 0.022
5665.91569 18.535 0.019
5669.76587 18.605 0.023
5675.72471 18.441 0.018
5676.91754 18.447 0.015
5679.87371 18.492 0.018
5681.74259 18.540 0.016
5683.68763 18.520 0.017
5684.92228 18.538 0.021
5686.90588 18.475 0.022
5689.81916 18.568 0.017
5691.82861 18.453 0.020
5693.63851 18.564 0.022
5695.89377 18.519 0.019
5697.63105 18.467 0.024
5705.75718 18.522 0.023
5707.68805 18.582 0.021
5708.75712 18.432 0.023
5712.76738 18.527 0.017
5715.63582 18.524 0.018
5716.81696 18.527 0.019
5722.64818 18.480 0.017
5723.80498 18.506 0.018
5734.83445 18.518 0.027
5736.65279 18.531 0.014
5737.74097 18.543 0.014
5739.55813 18.510 0.019
5740.63866 18.633 0.025
5741.70774 18.553 0.020
5742.72053 18.531 0.016
5743.83355 18.375 0.021
5745.50432 18.388 0.022
5746.68108 18.490 0.019
5748.63474 18.481 0.017
5760.74021 18.535 0.021
5762.51614 18.551 0.022
5763.65057 18.515 0.017
5764.73756 18.577 0.021
5766.56586 18.465 0.017
5769.50196 18.490 0.018
5775.68507 18.492 0.023
5785.52391 18.458 0.027
5787.48083 18.567 0.024
5793.51919 18.513 0.019
5795.53166 18.450 0.024
5801.53616 18.549 0.021
5804.59916 18.570 0.021
5807.61147 18.563 0.033
5813.65495 18.488 0.020
