4900.89595 20.192 0.211
4901.89431 19.939 0.158
4902.89304 20.193 0.216
4914.80769 20.432 0.271
4920.75300 20.052 0.183
4924.88737 19.881 0.223
4925.82903 20.268 0.224
4925.91660 20.238 0.236
4927.88325 19.516 0.155
4928.74525 20.717 0.415
4929.80152 20.321 0.247
4930.83494 19.988 0.241
4931.87651 20.371 0.310
4932.83456 20.485 0.278
4934.78068 20.135 0.212
4934.88543 19.656 0.205
4938.89600 20.207 0.270
4941.78688 19.916 0.207
4943.82022 19.917 0.171
4944.74033 19.529 0.136
4944.78276 19.673 0.158
4944.83299 20.007 0.183
4945.72602 19.846 0.160
4945.75084 20.046 0.168
4945.78245 20.332 0.222
4945.84800 20.571 0.248
4946.73092 20.405 0.277
4946.80531 20.224 0.174
4947.69080 20.056 0.183
4947.72878 20.133 0.177
4947.81497 20.031 0.161
4947.86756 20.394 0.280
4948.82882 20.170 0.171
4948.84991 20.255 0.192
4949.82916 19.960 0.157
4953.82450 21.040 0.526
4954.84432 20.439 0.270
5262.84681 21.154 0.938
5265.86364 20.588 0.200
5267.83727 21.250 0.341
5268.83970 21.009 0.243
5274.81322 21.995 0.685
5279.81112 20.704 0.322
5281.79765 20.610 0.165
5282.82037 19.720 0.083
5283.87179 19.810 0.093
5285.77693 21.341 0.550
5287.84571 21.651 0.504
5288.77110 21.195 0.415
5289.82297 21.320 0.508
5297.87301 21.800 0.398
5300.85350 21.595 0.368
5300.89413 21.897 0.529
5307.73328 21.039 0.301
5307.87610 21.935 0.505
5308.72573 20.744 0.228
5308.86485 21.878 0.543
5310.87665 21.854 0.497
5310.91415 21.517 0.341
5312.77435 21.036 0.375
5312.81348 21.614 0.552
5312.85803 21.602 0.537
5314.69675 21.681 0.847
5314.82064 21.401 0.462
5314.87207 21.442 0.543
5314.90946 21.015 0.331
5315.67498 19.874 0.187
5315.71825 20.301 0.258
5315.76025 19.740 0.117
5315.79765 19.775 0.101
5315.83691 19.482 0.105
5315.87855 19.386 0.093
5315.91783 19.418 0.108
5316.71331 19.311 0.101
5316.75640 19.382 0.113
5316.79339 19.467 0.128
5316.83725 19.394 0.117
5324.65494 21.745 0.755
5324.71982 21.381 0.432
5324.79564 20.983 0.366
5324.83633 20.910 0.285
5324.87371 20.996 0.285
5324.91436 21.764 0.485
5325.71024 20.961 0.237
5325.74821 21.900 0.544
5325.78541 21.441 0.350
5325.82726 21.048 0.243
5325.87236 21.207 0.302
5325.91116 21.959 0.731
5326.68530 21.577 0.524
5326.74613 21.302 0.341
5326.82346 21.253 0.302
5326.86115 21.035 0.294
5326.89957 21.863 0.587
5327.92491 21.649 0.490
5334.75038 21.317 0.337
5338.77915 20.996 0.430
5338.87848 20.347 0.291
5339.69427 21.922 0.864
5339.93168 21.442 0.579
5340.76598 21.919 0.897
5340.82233 21.214 0.537
5340.89877 20.965 0.441
5341.68407 21.394 0.426
5342.77638 21.305 0.517
5342.89133 21.174 0.442
5342.92921 21.471 0.768
5343.63826 21.908 1.047
5343.67592 21.226 0.517
5343.83137 21.342 0.526
5343.88218 21.801 0.887
5343.92005 21.564 0.691
5348.61837 21.847 0.885
5348.71314 21.119 0.503
5348.77866 21.258 0.412
5348.81659 21.145 0.394
5348.93874 20.155 0.236
5349.72658 21.059 0.357
5349.82969 20.891 0.359
5350.70485 21.820 0.689
5350.74578 21.567 0.651
5351.67626 21.313 0.361
5351.75942 21.860 0.636
5351.90218 21.771 0.716
5352.77368 21.483 0.455
5352.85640 21.333 0.383
5353.79341 21.396 0.331
5354.68687 21.181 0.346
5354.78387 21.326 0.360
5354.84291 21.510 0.470
5354.88310 21.641 0.688
5355.62738 21.905 0.722
5355.79893 21.898 0.660
5355.83956 21.818 0.688
5355.88487 21.196 0.596
5357.71100 21.713 0.505
5357.88496 20.980 0.347
5358.77318 20.842 0.318
5359.59453 20.907 0.387
5361.63738 19.090 0.074
5361.68339 19.368 0.083
5362.69729 19.156 0.053
5362.89285 19.299 0.089
5364.58113 20.538 0.168
5364.66841 20.558 0.180
5364.76383 20.426 0.170
5364.80498 20.953 0.330
5364.84445 20.730 0.267
5364.88441 20.948 0.353
5365.60132 20.668 0.232
5365.69181 20.757 0.195
5365.78650 21.204 0.333
5365.84286 21.232 0.412
5365.88146 21.823 0.883
5376.87570 20.290 0.346
5377.61531 21.387 0.577
5377.85124 20.884 0.332
5378.59115 21.749 0.484
5378.81371 21.308 0.382
5378.85362 21.249 0.478
5379.62778 21.589 0.446
5379.71475 21.733 0.520
5379.80587 21.842 0.739
5379.84395 21.669 0.818
5380.85182 20.160 0.276
5381.64761 21.426 0.634
5381.68883 21.139 0.388
5381.72684 20.866 0.473
5381.81191 21.295 0.605
5381.85004 21.347 0.672
5382.58445 20.479 0.271
5382.66870 20.912 0.345
5382.70870 21.351 0.510
5382.74672 21.309 0.513
5382.79147 21.142 0.508
5382.83524 20.711 0.411
5385.56783 21.826 0.462
5385.82457 21.587 0.379
5386.51232 21.805 0.704
5386.59441 21.484 0.462
5386.67881 21.870 0.667
5386.69340 21.688 0.395
5386.79717 21.040 0.247
5386.83912 21.246 0.336
5387.54229 21.887 0.497
5387.70166 21.849 0.441
5387.74007 21.448 0.309
5387.78094 21.090 0.278
5387.82430 21.482 0.466
5388.71428 21.371 0.371
5388.77874 20.560 0.201
5388.82186 20.072 0.158
5389.58280 21.395 0.353
5389.76995 21.845 0.620
5389.84885 21.294 0.560
5390.55224 20.452 0.214
5390.59805 21.418 0.478
5390.73374 21.881 0.519
5390.77159 21.412 0.316
5390.80932 20.751 0.208
5391.83291 21.395 0.479
5392.55840 21.179 0.355
5392.66483 21.608 0.474
5392.81045 21.377 0.404
5396.53925 21.249 0.659
5396.61444 21.164 0.376
5396.71132 21.993 0.649
5397.63894 21.222 0.624
5397.67716 21.590 0.725
5403.54329 19.014 0.052
5403.58119 18.896 0.046
5403.62248 18.907 0.047
5404.51927 19.396 0.076
5404.55706 19.531 0.088
5404.59546 19.411 0.090
5404.63807 19.434 0.073
5404.75603 19.554 0.096
5405.73214 20.623 0.293
5405.76964 20.369 0.191
5407.58557 20.990 0.438
5408.58081 20.508 0.219
5409.73753 20.837 0.253
5409.77530 21.738 0.687
5410.74121 21.556 0.577
5410.77966 21.367 0.454
5411.75471 21.041 0.341
5412.56424 21.284 0.518
5412.60429 20.539 0.220
5412.64250 21.618 0.643
5412.68572 21.697 0.558
5413.75771 20.656 0.256
5414.74428 20.040 0.118
5416.71133 20.453 0.215
5418.61134 21.313 0.326
5418.66636 21.577 0.418
5418.71298 20.941 0.251
5421.66812 21.827 0.619
5423.63145 20.542 0.187
5425.53490 19.609 0.075
5426.54122 19.960 0.167
5426.69245 21.413 0.970
5430.57277 21.258 0.515
5430.61196 21.179 0.401
5430.64999 21.707 0.710
5431.52859 21.458 0.514
5431.56791 21.658 0.662
5431.60942 20.704 0.261
5431.64702 21.063 0.430
5432.66786 20.513 0.321
5433.64261 21.271 0.671
5433.68790 20.804 0.370
5434.64957 20.148 0.148
5434.69192 19.849 0.130
5435.60094 19.543 0.078
5435.65450 19.725 0.090
5435.69515 19.801 0.105
5436.70222 20.045 0.149
5437.67452 20.868 0.285
5438.66411 21.829 0.563
5438.70172 20.580 0.196
5439.61773 21.994 0.942
5439.65574 21.667 0.627
5446.61466 21.497 0.386
5447.60957 21.210 0.313
5449.63100 21.658 0.574
5457.49756 18.510 0.027
5457.55542 18.454 0.026
5457.60267 18.695 0.040
5460.58883 18.649 0.086
5461.59229 18.816 0.058
5462.56161 18.898 0.052
5463.58864 18.996 0.057
5468.55427 19.909 0.162
5624.83899 21.968 0.581
5627.84239 21.652 0.486
5628.85312 21.363 0.365
5634.84588 20.712 0.234
5639.86791 21.926 0.600
5640.88704 21.412 0.387
5641.87350 21.316 0.391
5642.85426 20.746 0.245
5642.87555 21.461 0.512
5643.80805 21.522 0.562
5643.86780 21.804 0.536
5643.90903 21.961 0.709
5644.88878 21.176 0.369
5647.85410 20.759 0.364
5647.87432 20.075 0.188
5647.89028 20.243 0.270
5647.90867 20.454 0.349
5648.82479 19.120 0.050
5648.86693 19.113 0.047
5648.91234 19.227 0.070
5649.80777 19.624 0.069
5649.87219 19.723 0.079
5649.91052 19.902 0.097
5650.82012 20.479 0.140
5650.86416 20.220 0.119
5650.91305 20.631 0.203
5651.77820 21.436 0.359
5651.89761 20.861 0.235
5652.82157 21.004 0.209
5652.86347 21.701 0.416
5653.78688 20.878 0.192
5654.79207 21.492 0.442
5654.83832 20.813 0.239
5654.88247 21.637 0.417
5655.77963 20.980 0.274
5655.85848 21.670 0.402
5655.90874 21.188 0.279
5656.80003 20.895 0.226
5656.92754 20.994 0.556
5657.78882 21.759 0.473
5657.87526 21.448 0.307
5658.88113 21.489 0.462
5658.92222 20.654 0.322
5659.73734 21.943 0.548
5659.77496 21.033 0.260
5659.81425 21.852 0.589
5659.85707 21.643 0.609
5659.90471 21.616 0.400
5660.78577 21.684 0.505
5660.89911 21.035 0.307
5662.77677 20.803 0.286
5662.83783 20.487 0.191
5662.87652 20.627 0.179
5662.91790 21.428 0.385
5664.73775 18.928 0.073
5664.78313 19.452 0.084
5664.84330 19.149 0.060
5664.88352 19.258 0.079
5664.92618 19.333 0.091
5665.75020 19.425 0.080
5665.79590 19.754 0.084
5665.86011 19.696 0.078
5665.90778 19.657 0.070
5667.73539 20.972 0.270
5667.74696 21.977 0.654
5667.78800 21.296 0.321
5667.83973 21.231 0.279
5667.89424 21.909 0.471
5668.72180 21.633 0.657
5668.77893 20.691 0.243
5668.84544 20.877 0.318
5668.90042 21.291 0.524
5669.74088 21.724 0.624
5669.78899 21.888 0.581
5669.83802 21.547 0.409
5670.72300 20.713 0.256
5670.82667 20.614 0.237
5670.86753 21.209 0.314
5670.90893 21.231 0.400
5675.70877 20.206 0.134
5675.74723 19.884 0.113
5675.78510 19.890 0.102
5675.82592 19.639 0.090
5675.89535 19.581 0.089
5676.67328 19.763 0.071
5676.71178 19.341 0.038
5676.75092 19.215 0.038
5676.79053 19.420 0.058
5676.85509 19.426 0.054
5676.90116 19.369 0.047
5677.70266 19.967 0.110
5677.74804 20.013 0.093
5677.78940 19.811 0.084
5677.83956 19.606 0.075
5677.89192 19.980 0.083
5679.67054 20.435 0.184
5679.71117 20.973 0.241
5679.75259 20.750 0.197
5679.80469 20.318 0.154
5679.85574 20.667 0.174
5679.89604 20.312 0.129
5680.65814 19.642 0.110
5680.69716 19.270 0.080
5680.73589 19.090 0.052
5680.78538 18.975 0.052
5680.83828 19.056 0.043
5680.88220 19.131 0.043
5680.92247 18.834 0.043
5681.68763 18.537 0.033
5681.72579 18.521 0.028
5681.76555 18.621 0.028
5681.82818 18.321 0.024
5681.87284 18.608 0.035
5681.91280 18.445 0.028
5682.67483 18.555 0.036
5682.71667 18.645 0.034
5682.76427 18.628 0.029
5682.81605 18.661 0.031
5682.89627 18.827 0.037
5682.93526 18.664 0.053
5683.69740 18.861 0.037
5683.76810 18.794 0.037
5683.81659 18.536 0.025
5683.87736 18.756 0.032
5683.91920 18.649 0.029
5684.67954 18.835 0.035
5684.72990 18.679 0.031
5684.78077 18.857 0.040
5684.83288 18.780 0.035
5684.89143 18.989 0.042
5684.93169 19.025 0.065
5685.76721 18.870 0.035
5685.80617 18.829 0.029
5685.85846 18.943 0.032
5685.90251 18.793 0.032
5686.65493 18.916 0.050
5686.71689 18.941 0.036
5686.76227 18.979 0.037
5686.81312 18.964 0.036
5686.86332 18.996 0.054
5686.90259 18.942 0.052
5687.65627 19.164 0.069
5687.70054 19.066 0.065
5687.75239 19.181 0.051
5687.79439 19.030 0.042
5687.84665 19.231 0.051
5688.87015 18.947 0.039
5688.92715 19.183 0.078
5689.69914 18.916 0.037
5689.77396 19.277 0.050
5689.81392 19.211 0.042
5690.64204 19.340 0.073
5690.69222 19.413 0.064
5690.74899 19.850 0.137
5690.79350 19.375 0.068
5690.83973 19.371 0.087
5690.90565 19.396 0.101
5691.66042 20.584 0.205
5691.73135 20.007 0.098
5691.77440 20.117 0.124
5691.82390 19.932 0.098
5691.86388 20.495 0.178
5691.93170 20.458 0.307
5692.66330 20.645 0.239
5692.71875 21.233 0.321
5692.76599 21.441 0.348
5692.80577 21.275 0.361
5692.84470 21.576 0.418
5692.88312 20.675 0.226
5692.92071 21.545 0.533
5693.63376 20.838 0.284
5693.75176 21.360 0.311
5693.78953 20.983 0.198
5693.86640 21.089 0.300
5693.90433 20.716 0.236
5694.61526 21.889 0.772
5694.64583 20.935 0.312
5694.79820 21.133 0.304
5694.83701 20.814 0.205
5694.87435 21.934 0.730
5694.91202 20.648 0.229
5695.61911 21.238 0.498
5695.73846 20.479 0.235
5695.79419 21.173 0.279
5695.83846 21.129 0.256
5695.87643 21.021 0.244
5695.91398 21.213 0.301
5696.61066 20.035 0.169
5696.64395 19.857 0.117
5696.69353 19.832 0.114
5696.74110 19.680 0.086
5696.78060 19.790 0.112
5696.82454 20.102 0.119
5696.86597 19.845 0.111
5696.92448 19.724 0.102
5697.61397 20.913 0.348
5697.66135 20.689 0.229
5697.70891 20.634 0.210
5697.74758 19.999 0.132
5697.78979 20.222 0.140
5697.82885 20.463 0.152
5697.86913 20.566 0.196
5697.91112 20.351 0.165
5698.60653 21.287 0.753
5698.64388 20.993 0.504
5698.69456 20.609 0.319
5698.73456 20.838 0.367
5698.77272 19.968 0.178
5698.81504 21.336 0.466
5698.85335 20.880 0.299
5698.89326 21.199 0.565
5698.93771 20.620 0.446
5703.71540 20.306 0.288
5703.76306 21.032 0.447
5703.83290 20.524 0.298
5705.71109 20.520 0.286
5705.75341 20.797 0.321
5705.85517 21.618 0.606
5705.90186 20.808 0.385
5706.64489 21.837 1.038
5706.74042 21.618 0.754
5707.72301 21.391 0.455
5707.80259 21.429 0.360
5707.84201 21.618 0.413
5707.88177 20.778 0.289
5707.92872 21.626 0.755
5708.60774 21.707 0.617
5708.71415 20.944 0.305
5708.75227 20.906 0.320
5708.80310 21.616 0.597
5708.84675 21.934 1.056
5709.58293 21.234 0.442
5709.63589 21.293 0.446
5709.79148 21.064 0.298
5711.69433 21.303 0.371
5712.59558 20.434 0.293
5712.68291 20.736 0.212
5712.84401 21.723 0.525
5712.91972 21.042 0.447
5713.77267 19.628 0.064
5713.81935 19.730 0.078
5713.85994 19.401 0.077
5714.59972 19.798 0.157
5714.61415 19.997 0.144
5714.69041 19.835 0.096
5715.56849 20.512 0.178
5715.61986 20.876 0.219
5715.67189 20.925 0.207
5715.71371 20.984 0.221
5715.76330 21.076 0.253
5715.80490 21.500 0.353
5715.84708 20.797 0.218
5715.90333 21.273 0.497
5716.59011 20.245 0.227
5716.60278 20.837 0.286
5716.61749 21.015 0.350
5716.63012 21.108 0.357
5716.69053 21.169 0.378
5716.74396 21.950 0.569
5716.78764 21.101 0.279
5716.82674 20.869 0.263
5716.86750 20.552 0.217
5716.91458 21.195 0.515
5721.63287 21.388 0.456
5721.87072 20.924 0.322
5722.60419 21.333 0.454
5722.61779 20.722 0.210
5722.65860 21.863 0.572
5722.67219 20.936 0.231
5722.77840 21.691 0.451
5722.81794 20.553 0.199
5723.56043 20.409 0.217
5723.65587 21.283 0.397
5723.69651 20.602 0.208
5723.77598 21.629 0.478
5723.81497 21.897 0.525
5724.55529 21.621 1.110
5724.55801 20.539 0.387
5724.62411 20.353 0.233
5724.63661 21.956 1.030
5724.67469 21.444 0.510
5724.68875 20.597 0.251
5724.78625 21.068 0.363
5724.82695 21.107 0.366
5725.60480 21.757 0.511
5725.65968 21.579 0.439
5726.55577 20.952 0.427
5726.60062 20.268 0.212
5726.76633 20.671 0.406
5726.81124 20.567 0.272
5734.65990 20.845 0.424
5734.70281 21.011 0.498
5734.75098 20.860 0.406
5734.79412 21.683 0.649
5734.84283 20.692 0.350
5734.88749 20.583 0.372
5735.67794 21.019 0.392
5735.78952 21.151 0.333
5735.83593 21.108 0.370
5735.88057 19.759 0.154
5736.53867 20.433 0.171
5736.57665 20.318 0.149
5736.61881 20.444 0.122
5736.66244 20.182 0.091
5736.70412 20.114 0.082
5736.78418 20.175 0.100
5736.83121 19.929 0.089
5736.87935 20.340 0.181
5737.52189 19.169 0.068
5737.55998 19.598 0.075
5737.61327 19.463 0.057
5737.65583 19.486 0.059
5737.70995 19.567 0.055
5737.75077 19.479 0.054
5737.78991 19.392 0.056
5737.83704 19.588 0.070
5737.87789 19.405 0.070
5738.58937 19.826 0.093
5738.63018 20.006 0.092
5738.69745 20.160 0.104
5738.73697 20.542 0.148
5739.50291 21.100 0.441
5739.52815 20.983 0.310
5739.56641 21.027 0.342
5739.60700 20.827 0.249
5739.65571 21.068 0.243
5739.71364 20.697 0.213
5739.75201 20.785 0.193
5739.79077 21.132 0.314
5739.84561 20.863 0.264
5740.49851 20.721 0.357
5740.54605 21.087 0.444
5740.58714 20.965 0.381
5740.64695 20.971 0.290
5740.71061 21.323 0.386
5740.75014 21.219 0.305
5740.79500 21.162 0.335
5740.83405 20.774 0.299
5741.52090 20.379 0.183
5741.56014 20.715 0.219
5741.60432 21.121 0.284
5741.64217 21.572 0.507
5741.70324 20.716 0.212
5741.74230 20.571 0.163
5741.82151 20.482 0.169
5741.85949 21.001 0.245
5742.49241 20.310 0.222
5742.53507 20.975 0.310
5742.61541 21.017 0.248
5742.67719 21.338 0.280
5742.71602 21.299 0.271
5742.83084 21.467 0.327
5742.87111 21.347 0.390
5743.62700 21.318 0.458
5743.66677 20.986 0.274
5743.72777 21.042 0.328
5743.80401 20.981 0.319
5743.84162 21.130 0.470
5743.87955 21.089 0.520
5744.52366 20.398 0.248
5744.56204 21.637 0.655
5744.64869 21.723 0.452
5744.77703 21.272 0.310
5744.81875 21.136 0.326
5744.86393 21.310 0.575
5745.55858 21.443 0.461
5745.63848 21.697 0.553
5745.77524 20.877 0.269
5745.81315 21.289 0.435
5745.86620 20.679 0.326
5746.56985 21.346 0.496
5746.60960 21.838 0.591
5746.65031 21.859 0.620
5746.75409 20.685 0.238
5746.84220 20.930 0.379
5747.61270 20.861 0.380
5747.65754 21.668 0.593
5747.70282 21.497 0.592
5747.74655 20.508 0.253
5747.81288 20.392 0.276
5748.68773 21.228 0.435
5749.65221 21.007 0.327
5749.73014 21.717 0.635
5749.76853 20.993 0.330
5749.80781 20.988 0.380
5752.56993 20.398 0.298
5753.49917 20.427 0.625
5753.60372 21.054 0.442
5753.76804 20.332 0.324
5759.83091 20.614 0.338
5760.49079 21.433 0.813
5760.53242 21.679 0.744
5760.58501 21.946 0.803
5760.73586 21.828 0.650
5760.77413 21.942 0.734
5760.81180 20.664 0.264
5761.54847 20.316 0.105
5762.51181 21.802 0.628
5762.55010 21.461 0.459
5762.66987 20.653 0.215
5762.74796 20.705 0.371
5762.76747 20.039 0.214
5763.54613 21.116 0.229
5763.68653 20.557 0.207
5763.73411 21.036 0.338
5763.77207 21.559 0.670
5764.59039 21.778 0.507
5764.63860 21.931 0.618
5765.46895 21.695 0.646
5765.55186 21.207 0.325
5765.61589 21.450 0.325
5765.66089 21.605 0.428
5765.75102 21.140 0.383
5766.48134 20.525 0.207
5766.52026 21.582 0.471
5766.58469 21.493 0.395
5766.62454 21.479 0.346
5766.70645 21.777 0.522
5766.75013 21.676 0.608
5767.49850 20.475 0.245
5767.58743 21.058 0.282
5767.71128 21.396 0.419
5767.75202 21.454 0.599
5767.79360 20.408 0.250
5768.52804 21.537 0.428
5768.63540 21.687 0.411
5768.68002 21.464 0.319
5768.72693 21.379 0.310
5769.62357 21.442 0.388
5769.67672 21.758 0.465
5769.72564 20.723 0.224
5769.76784 21.055 0.338
5770.66880 21.698 0.622
5770.75276 20.739 0.257
5775.59508 20.485 0.237
5776.60617 20.497 0.235
5776.72187 20.652 0.314
5777.52324 20.978 0.210
5777.57529 20.831 0.197
5777.65570 20.497 0.138
5777.70580 20.311 0.113
5777.77061 20.388 0.168
5778.50347 19.132 0.078
5778.55991 19.192 0.075
5778.60823 19.285 0.080
5779.59828 19.447 0.065
5779.64221 19.340 0.054
5779.69674 19.464 0.072
5779.74132 19.278 0.059
5784.71899 20.582 0.449
5785.51857 21.878 0.972
5785.57893 19.974 0.162
5785.62547 20.578 0.290
5785.66781 20.768 0.310
5785.70968 21.443 0.696
5786.49204 20.986 0.547
5786.56907 21.303 0.585
5786.61350 20.658 0.300
5786.65613 21.049 0.415
5786.71147 20.541 0.257
5787.47664 21.625 0.633
5787.58987 21.060 0.267
5787.71993 20.837 0.333
5788.49178 20.927 0.323
5788.59501 21.625 0.532
5788.63580 20.505 0.212
5788.72032 20.222 0.246
5790.47339 21.244 0.559
5790.52083 21.062 0.372
5790.57293 20.982 0.370
5790.61463 21.596 0.644
5790.69550 21.602 0.510
5790.73371 21.349 0.470
5791.51159 21.050 0.363
5791.61361 21.277 0.379
5793.51488 21.724 0.530
5793.56800 21.336 0.405
5793.61028 21.926 0.635
5793.64884 20.834 0.278
5793.68782 20.736 0.244
5794.50655 21.913 0.808
5794.57380 21.272 0.366
5795.56710 21.641 0.771
5795.71021 21.266 0.446
5796.52798 21.092 0.294
5796.71892 20.494 0.331
5799.49139 20.749 0.277
5801.60924 20.691 0.276
5801.65050 21.582 0.550
5802.56221 19.067 0.061
5802.64196 19.193 0.075
5803.53585 19.331 0.073
5804.47911 19.938 0.106
5804.54326 19.753 0.102
5804.58374 20.156 0.133
5804.62153 19.895 0.100
5804.66078 20.240 0.203
5805.49072 20.797 0.176
5805.54398 20.319 0.137
5805.58197 20.818 0.209
5805.62533 21.210 0.370
5805.68106 20.300 0.225
5807.57912 20.041 0.175
5807.62172 21.184 0.377
5807.65949 20.462 0.295
5812.56324 21.928 1.108
5813.47445 21.044 0.574
5813.57655 21.853 0.570
5813.65226 21.167 0.347
5815.51759 21.792 0.553
5815.55600 21.507 0.411
5815.64101 21.362 0.368
5817.48059 21.928 0.699
5817.57537 20.561 0.239
5817.61444 20.656 0.299
5817.65518 21.986 1.211
5818.55697 20.958 0.340
5818.63702 21.704 1.005
5819.51848 21.852 0.567
5819.56532 20.549 0.212
5819.60302 21.648 0.564
5820.49619 20.520 0.325
5820.54329 21.432 0.471
5820.61886 21.400 0.550
5820.65515 20.139 0.226
5822.58327 21.359 0.441
5822.62693 21.278 0.496
5823.55834 21.033 0.420
