3083.77596 19.284 0.094
3083.83830 19.217 0.089
3083.89623 19.235 0.082
3084.78137 19.279 0.101
3084.84613 19.325 0.098
3085.79161 19.314 0.105
3086.77723 19.445 0.110
3087.89056 19.415 0.116
3089.79880 19.290 0.098
3091.76095 19.178 0.094
3096.79071 19.152 0.108
3098.80222 19.281 0.095
3100.85282 19.560 0.122
3102.81352 19.227 0.102
3103.88888 19.248 0.101
3106.76639 19.065 0.125
3107.91324 19.309 0.092
3109.73484 19.068 0.080
3110.77611 19.205 0.105
3112.74499 19.239 0.098
3113.81421 19.245 0.081
3118.86988 19.271 0.116
3126.83177 17.998 0.033
3127.74097 17.902 0.031
3128.76475 17.841 0.029
3129.73961 17.923 0.045
3134.70987 18.243 0.071
3135.80533 18.263 0.040
3137.85741 18.798 0.081
3139.80912 19.055 0.068
3140.81637 19.148 0.091
3142.67073 19.161 0.085
3146.70339 19.517 0.143
3151.69315 19.292 0.104
3152.69776 19.131 0.091
3152.91054 19.697 0.221
3153.70052 19.301 0.131
3154.75691 19.611 0.190
3156.74334 19.130 0.084
3163.71269 19.272 0.087
3164.67645 19.446 0.114
3166.82786 19.788 0.249
3168.70935 19.355 0.110
3168.92564 19.209 0.120
3169.66580 19.419 0.107
3172.67479 19.631 0.118
3175.65561 19.134 0.071
3176.70255 19.347 0.135
3179.59609 19.177 0.082
3179.85187 19.680 0.166
3180.64684 19.190 0.065
3182.71696 19.276 0.089
3183.66164 19.481 0.130
3184.64130 19.306 0.081
3193.47682 19.633 0.258
3195.61119 19.216 0.088
3196.68666 19.350 0.133
3197.58677 19.096 0.091
3202.58397 19.212 0.094
3203.70768 19.107 0.078
3205.62832 19.213 0.075
3206.60990 19.232 0.081
3210.60003 19.345 0.119
3211.67207 19.787 0.194
3212.64075 19.453 0.163
3217.59610 19.394 0.111
3218.59537 19.277 0.122
3223.59261 20.097 0.330
3224.64235 19.371 0.094
3226.55515 19.248 0.095
3228.51373 19.391 0.121
3229.57186 19.284 0.091
3231.51159 19.128 0.105
3232.48543 19.619 0.211
3239.52022 19.349 0.105
3240.59765 19.485 0.144
3241.60190 19.358 0.264
3245.48643 19.194 0.109
3246.59435 19.224 0.125
3248.65820 19.314 0.133
3250.59758 19.211 0.104
3253.59043 19.074 0.084
3256.56951 19.515 0.160
3259.56560 19.563 0.179
3266.59114 19.960 0.293
3272.54041 19.492 0.147
3274.56993 19.480 0.175
3278.54049 19.580 0.159
3281.48568 19.217 0.153
3287.55291 19.605 0.170
3292.54166 19.685 0.161
3415.87653 19.141 0.076
3420.87682 19.396 0.128
3425.85201 17.711 0.035
3428.85778 17.862 0.030
3430.89459 17.954 0.027
3442.83122 19.141 0.090
3444.88504 19.216 0.089
3446.91368 19.254 0.129
3449.81081 19.264 0.090
3452.83179 19.283 0.103
3454.88538 19.368 0.126
3457.82369 19.213 0.103
3459.76888 19.315 0.126
3468.82076 19.243 0.083
3469.82771 18.967 0.058
3471.90804 19.801 0.217
3473.82323 19.463 0.132
3476.71582 19.210 0.085
3478.78145 19.185 0.082
3483.89373 19.344 0.100
3484.70957 19.452 0.203
3496.79511 19.759 0.175
3497.73280 19.364 0.130
3499.92274 19.541 0.115
3500.79187 19.134 0.081
3501.78559 19.357 0.092
3502.75854 19.252 0.079
3503.72757 19.362 0.091
3504.81721 19.289 0.081
3508.83282 19.785 0.193
3511.74013 19.750 0.193
3512.78375 19.170 0.111
3521.62114 19.316 0.090
3522.67549 19.241 0.086
3523.71757 19.349 0.081
3524.70634 19.487 0.118
3525.68827 19.293 0.082
3528.71839 19.299 0.107
3529.60835 19.374 0.092
3530.63027 19.234 0.069
3538.66214 19.412 0.112
3541.81061 19.223 0.103
3547.70320 19.214 0.115
3550.57825 19.410 0.151
3551.76765 19.503 0.107
3552.60409 19.271 0.089
3553.73731 19.386 0.145
3554.77427 19.102 0.102
3555.74841 19.348 0.094
3556.81417 19.866 0.226
3558.47710 19.457 0.147
3558.77632 19.276 0.102
3559.54482 19.178 0.131
3560.50780 19.229 0.095
3560.84785 19.272 0.117
3561.48520 19.657 0.181
3562.53173 19.334 0.098
3563.58674 19.168 0.080
3564.61483 19.310 0.107
3569.50291 19.238 0.234
3573.58004 19.276 0.141
3574.63660 19.069 0.104
3575.62164 19.183 0.077
3576.60188 19.331 0.127
3577.66397 19.095 0.084
3578.61104 19.414 0.098
3579.56826 19.262 0.087
3580.58629 19.109 0.079
3581.61806 19.270 0.093
3582.56625 19.372 0.096
3583.58333 19.607 0.135
3584.59229 19.255 0.075
3585.58248 19.372 0.097
3585.72942 19.477 0.093
3585.76091 19.462 0.114
3585.77092 19.242 0.089
3586.50697 19.457 0.118
3586.52235 19.561 0.124
3586.55339 19.206 0.084
3586.59571 19.284 0.085
3586.62227 19.209 0.090
3586.62835 19.253 0.087
3586.67189 19.267 0.075
3586.73413 19.355 0.098
3587.59009 19.392 0.121
3587.66003 19.544 0.151
3587.72150 19.443 0.147
3588.55425 19.310 0.087
3588.61402 19.172 0.080
3589.62112 19.282 0.064
3590.58982 19.298 0.082
3591.65175 19.330 0.086
3593.52471 19.308 0.087
3594.64078 19.195 0.077
3601.57323 19.160 0.084
3602.59018 19.094 0.087
3603.58724 19.390 0.122
3604.59112 19.168 0.114
3606.60685 19.393 0.144
3607.57919 19.245 0.091
3608.58809 19.089 0.102
3615.50080 19.151 0.081
3618.62558 19.271 0.113
3620.51389 19.341 0.086
3622.49301 19.262 0.107
3628.62172 19.584 0.222
3630.50711 19.679 0.236
3631.63730 19.700 0.245
3633.48191 19.453 0.176
3637.56657 18.168 0.051
3639.59972 17.992 0.033
3641.49472 18.025 0.042
3643.57125 18.583 0.082
3648.48708 19.474 0.166
3651.54314 19.348 0.169
3654.49620 19.048 0.132
3656.49298 19.220 0.127
3658.52694 19.216 0.152
3661.52489 18.958 0.134
3668.49797 19.157 0.135
3674.51179 18.724 0.098
3775.85572 19.152 0.113
3780.88144 19.259 0.108
3786.86669 19.513 0.168
3787.88751 19.382 0.117
3791.86566 19.087 0.107
3794.84528 19.470 0.127
3796.83303 19.207 0.103
3797.83695 19.156 0.092
3798.88492 19.240 0.088
3801.80851 19.304 0.120
3803.79755 19.228 0.100
3804.84488 19.632 0.152
3805.88530 19.268 0.090
3807.87356 19.300 0.101
3808.90831 19.339 0.114
3811.86656 19.382 0.112
3812.89822 19.177 0.098
3817.88495 19.174 0.111
3818.90562 19.338 0.107
3820.85169 19.104 0.074
3821.86170 19.282 0.088
3822.76070 19.094 0.122
3823.86998 19.277 0.090
3824.86656 19.211 0.097
3826.87103 19.243 0.089
3828.87336 19.342 0.106
3829.86010 19.248 0.091
3832.86036 19.257 0.092
3833.83028 19.190 0.071
3834.87919 19.192 0.082
3835.82251 19.226 0.075
3836.82813 19.249 0.095
3837.81751 19.536 0.141
3838.82152 19.292 0.126
3839.83367 19.269 0.095
3840.82468 19.435 0.124
3841.80353 19.264 0.097
3845.80542 19.389 0.157
3846.81660 19.128 0.078
3848.83206 19.294 0.093
3849.84537 19.202 0.078
3850.78139 19.268 0.097
3852.77622 19.416 0.118
3853.76890 19.230 0.067
3856.75769 19.371 0.109
3858.82160 19.224 0.114
3860.81240 19.155 0.101
3861.82303 19.182 0.067
3862.77067 19.431 0.095
3863.71040 19.343 0.102
3864.77151 19.250 0.079
3865.73473 19.231 0.097
3866.76433 19.424 0.103
3867.70122 19.211 0.090
3868.76666 19.238 0.105
3869.75365 19.255 0.123
3873.75380 19.210 0.091
3874.79906 19.397 0.123
3875.71407 19.219 0.075
3877.74369 19.379 0.089
3880.74095 19.083 0.088
3881.74911 19.137 0.075
3882.68720 19.198 0.087
3883.72863 19.367 0.088
3886.69943 19.228 0.085
3887.68254 19.247 0.085
3891.56980 19.521 0.173
3892.83599 19.443 0.109
3893.72362 19.291 0.123
3894.76899 19.375 0.129
3896.71415 19.180 0.099
3900.62015 19.428 0.187
3901.63207 19.275 0.096
3902.64994 19.192 0.092
3903.77175 19.213 0.083
3904.62960 19.150 0.074
3905.63658 19.345 0.087
3906.61812 19.064 0.083
3907.67922 19.553 0.171
3908.61774 19.323 0.084
3909.62217 19.144 0.070
3912.61861 19.138 0.064
3913.62006 19.236 0.074
3914.63414 19.318 0.089
3915.61693 19.245 0.087
3916.69867 19.190 0.088
3917.51273 19.071 0.118
3917.71139 18.761 0.064
3918.71237 18.624 0.054
3919.64563 18.236 0.047
3920.59774 17.898 0.032
3921.61118 17.935 0.040
3930.65848 18.380 0.045
3931.59257 18.568 0.058
3931.73004 18.564 0.053
3932.62003 18.840 0.052
3933.59977 18.993 0.057
3934.57041 19.152 0.078
3935.64758 19.298 0.096
3936.59916 19.362 0.132
3936.78742 19.380 0.147
3937.71590 19.645 0.200
3938.57684 19.300 0.105
3940.71694 19.196 0.076
3944.66175 19.523 0.109
3945.61015 19.167 0.083
3946.60392 19.227 0.102
3950.60891 19.191 0.092
3951.63702 19.505 0.139
3956.64388 19.078 0.141
3957.59789 19.652 0.179
3958.66381 19.436 0.123
3959.59413 19.368 0.115
3960.58241 19.132 0.072
3960.59405 19.195 0.071
3960.64630 19.110 0.071
3961.51686 19.261 0.125
3961.53849 19.351 0.139
3961.57905 19.191 0.117
3961.65812 19.414 0.178
3961.67523 19.566 0.202
3963.47380 19.370 0.168
3963.50006 19.508 0.138
3963.55141 19.295 0.099
3963.57162 19.357 0.104
3963.60330 19.447 0.098
3964.48036 19.343 0.120
3964.50845 19.324 0.096
3964.54090 19.328 0.094
3964.59966 19.127 0.072
3964.61464 19.324 0.086
3964.64688 19.386 0.099
3964.65916 19.178 0.079
3964.68299 19.657 0.143
3964.71307 19.168 0.094
3964.73129 19.041 0.094
3964.73789 19.286 0.121
3965.47016 18.962 0.111
3965.49878 19.267 0.090
3965.52750 19.060 0.067
3965.56013 19.216 0.082
3965.60033 19.107 0.071
3965.62847 19.265 0.078
3965.66277 19.195 0.075
3965.71429 19.276 0.098
3966.59133 19.362 0.097
3967.62063 19.435 0.110
3968.57788 19.291 0.093
3969.58551 19.410 0.103
3970.59838 19.480 0.124
3971.62839 19.529 0.177
3973.65789 19.393 0.126
3974.59259 19.391 0.140
3975.58411 19.563 0.114
3976.58200 19.414 0.113
3982.63697 19.334 0.142
3987.57817 19.222 0.100
3988.59538 19.184 0.071
3990.56573 19.326 0.146
3994.52934 19.407 0.143
3995.65705 19.346 0.144
3996.50509 19.858 0.232
4000.59062 19.200 0.121
4001.61404 19.675 0.177
4002.58464 19.081 0.079
4003.53910 19.135 0.079
4005.63493 20.321 0.363
4006.60384 19.089 0.098
4011.51791 19.324 0.130
4015.54723 19.290 0.147
4017.52492 19.075 0.089
4019.52666 19.532 0.148
4021.52932 19.070 0.146
4024.55890 19.184 0.107
4026.55447 19.156 0.107
4029.51316 19.597 0.205
4143.86107 19.161 0.132
4149.85726 19.379 0.147
4154.89485 19.257 0.100
4157.87449 19.148 0.095
4159.88194 19.257 0.124
4162.82929 19.379 0.170
4164.86909 19.165 0.104
4166.88485 19.262 0.139
4169.79937 19.256 0.120
4174.80697 19.079 0.111
4176.79992 19.368 0.126
4177.85363 19.533 0.142
4178.89641 19.209 0.096
4180.79383 19.309 0.148
4181.88342 19.245 0.106
4183.76544 19.402 0.121
4184.81381 19.310 0.108
4187.90360 19.430 0.153
4190.82491 19.384 0.144
4192.84368 19.257 0.111
4193.85456 19.262 0.106
4194.87620 19.187 0.106
4196.86472 19.259 0.114
4202.84599 19.159 0.084
4203.83412 19.184 0.087
4204.82958 19.175 0.086
4205.82468 19.246 0.094
4207.82679 19.218 0.084
4208.85026 19.157 0.087
4213.82550 19.198 0.085
4215.83173 19.216 0.102
4216.78949 19.207 0.102
4217.79730 19.210 0.076
4218.85222 19.223 0.103
4219.88525 19.073 0.106
4220.82218 19.253 0.129
4222.78803 19.198 0.114
4224.90740 18.976 0.106
4228.78235 19.085 0.129
4229.76709 19.220 0.118
4230.75082 19.157 0.087
4231.75318 19.110 0.096
4232.76469 19.178 0.117
4234.66527 19.361 0.137
4235.72644 19.131 0.088
4238.77642 19.380 0.145
4239.75555 19.028 0.077
4240.90213 19.111 0.113
4243.79536 19.205 0.115
4244.77024 19.106 0.091
4245.76104 19.235 0.092
4246.81874 18.997 0.088
4250.84411 19.276 0.138
4256.68101 19.339 0.156
4258.69009 19.184 0.110
4267.65537 19.150 0.089
4268.82604 19.217 0.121
4269.63382 19.162 0.088
4272.68437 19.105 0.081
4273.73353 19.256 0.122
4274.53015 19.282 0.169
4275.68492 19.192 0.128
4277.64235 19.066 0.090
4278.65831 19.425 0.159
4283.60360 19.222 0.115
4284.58759 19.269 0.142
4285.59427 19.236 0.135
4286.59046 19.162 0.095
4289.62534 19.632 0.209
4290.65680 19.466 0.150
4291.71157 19.174 0.104
4292.57298 19.141 0.081
4293.60026 19.151 0.080
4294.57211 19.077 0.093
4295.59732 19.296 0.116
4296.58090 19.231 0.097
4297.64553 19.182 0.089
4298.61898 19.259 0.104
4299.58929 19.293 0.093
4300.48776 19.504 0.170
4301.66803 19.253 0.093
4302.65033 19.332 0.122
4304.62511 19.251 0.119
4306.61602 19.596 0.217
4310.71682 19.387 0.181
4312.61098 19.326 0.109
4315.62113 19.487 0.187
4316.64219 19.494 0.173
4317.54063 19.220 0.104
4319.60372 19.477 0.154
4320.69664 19.372 0.155
4326.61952 19.360 0.106
4327.64503 19.002 0.114
4328.58723 19.098 0.082
4329.57960 19.235 0.130
4330.62213 19.157 0.104
4331.58680 19.302 0.137
4332.66508 19.203 0.135
4333.58752 19.337 0.164
4334.55495 19.500 0.317
4338.61794 19.188 0.146
4339.58712 19.380 0.154
4340.68416 19.604 0.206
4341.58903 19.419 0.154
4342.62534 19.174 0.128
4343.60460 19.224 0.108
4344.65407 19.290 0.133
4345.60447 19.486 0.162
4346.60648 19.686 0.197
4347.62035 19.713 0.232
4349.59226 19.138 0.098
4350.65403 19.207 0.123
4351.59434 19.430 0.153
4353.61418 19.220 0.151
4354.63370 19.134 0.126
4355.64668 19.287 0.154
4356.63576 19.165 0.130
4358.62081 18.713 0.079
4359.63994 18.625 0.096
4362.56874 17.992 0.057
4368.58962 18.134 0.066
4371.60846 18.594 0.082
4373.60220 18.917 0.106
4381.58131 19.542 0.234
4391.50446 19.306 0.174
4392.51601 19.348 0.164
4394.51636 19.261 0.126
4506.86867 19.442 0.188
4512.88371 19.192 0.088
4514.90207 19.151 0.144
4518.88624 19.201 0.145
4521.85658 19.382 0.145
4524.86593 19.516 0.156
4530.85528 19.137 0.078
4533.89292 19.393 0.121
4536.78118 19.464 0.195
4537.84210 19.134 0.088
4539.78540 19.111 0.113
4540.91301 19.416 0.162
4541.90972 19.340 0.106
4542.87317 19.246 0.091
4543.89926 19.337 0.095
4544.89684 19.106 0.075
4545.82147 19.337 0.111
4546.87995 19.292 0.099
4547.89076 19.054 0.096
4550.89052 19.314 0.116
4551.88362 19.238 0.113
4552.87685 19.095 0.152
4556.84478 19.316 0.104
4557.87106 19.200 0.087
4558.86756 19.258 0.099
4559.83524 19.273 0.097
4560.83554 19.217 0.084
4561.82443 19.247 0.072
4564.82875 19.167 0.075
4565.81768 19.201 0.077
4566.81972 19.289 0.077
4567.82005 19.136 0.073
4568.84240 19.303 0.103
4569.83631 19.170 0.093
4570.82701 19.467 0.139
4571.81071 19.119 0.092
4572.84857 19.225 0.105
4573.82423 19.158 0.085
4574.82640 19.323 0.101
4574.87049 19.014 0.084
4574.90557 19.367 0.124
4574.91968 19.395 0.119
4575.71683 19.277 0.117
4575.74585 19.191 0.106
4575.83514 19.186 0.098
4575.84643 19.189 0.108
4575.88002 19.087 0.082
4575.88890 19.122 0.091
4575.91657 19.431 0.141
4576.72085 19.102 0.108
4576.74683 19.048 0.093
4576.77188 19.141 0.094
4576.78448 19.084 0.086
4576.79028 19.151 0.085
4576.79572 19.203 0.090
4576.79773 19.260 0.100
4576.79981 19.302 0.099
4576.80187 19.174 0.087
4576.80401 18.833 0.061
4576.80620 19.019 0.077
4576.80816 19.047 0.073
4576.81014 19.416 0.116
4576.81223 18.983 0.077
4576.81436 19.145 0.088
4576.81653 19.356 0.105
4576.81878 19.563 0.127
4576.82088 19.282 0.099
4576.82318 19.325 0.104
4576.82529 19.161 0.089
4576.82753 19.302 0.104
4576.83242 19.176 0.086
4576.83487 19.091 0.097
4576.83747 19.015 0.083
4576.84012 19.241 0.111
4576.84303 19.052 0.088
4576.84549 19.217 0.121
4576.84797 19.178 0.113
4576.85053 19.030 0.091
4576.85313 19.092 0.091
4576.85567 19.142 0.096
4576.85816 19.253 0.098
4576.86051 19.109 0.087
4576.86283 19.172 0.096
4576.86485 19.328 0.111
4576.86693 19.676 0.167
4576.86885 18.935 0.087
4576.87091 19.495 0.132
4576.87294 19.340 0.126
4576.87537 19.190 0.119
4576.87767 19.290 0.129
4576.88084 19.300 0.136
4576.89466 19.472 0.145
4576.89685 19.247 0.117
4576.89915 19.008 0.099
4576.90727 19.186 0.121
4576.90973 19.014 0.097
4576.91825 19.281 0.134
4576.92049 19.215 0.124
4576.92283 19.477 0.161
4576.92521 19.143 0.132
4577.80597 19.251 0.111
4577.81737 19.318 0.134
4577.90697 19.021 0.109
4578.75821 19.394 0.162
4579.83675 19.132 0.101
4579.93225 19.042 0.147
4583.69529 19.303 0.159
4585.89937 19.142 0.110
4586.84727 19.130 0.099
4587.82789 19.144 0.099
4588.81093 19.188 0.077
4589.65655 19.640 0.191
4590.76114 19.332 0.103
4591.64893 19.242 0.118
4592.75428 19.419 0.145
4593.73959 19.115 0.093
4594.76815 19.281 0.092
4595.75586 19.302 0.110
4596.74503 19.127 0.083
4597.77626 19.343 0.102
4598.74564 19.104 0.070
4599.72144 19.026 0.074
4600.73065 19.090 0.065
4601.73520 19.082 0.075
4602.72937 19.036 0.072
4606.74312 19.058 0.091
4610.83699 19.112 0.151
4611.71683 19.138 0.106
4611.90339 19.247 0.128
4615.89348 17.883 0.052
4616.70233 17.916 0.034
4617.82265 18.052 0.056
4618.74401 17.926 0.034
4622.68099 18.084 0.039
4623.76100 18.218 0.051
4624.69626 18.227 0.048
4625.68136 18.490 0.065
4626.78762 18.834 0.097
4627.66050 18.821 0.061
4628.65482 18.961 0.087
4629.71995 19.048 0.084
4630.65679 19.206 0.092
4631.67830 19.157 0.073
4632.67824 19.146 0.080
4633.73531 19.218 0.123
4639.78069 19.163 0.136
4640.68066 19.198 0.103
4641.83718 19.183 0.148
4642.67908 19.396 0.122
4643.64505 19.376 0.118
4644.71218 19.387 0.126
4645.64364 19.158 0.095
4646.61539 19.062 0.072
4647.62577 19.190 0.090
4649.61990 19.284 0.113
4650.64827 19.281 0.106
4651.66318 19.401 0.136
4652.59232 19.289 0.117
4653.58622 19.314 0.129
4654.62536 19.329 0.105
4655.58959 19.079 0.114
4656.59267 19.349 0.119
4658.75003 19.305 0.162
4660.69958 19.259 0.138
4661.58216 19.212 0.114
4665.74391 19.713 0.256
4666.64929 19.213 0.139
4670.71490 19.331 0.158
4671.63882 19.518 0.140
4672.59834 19.100 0.083
4674.60516 19.485 0.159
4677.57737 19.367 0.129
4681.59297 19.470 0.173
4682.61022 19.250 0.104
4683.60720 19.093 0.127
4684.62522 19.141 0.103
4685.59287 19.235 0.112
4686.72170 19.071 0.105
4687.64015 19.221 0.126
4688.58632 19.536 0.195
4694.66159 19.527 0.241
4697.58754 19.028 0.114
4698.61373 19.407 0.139
4700.60883 19.286 0.127
4701.59168 19.261 0.146
4702.60664 19.319 0.138
4703.67390 19.427 0.171
4708.60743 19.558 0.207
4710.64262 18.994 0.102
4720.62488 19.134 0.147
4721.59376 19.151 0.143
4724.60816 19.240 0.136
4726.58496 19.485 0.203
4731.63450 19.270 0.145
4738.51047 19.259 0.132
4748.57937 19.201 0.183
4755.53317 19.030 0.129
4759.52759 19.567 0.235
4875.86269 19.264 0.133
4878.89293 19.128 0.104
4885.87466 18.336 0.043
4888.82641 17.778 0.032
4892.82206 17.938 0.045
4897.90079 18.488 0.055
4901.84398 19.201 0.101
4903.84335 19.168 0.091
4904.90157 18.980 0.095
4906.89306 19.006 0.108
4910.89957 19.194 0.111
4912.88612 19.158 0.078
4914.86746 19.255 0.084
4925.80027 19.083 0.074
4927.85418 19.141 0.104
4929.82287 19.109 0.101
4930.85621 19.312 0.137
4931.80002 19.137 0.115
4932.75527 19.414 0.118
4933.80357 19.405 0.137
4938.77859 19.444 0.143
4939.80398 19.194 0.109
4941.75801 19.185 0.108
4942.79882 19.201 0.089
4943.79135 19.117 0.086
4950.80399 19.085 0.086
4952.83099 19.495 0.123
4953.79555 19.178 0.098
4954.75740 19.220 0.094
4955.75325 19.315 0.119
5261.84739 19.205 0.053
5262.88262 19.343 0.131
5264.85946 19.244 0.083
5266.90600 19.144 0.060
5267.90133 19.311 0.060
5270.84962 19.308 0.057
5272.86599 18.870 0.049
5274.85357 18.626 0.032
5278.88767 18.174 0.018
5282.79421 18.867 0.047
5284.83291 19.092 0.062
5286.83360 19.416 0.090
5294.73221 19.251 0.057
5294.77134 19.267 0.045
5294.80842 19.263 0.042
5294.84599 19.228 0.048
5294.87616 19.163 0.035
5294.91812 19.223 0.051
5295.77302 19.269 0.047
5295.81145 19.242 0.044
5295.84935 19.228 0.044
5295.88819 19.318 0.053
5296.77593 19.277 0.048
5296.81345 19.191 0.039
5296.85086 19.247 0.040
5296.88934 19.233 0.040
5297.77185 19.213 0.051
5297.80991 19.174 0.042
5297.84777 19.153 0.038
5297.88646 19.182 0.041
5298.77274 19.240 0.048
5298.81067 19.197 0.044
5298.84843 19.333 0.051
5298.88799 19.256 0.043
5298.92150 19.299 0.057
5299.75746 19.249 0.050
5299.79500 19.238 0.041
5299.83288 19.546 0.056
5299.87123 19.241 0.045
5299.91200 19.239 0.045
5300.86619 19.234 0.040
5300.90695 19.198 0.047
5301.76200 19.202 0.050
5301.79950 19.232 0.047
5301.83696 19.251 0.065
5301.87567 19.236 0.052
5301.91546 19.159 0.078
5303.92331 19.214 0.057
5304.76165 19.308 0.060
5306.69529 19.247 0.056
5306.75805 19.215 0.045
5306.79699 19.287 0.044
5306.86062 19.211 0.047
5306.90020 19.237 0.042
5307.68499 19.415 0.077
5307.74808 19.266 0.053
5307.80957 19.247 0.045
5307.84804 19.267 0.050
5307.88894 19.186 0.044
5307.92637 19.265 0.055
5308.73820 19.272 0.062
5308.79970 19.201 0.045
5308.83715 19.303 0.051
5308.87845 19.306 0.055
5309.73889 19.248 0.053
5309.80940 19.329 0.051
5309.85311 19.325 0.052
5309.89208 19.186 0.045
5309.92936 19.222 0.058
5310.71976 19.304 0.068
5310.77603 19.295 0.056
5310.85740 19.140 0.037
5310.88935 19.137 0.048
5310.92680 19.330 0.060
5311.81991 19.301 0.057
5311.87592 19.235 0.053
5311.92073 19.302 0.062
5312.74592 19.365 0.074
5312.78829 19.202 0.067
5312.82633 19.237 0.064
5312.87058 19.210 0.060
5312.91018 19.273 0.064
5313.78233 19.207 0.075
5313.82120 19.202 0.071
5313.86086 19.097 0.072
5313.89911 19.208 0.069
5314.66998 19.248 0.095
5314.71043 19.294 0.081
5314.74970 19.235 0.069
5314.78965 19.230 0.080
5314.84718 19.262 0.066
5314.88461 19.328 0.079
5314.92207 19.291 0.070
5315.68748 19.091 0.089
5315.73538 19.274 0.085
5315.77292 19.309 0.083
5315.81068 19.237 0.066
5315.85084 19.190 0.066
5315.89297 19.357 0.093
5316.67861 19.198 0.092
5316.72578 19.361 0.094
5316.76881 19.145 0.090
5316.80616 19.341 0.110
5319.82317 19.153 0.128
5320.64093 19.225 0.066
5320.68551 19.272 0.065
5320.72945 19.119 0.057
5320.76664 19.264 0.059
5320.80437 19.237 0.076
5320.84759 19.439 0.075
5320.88599 19.342 0.065
5320.92754 19.109 0.060
5321.71373 19.318 0.068
5321.75121 19.305 0.066
5321.79083 19.207 0.058
5321.82924 19.098 0.072
5321.87056 19.305 0.066
5321.90792 19.216 0.064
5322.69421 19.372 0.062
5322.75974 19.504 0.092
5322.83680 19.268 0.062
5323.66439 19.231 0.073
5323.73063 19.106 0.057
5323.76894 19.207 0.059
5323.80900 19.329 0.058
5323.85031 19.228 0.054
5323.88890 19.379 0.070
5323.92635 19.392 0.070
5324.66866 19.315 0.061
5324.73250 19.152 0.050
5324.76986 19.338 0.063
5324.80866 19.336 0.076
