1431.63400 18.260 0.044
1435.51026 18.262 0.045
1437.54732 18.225 0.054
1442.53035 18.243 0.049
1447.48292 18.237 0.047
1450.50482 18.244 0.039
1458.51383 18.214 0.052
1460.51481 18.073 0.044
1462.52393 18.287 0.062
1606.86679 18.318 0.058
1610.85561 18.289 0.040
1618.87871 18.292 0.050
1622.82355 18.303 0.043
1633.86653 18.246 0.039
1643.89961 18.224 0.036
1647.76958 18.381 0.053
1654.78486 18.215 0.041
1661.77696 18.269 0.036
1662.84405 18.262 0.039
1663.84952 18.288 0.033
1668.80560 18.259 0.039
1669.83443 18.174 0.048
1670.84943 18.294 0.042
1671.79652 18.320 0.038
1675.78465 18.266 0.043
1683.76158 18.149 0.047
1687.77287 18.234 0.057
1698.80919 18.254 0.036
1703.60718 18.249 0.053
1705.72286 18.274 0.044
1709.69178 18.252 0.044
1717.73502 18.167 0.035
1726.80260 18.224 0.043
1728.80055 18.235 0.047
1729.75108 18.264 0.037
1731.82759 18.164 0.035
1732.78378 18.275 0.040
1742.81484 18.230 0.067
1743.77219 18.305 0.049
1748.63452 18.245 0.046
1750.58049 18.302 0.041
1751.52157 18.198 0.037
1752.69361 18.243 0.041
1754.67669 18.217 0.037
1755.69010 18.253 0.045
1756.59117 18.262 0.041
1757.66589 18.261 0.049
1758.63553 18.236 0.044
1759.56399 18.300 0.034
1761.61755 18.288 0.040
1762.57790 18.179 0.033
1763.53426 18.198 0.036
1764.52160 18.267 0.044
1765.62490 18.254 0.043
1769.59626 18.294 0.043
1772.60766 18.237 0.038
1773.62275 18.403 0.073
1775.62305 18.348 0.044
1776.62216 18.330 0.042
1777.63288 18.208 0.045
1783.63313 18.291 0.039
1784.62301 18.267 0.042
1785.61671 18.350 0.047
1787.61744 18.256 0.043
1789.57737 18.241 0.032
1802.55701 18.229 0.045
1804.53604 18.279 0.042
1810.52783 18.233 0.039
1812.55134 18.315 0.051
1814.58878 18.294 0.048
1816.60133 18.269 0.056
1819.52725 18.347 0.051
1826.53362 18.308 0.048
1830.50636 18.172 0.040
1833.52430 18.239 0.054
1843.55066 18.230 0.045
1844.54043 18.253 0.044
1845.53519 18.204 0.055
2125.68449 18.226 0.064
2129.73667 18.242 0.040
2132.67964 18.219 0.044
2136.58305 18.254 0.052
2141.59817 18.167 0.041
2144.68095 18.187 0.042
2160.63761 18.208 0.056
2170.57853 18.189 0.049
2178.58931 17.983 0.093
2188.53843 18.275 0.069
2211.54196 17.967 0.061
2333.87889 18.247 0.049
2344.84020 18.170 0.039
2355.89104 18.239 0.039
2364.88358 18.219 0.057
2372.89444 18.222 0.042
2391.92455 18.299 0.060
2405.83181 18.288 0.048
2414.88032 18.239 0.049
2416.89296 18.156 0.052
2424.75161 18.204 0.056
2428.73682 18.173 0.040
2432.88836 18.193 0.073
2434.77636 18.272 0.042
2436.82434 18.248 0.044
2438.79800 18.231 0.044
2441.76032 18.124 0.040
2445.67687 18.188 0.037
2448.70017 18.132 0.071
2459.68889 18.073 0.036
2460.70689 18.211 0.050
2463.58818 18.197 0.038
2466.61097 18.215 0.041
2468.73717 18.090 0.034
2470.72098 18.137 0.035
2472.74842 18.135 0.045
2481.60483 18.264 0.063
2484.66815 18.233 0.049
2486.53034 18.138 0.058
2486.76087 18.201 0.071
2490.74403 18.232 0.061
2493.68873 18.292 0.052
2496.53477 18.217 0.035
2498.55539 18.193 0.036
2500.59886 18.259 0.040
2502.61247 18.234 0.043
2508.71070 18.232 0.061
2517.56158 18.206 0.051
2520.62906 18.162 0.041
2529.49492 18.201 0.050
2538.54658 18.145 0.049
2542.57436 18.246 0.043
2548.50286 18.226 0.064
2552.53917 18.268 0.065
2557.50433 18.250 0.050
2564.52576 18.153 0.053
2708.85304 18.244 0.038
2719.85874 18.212 0.045
2729.88069 18.178 0.047
2734.81967 18.152 0.035
2747.74400 18.200 0.071
2753.92904 18.160 0.056
2757.85613 18.268 0.051
2761.90425 18.185 0.039
2767.85120 18.214 0.054
2775.76807 18.249 0.062
2782.68942 18.200 0.055
2784.61208 18.214 0.040
2786.83544 18.243 0.051
2788.64203 18.214 0.046
2790.74647 18.220 0.041
2793.65967 18.151 0.042
2795.63403 18.313 0.041
2797.64598 18.173 0.033
2802.73837 18.169 0.053
2809.76098 18.261 0.050
2811.68810 18.234 0.053
2812.81738 18.228 0.053
2813.86118 18.178 0.051
2815.84185 18.239 0.045
2816.86281 18.176 0.047
2818.63254 18.239 0.042
2819.80904 18.204 0.047
2821.69489 18.264 0.048
2826.81225 18.212 0.054
2835.68035 18.275 0.051
2837.68806 18.362 0.080
2838.82383 18.188 0.069
2840.74115 18.268 0.055
2843.69244 18.192 0.045
2845.68979 18.177 0.041
2846.51145 18.229 0.069
2847.47567 18.165 0.076
2848.67499 18.191 0.049
2849.64545 18.202 0.045
2850.47654 18.180 0.047
2850.57871 18.216 0.036
2851.66883 18.136 0.040
2852.58646 18.349 0.078
2853.47106 18.192 0.059
2854.59091 18.213 0.043
2855.61160 18.210 0.061
2856.55098 18.168 0.047
2857.50116 18.173 0.043
2858.71348 18.169 0.041
2859.57400 18.189 0.056
2862.47010 18.155 0.080
2862.66060 18.191 0.057
2862.74786 18.162 0.075
2863.49613 18.259 0.060
2864.52891 18.247 0.066
2865.56025 18.214 0.041
2866.61010 18.171 0.051
2866.64122 18.227 0.050
2867.63502 18.219 0.039
2868.58255 18.237 0.040
2868.71191 18.217 0.050
2869.56379 18.242 0.048
2870.65336 18.188 0.043
2871.47012 18.207 0.066
2871.63410 18.215 0.037
2872.55986 18.227 0.040
2875.50434 18.237 0.053
2876.57768 18.231 0.040
2877.51393 18.220 0.046
2877.53213 18.223 0.045
2878.50179 18.219 0.040
2879.58425 18.275 0.047
2880.69742 18.224 0.050
2880.71043 18.191 0.052
2881.65316 17.965 0.026
2881.66743 18.192 0.034
2882.50413 18.291 0.056
2883.59317 18.203 0.037
2883.62680 18.179 0.041
2884.58397 18.168 0.042
2885.55497 18.156 0.050
2890.64984 18.207 0.078
2890.66300 18.360 0.085
2892.55313 18.210 0.050
2893.48848 18.329 0.060
2894.52850 18.263 0.048
2895.61873 18.199 0.039
2896.53658 18.230 0.044
2897.63851 18.323 0.061
2898.55150 18.278 0.055
2899.63518 18.282 0.042
2900.48014 18.216 0.069
2900.63042 18.194 0.053
2901.50407 18.347 0.074
2902.47961 18.349 0.086
2903.49844 18.266 0.070
2903.57808 18.243 0.037
2904.53824 18.148 0.062
2904.61321 18.282 0.065
2905.48843 18.173 0.057
2905.55277 18.098 0.060
2905.62954 18.187 0.064
2906.49241 18.210 0.057
2906.58665 18.200 0.049
2907.48603 18.232 0.068
2907.60585 18.168 0.056
2908.49276 18.230 0.069
2909.49462 18.197 0.053
2909.57295 18.287 0.065
2909.63884 18.243 0.056
2910.48592 18.211 0.072
2910.54195 18.205 0.051
2911.52623 18.215 0.059
2912.47734 18.246 0.091
2915.48832 18.200 0.065
2916.52469 18.249 0.053
2917.51595 18.159 0.055
2918.50717 18.157 0.059
2920.51776 18.148 0.057
2921.50631 18.242 0.068
2922.51332 18.167 0.059
2923.52228 18.142 0.044
2924.52014 18.247 0.043
2925.53017 18.194 0.044
2926.55208 18.428 0.054
2927.51201 18.171 0.054
2928.52341 18.162 0.048
2930.51729 18.279 0.056
2931.51748 18.205 0.040
2932.52366 18.258 0.045
2933.51685 18.198 0.049
2934.53301 18.176 0.052
2937.52714 18.223 0.058
2939.52852 18.254 0.064
2939.53323 18.224 0.062
2941.50156 18.167 0.059
2943.52479 18.140 0.086
2944.52474 18.084 0.065
2945.51029 18.103 0.066
2946.51642 18.163 0.066
2947.50824 18.224 0.072
2951.50479 18.222 0.074
2953.50688 18.180 0.059
3041.87669 18.223 0.062
3050.87089 18.202 0.051
3052.86027 18.208 0.050
3059.83591 18.135 0.043
3064.85282 18.164 0.059
3068.80659 18.239 0.068
3070.88521 18.180 0.044
3073.84129 18.283 0.048
3075.87941 18.175 0.042
3080.78360 18.096 0.039
3082.91525 18.237 0.048
3085.84189 18.285 0.043
3086.91651 18.214 0.049
3088.83449 18.226 0.034
3090.74759 18.207 0.038
3096.90279 18.287 0.054
3099.79848 18.254 0.057
3101.78411 18.239 0.049
3103.80766 18.226 0.043
3104.86635 18.268 0.083
3106.87959 18.212 0.050
3108.80006 18.240 0.036
3109.85902 18.229 0.038
3110.86540 18.224 0.042
3112.85073 18.283 0.038
3114.81532 18.161 0.037
3116.90346 18.007 0.038
3122.94130 17.889 0.094
3123.79393 18.075 0.028
3125.90585 18.132 0.056
3127.85364 18.179 0.044
3128.85349 18.105 0.046
3130.73250 18.284 0.051
3131.69892 18.176 0.053
3135.93058 18.150 0.042
3138.68484 18.165 0.046
3139.91082 18.287 0.042
3140.91428 18.185 0.043
3142.79870 18.177 0.037
3144.81868 18.225 0.038
3146.85584 18.202 0.051
3151.79079 18.328 0.051
3151.93933 18.177 0.058
3152.78845 18.178 0.041
3153.79109 18.195 0.047
3154.87541 18.224 0.064
3156.89494 18.204 0.049
3162.60480 18.177 0.055
3163.78576 18.210 0.044
3164.76802 18.199 0.034
3164.90101 18.091 0.044
3165.74155 18.180 0.037
3167.62796 18.153 0.056
3168.88674 18.209 0.046
3169.75486 18.239 0.046
3170.84276 18.250 0.037
3171.81098 18.269 0.033
3172.78191 18.191 0.041
3173.88292 18.299 0.068
3174.74175 18.248 0.037
3175.75475 18.233 0.037
3177.79097 18.266 0.065
3179.53570 18.186 0.041
3179.91494 18.258 0.066
3180.75674 18.186 0.032
3182.81738 18.194 0.038
3183.77238 18.199 0.045
3184.73349 18.212 0.035
3185.73693 18.266 0.046
3194.58002 18.184 0.052
3195.71156 18.224 0.036
3195.83207 18.174 0.041
3196.63295 18.278 0.048
3196.80344 18.196 0.042
3197.55775 18.292 0.048
3199.66295 18.168 0.036
3202.54921 18.087 0.035
3203.69433 18.156 0.034
3204.68524 18.175 0.034
3205.54408 18.159 0.036
3206.74943 18.187 0.047
3209.66940 18.225 0.044
3210.66948 18.164 0.036
3211.63995 18.182 0.040
3217.68416 18.134 0.043
3218.68291 18.220 0.058
3219.64860 18.266 0.059
3223.68369 18.289 0.057
3224.73173 18.266 0.055
3226.66011 18.267 0.055
3228.63300 18.196 0.039
3229.66548 18.236 0.037
3230.69896 18.148 0.048
3231.60295 18.216 0.040
3232.63942 18.184 0.052
3238.65124 18.228 0.056
3240.50338 18.187 0.038
3241.68711 18.146 0.069
3245.58730 18.131 0.057
3246.69295 18.106 0.062
3247.63600 18.239 0.049
3249.55960 18.172 0.049
3250.69059 18.223 0.066
3256.66988 18.143 0.051
3260.57964 18.210 0.044
3265.59292 18.217 0.044
3272.62167 18.222 0.050
3275.58227 18.348 0.065
3279.55258 18.270 0.053
3282.51110 18.201 0.045
3288.57741 17.975 0.036
3293.54804 18.092 0.030
3295.55648 18.215 0.032
3300.54180 18.216 0.057
3417.88621 18.082 0.031
3423.84880 18.125 0.041
3426.89425 18.252 0.044
3429.87926 18.138 0.043
3436.83866 18.288 0.060
3443.79390 18.164 0.036
3445.83514 18.270 0.035
3447.88545 18.216 0.043
3449.90244 18.198 0.034
3452.91957 18.267 0.055
3453.79138 18.283 0.054
3455.86196 18.206 0.050
3456.87308 18.176 0.035
3457.79073 18.205 0.041
3458.83434 18.247 0.042
3459.80893 18.091 0.037
3467.91211 18.269 0.036
3469.82136 18.180 0.031
3470.86544 18.243 0.036
3472.79275 18.228 0.038
3473.88777 18.262 0.050
3474.86013 18.203 0.042
3475.92774 18.273 0.046
3477.79665 18.228 0.041
3480.86295 18.255 0.044
3481.87488 18.204 0.034
3483.80722 18.230 0.037
3496.76113 18.095 0.041
3497.83263 18.136 0.040
3499.75754 18.181 0.037
3500.76212 18.205 0.039
3502.71066 18.192 0.033
3503.72129 18.228 0.033
3504.73874 18.170 0.044
3506.84062 18.223 0.052
3508.81782 18.185 0.042
3509.72097 18.242 0.036
3511.70761 18.188 0.042
3512.77656 18.295 0.047
3517.81703 18.270 0.056
3520.85221 18.182 0.038
3521.67144 18.243 0.037
3522.78158 18.308 0.042
3523.81633 18.192 0.035
3524.80397 18.213 0.040
3525.78365 18.238 0.036
3526.86900 18.189 0.042
3528.58760 18.227 0.039
3530.81305 18.220 0.033
3537.78088 18.283 0.038
3538.71032 18.216 0.033
3540.68429 18.172 0.037
3544.76809 18.158 0.044
3546.88532 18.121 0.061
3547.84271 18.204 0.049
3549.79665 18.322 0.050
3550.66918 18.210 0.033
3550.72227 18.178 0.035
3550.75596 18.122 0.029
3550.77576 18.305 0.037
3550.79015 18.246 0.034
3550.80485 18.169 0.034
3550.81950 18.172 0.034
3550.84542 18.261 0.044
3550.87421 18.264 0.059
3551.59485 18.230 0.032
3551.67457 18.171 0.026
3551.73165 18.203 0.028
3551.81086 18.257 0.041
3551.88013 18.235 0.063
3552.59592 18.257 0.042
3552.70603 18.219 0.035
3553.70867 18.198 0.047
3553.78386 18.203 0.047
3554.70427 18.274 0.045
3554.79875 18.235 0.046
3555.65593 18.217 0.047
3555.69507 18.228 0.040
3555.77209 18.275 0.060
3555.82886 18.206 0.066
3556.55428 18.154 0.060
3556.66354 18.309 0.045
3556.75583 18.146 0.043
3556.83791 18.131 0.053
3558.46917 18.251 0.061
3558.59147 18.195 0.039
3558.74248 18.264 0.046
3558.84480 18.169 0.042
3559.52611 18.244 0.055
3559.57038 18.240 0.047
3559.68735 18.192 0.036
3560.47330 18.180 0.053
3560.56099 18.272 0.049
3560.64047 18.209 0.032
3560.73869 18.197 0.036
3560.82062 18.254 0.041
3560.85096 18.272 0.050
3561.46552 18.265 0.078
3561.50927 18.217 0.044
3561.53585 18.244 0.045
3561.57756 18.211 0.037
3561.62432 18.237 0.034
3561.67310 18.183 0.041
3561.71145 18.225 0.033
3561.71472 18.293 0.034
3561.74707 18.183 0.033
3561.76115 18.208 0.032
3561.77681 18.261 0.034
3561.80109 18.222 0.035
3561.84787 18.172 0.038
3562.46533 18.296 0.063
3562.62493 18.126 0.039
3562.79301 18.258 0.039
3562.84776 18.291 0.050
3563.47785 18.157 0.051
3563.67139 18.179 0.032
3563.78203 18.213 0.047
3564.56494 18.196 0.045
3568.80845 18.231 0.051
3569.48983 18.205 0.059
3569.70866 18.282 0.077
3573.69531 18.166 0.044
3573.72956 18.220 0.047
3574.72330 18.270 0.044
3575.66215 18.256 0.033
3576.72456 18.182 0.045
3577.77291 18.182 0.037
3578.70955 18.227 0.034
3579.65486 18.219 0.034
3580.69138 18.151 0.039
3581.70782 18.291 0.038
3582.63359 18.265 0.038
3583.67020 18.183 0.037
3584.67898 18.241 0.034
3585.67699 18.218 0.032
3586.70841 18.260 0.032
3588.75948 18.127 0.043
3589.72078 18.233 0.041
3590.71698 18.190 0.040
3592.68968 18.274 0.037
3601.69324 18.247 0.047
3602.69343 18.319 0.066
3603.67359 18.156 0.040
3607.67209 18.189 0.039
3608.68805 18.172 0.040
3615.61533 18.166 0.036
3618.61886 18.240 0.045
3620.58208 18.183 0.033
3628.58410 18.151 0.042
3630.59818 18.126 0.048
3634.52903 18.188 0.037
3639.53607 18.212 0.032
3641.58164 18.062 0.046
3644.54635 18.179 0.038
3649.53575 18.233 0.037
3651.58783 18.240 0.051
3654.57294 18.388 0.099
3655.52070 18.295 0.056
3655.52443 18.215 0.052
3655.55298 18.262 0.045
3657.54622 18.325 0.057
3659.54799 18.167 0.062
3662.55247 18.107 0.059
3665.52294 18.183 0.049
3674.50548 18.302 0.060
3777.85747 18.139 0.044
3782.89348 18.169 0.043
3785.85506 18.255 0.039
3787.86720 18.226 0.039
3791.84156 18.199 0.059
3793.88576 18.161 0.038
3795.87001 18.214 0.046
3796.90246 18.324 0.045
3798.83333 18.211 0.040
3799.88771 18.209 0.057
3801.84247 18.154 0.041
3802.87685 18.268 0.042
3804.79005 18.240 0.048
3805.82863 18.224 0.040
3806.82534 18.291 0.047
3807.84955 18.184 0.042
3808.85319 18.035 0.036
3809.91006 18.175 0.042
3810.90615 18.133 0.040
3811.79670 18.208 0.058
3812.87418 18.137 0.046
3813.85733 18.212 0.041
3814.85277 18.264 0.038
3818.77043 18.302 0.051
3819.83410 18.203 0.032
3820.79811 18.190 0.032
3821.80132 18.228 0.039
3822.84496 18.207 0.037
3823.80595 18.243 0.035
3824.79240 18.230 0.062
3825.83196 18.260 0.045
3826.79169 18.200 0.046
3827.83213 18.185 0.032
3828.81223 18.096 0.036
3829.74000 18.167 0.040
3830.76860 18.180 0.035
3832.77194 18.199 0.039
3833.79920 18.219 0.031
3834.77112 18.242 0.037
3835.75983 18.293 0.045
3836.72125 18.280 0.054
3837.76195 18.199 0.053
3838.76987 18.195 0.054
3838.88727 18.237 0.047
3839.76576 18.219 0.049
3840.76893 18.187 0.044
3841.72412 18.243 0.050
3841.87411 18.242 0.037
3842.71575 18.222 0.055
3845.74561 18.170 0.098
3846.75655 18.285 0.041
3846.88519 18.168 0.038
3847.82959 18.260 0.049
3848.77961 18.266 0.046
3848.89835 18.162 0.044
3849.77712 18.250 0.040
3850.72234 18.210 0.041
3850.89522 18.197 0.048
3851.73597 18.173 0.040
3851.90073 18.184 0.042
3852.72451 18.247 0.046
3852.84532 18.148 0.040
3852.93000 18.134 0.056
3853.71718 18.169 0.030
3853.88140 18.223 0.036
3856.70310 18.144 0.038
3856.89353 18.208 0.034
3856.91127 18.225 0.038
3858.74233 18.142 0.037
3859.85730 18.209 0.039
3860.69776 18.139 0.042
3861.69515 18.223 0.044
3861.79930 18.234 0.037
3861.89705 18.193 0.032
3862.67702 18.221 0.044
3862.89176 18.190 0.040
3863.68986 18.206 0.039
3863.83365 18.255 0.035
3863.90976 18.244 0.033
3864.70665 18.236 0.037
3864.89287 18.247 0.034
3865.66656 18.162 0.043
3865.80227 18.193 0.036
3865.88079 18.284 0.038
3866.71212 18.216 0.036
3866.85162 18.227 0.039
3867.65806 18.235 0.044
3867.84352 18.201 0.039
3867.91374 18.207 0.040
3868.66585 18.278 0.060
3868.80805 18.281 0.045
3868.88961 18.229 0.049
3869.63765 18.224 0.053
3869.82690 18.300 0.054
3869.89932 18.139 0.045
3873.69943 18.092 0.035
3873.83850 18.203 0.036
3873.90899 18.229 0.041
3874.70070 18.231 0.041
3874.86920 18.290 0.041
3875.63739 18.245 0.035
3875.78466 18.247 0.032
3875.86232 18.238 0.034
3876.66078 18.178 0.030
3877.66527 18.220 0.034
3877.81348 18.165 0.033
3877.88726 18.212 0.040
3880.86881 18.142 0.037
3880.94234 18.213 0.062
3881.68905 18.165 0.036
3881.83181 18.247 0.034
3882.60119 18.102 0.038
3882.80409 18.271 0.042
3882.87426 18.207 0.036
3883.66655 18.192 0.035
3883.89942 18.230 0.037
3886.63183 18.246 0.038
3886.82134 18.154 0.029
3886.89340 18.266 0.038
3886.91942 18.174 0.038
3887.60190 18.188 0.040
3887.80456 18.188 0.038
3887.83235 18.232 0.041
3887.90444 18.212 0.043
3888.63275 18.033 0.034
3889.68436 18.234 0.034
3890.57264 18.277 0.053
3891.70892 18.300 0.042
3891.82595 18.265 0.041
3891.90762 18.212 0.045
3892.61935 18.224 0.056
3893.65359 18.293 0.054
3893.90132 18.352 0.058
3894.70142 18.296 0.050
3896.64517 18.223 0.055
3900.56049 17.976 0.062
3900.74689 18.196 0.039
3900.82229 18.143 0.040
3901.57432 18.215 0.049
3901.74913 18.296 0.056
3901.82595 18.217 0.048
3901.89842 18.179 0.049
3902.59525 18.176 0.033
3902.78038 18.207 0.040
3902.89906 18.274 0.060
3903.68413 18.268 0.042
3904.57829 18.157 0.031
3904.74151 18.221 0.037
3904.81054 18.217 0.037
3904.86331 18.129 0.038
3905.57519 18.258 0.035
3905.74918 18.298 0.034
3905.82182 18.232 0.030
3905.89039 18.155 0.041
3906.51388 18.151 0.061
3906.68372 18.234 0.041
3906.75669 18.228 0.037
3906.82930 18.187 0.042
3907.62034 18.186 0.038
3907.81522 18.243 0.065
3907.88779 18.200 0.057
3908.55655 18.234 0.042
3908.74699 18.249 0.037
3908.82227 18.194 0.035
3909.56168 18.243 0.043
3909.75605 18.229 0.032
3909.83797 18.245 0.040
3910.61038 18.196 0.035
3912.56080 18.195 0.029
3912.57805 17.935 0.023
3912.75758 18.242 0.029
3912.84545 18.267 0.035
3913.55857 18.254 0.034
3913.76078 18.372 0.056
3913.85057 18.232 0.039
3914.57604 18.195 0.038
3915.55656 18.160 0.040
3915.75991 18.220 0.035
3915.85686 18.271 0.044
3916.60444 18.187 0.047
3916.77708 18.144 0.046
3917.64441 18.168 0.042
3917.84732 18.204 0.057
3918.63791 18.284 0.043
3918.84760 18.188 0.048
3919.57277 18.224 0.056
3919.81720 18.274 0.053
3920.54240 18.154 0.033
3920.73868 18.176 0.042
3920.81741 18.217 0.033
3921.53540 18.245 0.043
3921.74585 18.305 0.063
3922.74232 18.333 0.053
3930.58996 18.178 0.039
3931.54102 18.181 0.044
3931.66443 18.227 0.041
3932.55290 18.295 0.051
3933.54186 18.162 0.034
3933.72316 18.222 0.039
3933.79875 18.146 0.040
3934.51260 18.290 0.042
3934.56454 18.232 0.038
3934.63600 18.209 0.033
3934.70641 18.215 0.039
3934.77547 18.264 0.037
3934.79282 18.232 0.039
3934.80927 18.125 0.037
3934.82422 18.112 0.036
3934.83369 18.161 0.039
3935.50769 18.144 0.043
3935.56244 18.140 0.035
3935.73378 18.239 0.049
3935.78552 18.330 0.052
3936.51606 18.211 0.044
3936.68139 18.180 0.040
3936.75893 18.111 0.037
3937.58413 18.343 0.055
3938.52355 18.178 0.050
3938.72521 18.275 0.046
3938.77440 18.285 0.053
3940.62660 18.189 0.031
3941.66994 18.191 0.052
3944.58012 17.966 0.028
3945.52895 18.188 0.039
3945.71701 18.200 0.042
3946.53925 18.123 0.046
3946.72865 18.070 0.034
3950.54721 18.237 0.031
3950.76672 18.233 0.044
3951.54348 18.254 0.048
3956.58987 18.267 0.060
3957.53075 18.275 0.057
3958.60353 18.267 0.048
3959.54348 18.202 0.041
3959.70782 18.301 0.052
3960.52144 18.226 0.037
3960.70135 18.189 0.035
3961.59654 18.447 0.073
3963.48309 18.310 0.055
3963.65763 18.303 0.046
3963.73098 18.204 0.052
3964.55318 18.266 0.037
3965.54247 18.174 0.031
3965.73238 18.274 0.040
3966.53439 18.260 0.041
3966.71621 18.254 0.046
3967.55811 18.299 0.058
3968.52091 18.249 0.045
3968.69242 18.251 0.048
3969.52480 18.204 0.047
3969.70342 18.240 0.045
3970.53664 18.248 0.045
3970.71654 18.188 0.038
3971.57643 18.191 0.049
3973.60156 18.316 0.045
3974.53141 18.301 0.053
3975.53387 18.212 0.039
3976.52866 18.176 0.036
3979.53844 18.203 0.065
3982.60561 18.290 0.049
3986.60564 18.216 0.048
3987.52802 18.261 0.045
3988.54086 18.310 0.043
3989.60257 18.212 0.052
3990.64483 18.259 0.054
3994.49755 18.192 0.054
3995.59517 18.255 0.040
3999.63271 18.138 0.044
4000.53975 18.216 0.049
4001.52949 18.207 0.049
4002.52619 18.253 0.040
4004.54914 18.283 0.057
4005.55184 18.219 0.045
4006.54651 18.281 0.040
4012.52220 18.210 0.062
4016.56413 18.180 0.060
4018.57671 18.123 0.049
4021.56064 18.123 0.054
4024.50839 17.964 0.044
4026.50391 18.050 0.035
4028.51996 18.118 0.048
4031.52003 18.179 0.048
4038.52521 18.240 0.056
4041.52434 18.205 0.064
4142.87523 18.118 0.062
4151.88039 18.161 0.051
4154.82783 18.187 0.046
4156.88084 18.170 0.051
4159.81488 18.200 0.045
4161.86831 18.199 0.051
4163.88431 18.218 0.041
4165.84117 18.147 0.057
4168.83867 18.082 0.047
4170.83886 18.179 0.047
4175.87474 18.230 0.045
4177.77451 18.181 0.043
4178.83184 18.220 0.045
4179.87172 18.222 0.039
4181.80814 18.201 0.043
4182.85669 18.203 0.037
4183.88919 18.222 0.041
4184.75926 18.202 0.049
