3825.79985 18.685 0.075
3826.78250 19.211 0.110
3827.79570 18.543 0.054
3828.76927 16.434 0.015
3829.80460 16.259 0.009
3830.72628 16.305 0.010
3831.88952 16.325 0.009
3832.74785 16.395 0.010
3833.75557 16.537 0.011
3834.73454 16.535 0.013
3835.73032 16.584 0.014
3835.78453 16.616 0.012
3835.91635 16.620 0.012
3836.75867 16.821 0.020
3837.72523 17.338 0.025
3837.89805 17.491 0.021
3838.73269 17.965 0.052
3839.73401 18.880 0.123
3840.76021 18.873 0.083
3840.90480 19.003 0.091
3841.71545 18.798 0.089
3842.84027 19.126 0.094
3845.71374 19.020 0.187
3845.90163 19.099 0.187
3846.72466 18.750 0.064
3847.79097 18.955 0.121
3848.74587 19.039 0.111
3849.74505 18.546 0.056
3850.68884 18.986 0.090
3850.86080 19.053 0.090
3850.93227 18.771 0.115
3851.70404 18.683 0.085
3851.86729 18.788 0.076
3852.69276 19.057 0.104
3852.92129 18.746 0.076
3853.68102 18.785 0.071
3853.84866 18.791 0.053
3853.92020 19.119 0.076
3854.69765 18.992 0.093
3856.67106 18.890 0.086
3856.83736 18.874 0.084
3857.90895 18.786 0.069
3858.72755 18.879 0.084
3859.79013 18.885 0.072
3860.80632 18.768 0.097
3861.65992 19.036 0.111
3861.76692 18.999 0.076
3862.66495 18.525 0.068
3862.85531 18.862 0.067
3862.92899 18.830 0.089
3863.68113 17.563 0.028
3863.90090 16.866 0.013
3864.67097 16.473 0.012
3864.86109 16.473 0.010
3865.72861 16.629 0.013
3865.87215 16.646 0.012
3866.68026 16.470 0.011
3866.81978 16.482 0.011
3866.89795 16.443 0.011
3867.69504 16.457 0.011
3867.88173 16.455 0.011
3868.70297 16.488 0.013
3868.84707 16.509 0.013
3868.93516 16.535 0.016
3869.68169 16.638 0.013
3869.86300 16.620 0.014
3872.88291 17.844 0.033
3873.68694 18.404 0.050
3873.82908 18.496 0.058
3873.90021 18.541 0.055
3874.73787 18.781 0.088
3874.91272 18.939 0.077
3875.70660 18.844 0.060
3875.85344 18.942 0.069
3876.62562 18.963 0.074
3877.70251 18.949 0.059
3877.85223 19.069 0.081
3877.92531 19.026 0.115
3879.65853 18.889 0.063
3880.82776 19.023 0.101
3880.90683 19.116 0.106
3881.65330 19.293 0.116
3881.86875 19.078 0.081
3881.91539 18.979 0.072
3882.63821 19.030 0.076
3882.79174 19.137 0.102
3882.86562 19.045 0.079
3882.93425 18.924 0.075
3883.62577 19.235 0.123
3883.82287 19.195 0.110
3886.58789 19.107 0.123
3886.78639 19.089 0.084
3886.86159 19.086 0.097
3887.63889 18.985 0.076
3887.76587 18.938 0.073
3887.86944 19.068 0.091
3887.94145 18.932 0.106
3889.65290 18.957 0.078
3889.92772 18.807 0.081
3890.71918 19.057 0.064
3891.66226 19.094 0.084
3891.78395 18.819 0.103
3891.86627 19.029 0.099
3892.72893 19.102 0.088
3892.92064 18.926 0.092
3893.60259 18.464 0.066
3894.65709 16.529 0.015
3894.66667 16.542 0.014
3894.87243 16.499 0.013
3896.59313 16.972 0.027
3900.52096 18.825 0.121
3900.71130 18.895 0.091
3900.79063 18.865 0.081
3900.85920 19.141 0.106
3901.53572 18.638 0.080
3901.71200 18.819 0.066
3901.78977 18.792 0.076
3901.86285 18.804 0.085
3902.55128 18.896 0.094
3902.73433 18.941 0.083
3902.85186 19.067 0.115
3903.64316 18.823 0.078
3903.89168 18.932 0.104
3904.54671 18.711 0.070
3904.70913 18.770 0.056
3904.77855 19.042 0.076
3904.85133 18.793 0.072
3905.54351 19.106 0.100
3905.71985 19.043 0.066
3905.79014 18.792 0.056
3905.85873 18.980 0.070
3906.55485 19.225 0.131
3906.74420 19.107 0.091
3906.81743 18.803 0.075
3907.58567 18.671 0.072
3907.77098 19.107 0.122
3907.85548 18.712 0.104
3908.52364 18.951 0.097
3908.71045 18.954 0.080
3908.78736 18.783 0.070
3908.87016 19.088 0.113
3909.52336 18.867 0.105
3909.70617 18.739 0.050
3909.79652 19.067 0.075
3909.87608 18.757 0.080
3910.54376 18.924 0.112
3912.51820 18.980 0.080
3912.70989 18.701 0.048
3912.80093 19.044 0.071
3912.88876 18.764 0.077
3913.51109 18.717 0.058
3913.71296 18.891 0.089
3913.80849 18.802 0.059
3914.53714 18.907 0.103
3914.76868 19.111 0.096
3914.78226 19.144 0.092
3915.51284 19.169 0.119
3915.71785 19.062 0.087
3915.80904 19.237 0.095
3916.55762 19.074 0.122
3917.53569 19.108 0.131
3917.80856 19.440 0.172
3918.56609 19.378 0.141
3918.80326 18.787 0.085
3919.53030 18.238 0.061
3919.74315 17.608 0.024
3920.50049 16.360 0.014
3920.69709 16.309 0.011
3920.77901 16.263 0.009
3921.50039 16.232 0.011
3921.69957 16.277 0.013
3921.80231 16.311 0.013
3930.51810 18.415 0.061
3930.77470 18.770 0.113
3931.48545 18.843 0.103
3932.51697 18.854 0.090
3932.79230 18.955 0.109
3933.49804 18.829 0.077
3933.68780 19.002 0.071
3933.76341 18.943 0.074
3934.48080 18.987 0.092
3934.69756 19.088 0.088
3934.76668 19.038 0.085
3935.53071 18.863 0.078
3935.70197 19.145 0.119
3935.77061 18.971 0.098
3936.48406 19.088 0.134
3936.64941 18.965 0.072
3936.72594 18.817 0.077
3937.49037 18.870 0.129
3937.77043 18.815 0.108
3938.48878 19.036 0.122
3938.68267 18.742 0.077
3938.76553 19.140 0.114
3939.55615 18.607 0.063
3940.67445 18.818 0.056
3944.52914 18.958 0.079
3945.50201 18.623 0.069
3945.70449 18.886 0.079
3945.76035 18.906 0.093
3946.50334 18.688 0.080
3946.69265 18.900 0.090
3946.77407 19.267 0.131
3950.50913 16.643 0.012
3950.72278 16.709 0.013
3951.50382 16.502 0.013
3951.73629 16.433 0.013
3955.67793 17.058 0.037
3956.55756 17.552 0.040
3957.49698 18.072 0.049
3958.56768 18.521 0.060
3959.49351 18.518 0.072
3959.67489 18.749 0.077
3960.48980 18.940 0.077
3960.66886 18.718 0.055
3960.74089 18.757 0.081
3961.56116 18.696 0.087
3963.52246 18.778 0.073
3963.69979 18.767 0.071
3964.51450 18.765 0.061
3964.71939 18.925 0.087
3965.49583 18.631 0.055
3965.69017 18.441 0.046
3966.52577 18.912 0.073
3966.67885 18.981 0.086
3967.50729 18.295 0.063
3967.70420 18.789 0.075
3968.48758 18.921 0.093
3968.65954 18.814 0.072
3968.72864 18.573 0.075
3969.51616 18.899 0.093
3969.67007 18.782 0.084
3970.49681 18.704 0.089
3970.67765 18.507 0.055
3971.53652 18.594 0.077
3971.71091 18.787 0.087
3973.56206 18.409 0.067
3974.49660 18.407 0.061
3974.67555 18.781 0.094
3975.49924 18.880 0.092
3975.67453 18.591 0.071
3976.49592 18.893 0.067
3976.67320 18.973 0.114
3979.49903 18.128 0.055
3982.55799 16.267 0.011
3982.61980 16.273 0.011
3982.67523 16.252 0.013
3983.47648 16.395 0.015
3983.51375 16.427 0.018
3986.56878 16.564 0.016
3987.49670 16.676 0.015
3988.49953 17.117 0.017
3990.63070 18.449 0.069
3995.55738 18.822 0.066
3999.57817 18.969 0.093
4001.50837 18.623 0.080
4003.52872 19.076 0.085
4004.51487 18.732 0.064
4006.51074 18.641 0.071
4011.60749 18.954 0.137
4012.55881 18.634 0.087
4016.50630 16.360 0.012
4018.53150 16.514 0.014
4020.52938 16.791 0.018
4023.52973 18.437 0.069
4025.54914 18.656 0.078
4027.55407 18.708 0.091
4030.54583 18.675 0.085
4036.52709 18.828 0.127
4040.50826 16.573 0.018
4043.49773 16.493 0.021
4141.86827 18.991 0.105
4149.88512 18.913 0.103
4153.87143 18.483 0.062
4156.84993 17.710 0.038
4158.86939 16.378 0.012
4161.83733 16.505 0.014
4163.82019 16.667 0.018
4164.82587 17.082 0.021
4165.90624 17.583 0.041
4167.91365 18.585 0.108
4170.78719 19.055 0.244
4175.78114 18.805 0.096
4176.88970 18.724 0.073
4178.78197 18.415 0.056
4179.84081 18.362 0.049
4181.77714 18.496 0.066
4182.82203 17.927 0.032
4183.85817 17.239 0.023
4184.89863 16.548 0.011
4185.87455 16.570 0.013
4189.90910 16.674 0.018
4191.86425 17.357 0.030
4192.77948 17.840 0.047
4194.77892 18.680 0.075
4196.76917 18.764 0.097
4202.75060 18.447 0.055
4203.73879 18.820 0.061
4203.92316 18.569 0.059
4204.72709 18.559 0.070
4205.72752 18.718 0.083
4207.71697 18.614 0.071
4207.89219 18.709 0.058
4208.73913 18.844 0.085
4211.78327 18.701 0.090
4212.91922 18.484 0.067
4213.74580 18.241 0.047
4215.73570 16.501 0.014
4216.69310 16.303 0.012
4216.88594 16.296 0.007
4217.69869 16.326 0.011
4218.72288 16.459 0.015
4219.74434 16.510 0.014
4220.68680 16.535 0.015
4221.72992 16.663 0.017
4222.90440 17.070 0.020
4223.73285 17.370 0.031
4224.77640 18.039 0.048
4228.67058 18.926 0.108
4228.90239 18.858 0.120
4229.66545 18.962 0.120
4229.86245 18.969 0.091
4229.92412 18.613 0.070
4230.67527 18.588 0.059
4230.86323 18.948 0.097
4230.92496 18.741 0.108
4231.65960 18.965 0.109
4231.83519 18.766 0.071
4231.92798 18.992 0.108
4232.74240 18.767 0.085
4232.90946 18.665 0.086
4233.79148 18.880 0.108
4234.70247 18.715 0.086
4235.88469 18.995 0.090
4237.68573 18.745 0.080
4238.72337 18.827 0.068
4238.86932 18.839 0.096
4238.93106 19.104 0.172
4239.61384 18.786 0.084
4240.67085 18.652 0.057
4240.80522 18.684 0.075
4240.93640 18.713 0.089
4243.63340 18.954 0.111
4243.72965 18.755 0.077
4243.82324 18.647 0.076
4243.94089 19.038 0.147
4244.60921 18.665 0.091
4244.70527 19.056 0.092
4244.79835 18.822 0.075
4245.60188 19.026 0.098
4245.69560 18.737 0.062
4245.79204 18.794 0.064
4246.66066 18.910 0.089
4246.75363 18.587 0.075
4246.84687 18.842 0.089
4247.67585 18.632 0.067
4247.81378 18.545 0.058
4250.72396 16.436 0.013
4251.79550 16.308 0.016
4256.61077 16.680 0.018
4256.75759 16.697 0.021
4256.85543 16.722 0.022
4257.64267 16.925 0.022
4258.62592 17.445 0.032
4258.74919 17.564 0.029
4258.84388 17.569 0.033
4267.58596 18.712 0.104
4268.77338 18.567 0.066
4268.89373 18.627 0.082
4269.56830 18.800 0.089
4269.68933 18.523 0.056
4269.78010 18.759 0.071
4270.56385 18.760 0.094
4272.63224 18.813 0.076
4272.78136 18.994 0.089
4272.85284 18.437 0.074
4273.60925 18.562 0.096
4273.79007 18.698 0.091
4273.84988 18.951 0.116
4274.60172 19.029 0.134
4274.75623 18.811 0.077
4274.81538 18.475 0.072
4275.59444 18.534 0.059
4275.76985 18.902 0.101
4275.82831 18.901 0.121
4275.88951 18.408 0.104
4276.57922 18.857 0.097
4277.52306 17.889 0.052
4277.69870 17.682 0.032
4277.75871 17.690 0.036
4277.81731 17.576 0.043
4278.56007 17.118 0.030
4278.74405 16.980 0.023
4278.81707 16.992 0.028
4283.50253 16.537 0.016
4283.72270 16.501 0.019
4284.49756 16.605 0.017
4284.72804 16.681 0.014
4284.79024 16.656 0.016
4284.85531 16.730 0.021
4285.49600 16.932 0.021
4285.68811 17.038 0.022
4285.75491 17.109 0.021
4285.82038 17.064 0.022
4286.50029 17.467 0.034
4286.79721 17.742 0.045
4289.50502 18.920 0.123
4289.72340 18.613 0.080
4289.78846 18.780 0.086
4290.55447 18.891 0.098
4291.65686 18.774 0.081
4291.77926 18.969 0.120
4292.48257 18.742 0.074
4292.66068 18.880 0.080
4292.72031 18.752 0.063
4292.77903 18.740 0.071
4292.84304 18.931 0.106
4293.48295 18.693 0.076
4293.68883 18.817 0.074
4293.74764 18.876 0.072
4293.82523 18.854 0.087
4294.48221 18.915 0.092
4295.48373 18.520 0.084
4295.68723 19.051 0.080
4295.74595 18.781 0.063
4295.82819 18.847 0.099
4296.48501 18.745 0.088
4296.67347 18.647 0.062
4296.78964 18.780 0.076
4297.50582 19.008 0.112
4297.70671 18.644 0.057
4297.81920 18.884 0.108
4298.54052 18.903 0.109
4298.64635 18.461 0.064
4298.73984 18.858 0.088
4299.52338 18.831 0.079
4299.61672 19.037 0.076
4299.70889 18.587 0.052
4299.79909 18.991 0.131
4300.51928 18.904 0.084
4300.63868 18.672 0.062
4300.73510 18.704 0.070
4301.50929 18.571 0.069
4301.60158 18.911 0.070
4301.70429 18.646 0.064
4301.79678 18.770 0.069
4302.58307 18.606 0.068
4302.67695 18.884 0.093
4303.66469 18.536 0.086
4304.54307 18.658 0.099
4304.65246 18.833 0.120
4306.53280 18.545 0.095
4306.66787 18.621 0.079
4307.76842 18.506 0.073
4311.74390 16.389 0.017
4312.51368 16.411 0.015
4312.70886 16.366 0.012
4312.80646 16.386 0.015
4315.54785 16.589 0.014
4316.57670 16.641 0.013
4317.49908 16.826 0.018
4319.50817 18.065 0.048
4319.76260 18.332 0.064
4320.53113 18.519 0.064
4326.48669 18.942 0.100
4327.58038 18.971 0.128
4328.50741 18.943 0.111
4328.68441 18.713 0.084
4329.51756 19.103 0.113
4329.66543 19.027 0.109
4329.72418 18.745 0.103
4330.53016 18.599 0.064
4330.68109 18.564 0.060
4331.51034 18.847 0.079
4331.67690 18.880 0.105
4332.48810 18.474 0.053
4333.51917 18.696 0.079
4333.68025 18.390 0.064
4334.49238 17.816 0.088
4334.59007 17.664 0.053
4338.49253 16.798 0.020
4339.51198 16.569 0.015
4339.68321 16.490 0.019
4340.58065 16.575 0.016
4341.49294 16.609 0.018
4342.52222 16.839 0.019
4343.49824 17.363 0.022
4343.69807 17.585 0.036
4344.52896 18.081 0.062
4345.49436 18.715 0.058
4346.50297 18.628 0.080
4347.52193 18.715 0.092
4348.63329 19.033 0.109
4350.51753 18.765 0.074
4351.49278 18.912 0.085
4352.54028 18.833 0.112
4353.50019 19.136 0.105
4354.52878 19.158 0.114
4355.53037 18.771 0.090
4356.49679 19.073 0.097
4357.58009 18.890 0.117
4358.53734 18.633 0.083
4359.50612 18.534 0.074
4361.55913 17.390 0.034
4362.49452 16.684 0.020
4365.55150 16.831 0.022
4367.52788 16.553 0.014
4368.56339 16.721 0.021
4369.57652 17.035 0.031
4370.55035 17.720 0.032
4371.52378 18.191 0.046
4372.50829 18.806 0.068
4373.57377 18.802 0.082
4375.56472 18.803 0.127
4377.59794 19.026 0.131
4378.50799 18.962 0.094
4379.52339 18.452 0.081
4380.53487 18.726 0.078
4381.51283 18.905 0.144
4382.60136 19.074 0.131
4383.52632 19.130 0.145
4384.58336 18.890 0.129
4387.56174 18.738 0.085
4393.52066 17.685 0.035
4394.57804 16.775 0.021
4395.54943 16.469 0.015
4396.56197 16.405 0.016
4397.52084 16.424 0.014
4398.52850 16.487 0.016
4399.56402 16.627 0.019
4400.52342 16.651 0.021
4402.53803 17.755 0.056
4403.53903 18.163 0.072
4506.88978 17.814 0.066
4511.84125 16.543 0.012
4513.85083 16.800 0.016
4517.84488 18.943 0.134
4519.83080 19.019 0.142
4522.86392 19.301 0.187
4524.84332 18.958 0.112
4530.80551 18.929 0.074
4533.83923 17.790 0.038
4535.88925 16.460 0.013
4537.78886 16.547 0.015
4538.88280 16.507 0.013
4539.84402 16.566 0.012
4540.85391 16.729 0.014
4541.78296 17.096 0.019
4542.77748 17.816 0.043
4543.77312 18.507 0.072
4544.76997 18.785 0.088
4545.75670 19.197 0.154
4546.76328 18.894 0.108
4547.77745 18.973 0.104
4548.83037 19.133 0.127
4550.80261 19.151 0.137
4551.74895 18.916 0.098
4552.79257 18.869 0.139
4556.74524 19.052 0.100
4557.76284 19.055 0.101
4558.78304 18.935 0.069
4559.73590 18.933 0.082
4559.92479 18.731 0.122
4560.73825 19.036 0.098
4561.72869 18.789 0.072
4561.91476 18.640 0.056
4564.71892 16.730 0.015
4564.91916 16.576 0.014
4565.71707 16.548 0.011
4565.90763 16.597 0.011
4566.71637 16.884 0.015
4566.91290 16.950 0.015
4567.70857 17.418 0.025
4567.91526 17.409 0.023
4568.71409 17.896 0.038
4569.72378 18.618 0.068
4570.71508 18.992 0.120
4571.90106 19.083 0.087
4572.74000 18.826 0.093
4573.72844 19.077 0.112
4574.73088 18.834 0.100
4575.73630 18.822 0.080
4576.74400 19.059 0.098
4577.82817 19.020 0.096
4578.77931 18.874 0.118
4579.85599 19.129 0.113
4583.72294 19.138 0.146
4583.90807 18.777 0.077
4585.74346 18.806 0.095
4586.75133 18.891 0.092
4587.75958 19.074 0.117
4587.91801 19.093 0.138
4588.72476 19.037 0.096
4589.70709 18.975 0.093
