3194.55997 19.357 0.182
3195.69152 19.335 0.102
3195.81209 19.278 0.115
3196.61297 19.759 0.202
3197.53588 19.645 0.168
3197.84117 19.313 0.166
3199.63487 19.210 0.110
3202.52917 19.678 0.158
3202.81893 20.116 0.339
3203.67074 19.702 0.144
3204.66518 19.637 0.136
3205.52409 19.568 0.128
3206.72941 19.898 0.230
3209.64937 18.764 0.059
3210.64947 18.524 0.066
3211.61839 18.782 0.080
3217.48513 19.550 0.185
3217.66410 19.612 0.201
3218.66239 19.797 0.261
3219.61860 19.649 0.223
3223.66360 19.836 0.246
3224.70895 19.627 0.171
3226.63327 19.798 0.211
3228.61288 18.806 0.076
3229.64536 18.343 0.051
3230.67889 18.697 0.075
3231.58290 19.077 0.090
3232.61936 19.110 0.128
3238.63117 19.978 0.289
3239.71021 20.665 0.586
3240.48332 19.796 0.206
3241.66605 19.594 0.210
3245.56718 19.872 0.336
3246.67289 19.596 0.238
3247.59206 19.866 0.219
3249.53956 19.650 0.178
3250.67051 19.974 0.298
3253.63600 19.961 0.318
3256.64974 20.469 0.498
3260.55949 20.101 0.343
3265.48997 19.362 0.192
3267.54360 20.169 0.253
3272.59908 19.242 0.140
3275.49567 18.296 0.068
3278.61148 18.921 0.109
3282.49100 19.478 0.136
3288.55734 19.247 0.126
3293.52795 19.754 0.139
3294.56094 20.276 0.281
3295.53828 20.115 0.161
3300.52174 19.973 0.316
3315.51054 19.152 0.191
3416.89546 19.694 0.233
3422.88331 19.917 0.218
3426.87434 19.509 0.154
3429.85943 19.561 0.182
3432.89972 19.551 0.157
3442.90225 18.200 0.040
3445.81525 19.553 0.126
3447.86557 19.401 0.148
3449.88243 19.671 0.152
3452.89960 19.544 0.111
3453.77148 19.716 0.225
3455.84209 20.156 0.339
3456.85319 19.693 0.138
3457.77087 19.322 0.140
3458.81444 19.694 0.175
3459.78901 19.636 0.192
3467.89179 19.572 0.136
3469.80146 20.102 0.206
3470.84155 19.604 0.123
3472.77280 18.290 0.045
3473.86777 18.329 0.060
3474.83904 18.879 0.078
3477.77678 19.677 0.170
3478.89107 19.377 0.118
3480.84305 19.630 0.143
3481.84292 19.675 0.116
3483.78735 19.937 0.188
3496.74120 19.530 0.149
3497.80892 19.732 0.186
3498.93016 19.852 0.179
3499.73764 19.889 0.181
3500.74223 19.792 0.173
3501.83297 19.404 0.098
3502.68854 19.828 0.173
3503.70139 19.682 0.146
3504.71573 19.660 0.155
3506.80114 19.770 0.205
3508.79757 19.489 0.131
3509.70100 19.633 0.169
3511.68771 20.121 0.249
3512.75087 19.880 0.209
3517.79705 19.517 0.135
3520.83232 19.784 0.205
3521.65147 19.609 0.134
3522.76099 19.780 0.168
3523.79633 19.901 0.158
3524.78020 19.426 0.147
3525.76369 19.675 0.146
3526.84903 19.629 0.133
3528.56765 19.651 0.190
3529.78850 20.031 0.182
3530.76880 18.943 0.063
3537.76089 19.685 0.151
3538.69040 19.800 0.142
3539.83142 19.444 0.104
3540.66433 19.750 0.172
3544.73854 19.741 0.196
3546.86242 19.481 0.227
3547.82271 19.586 0.209
3549.78733 19.534 0.142
3550.64914 19.800 0.154
3551.65204 19.060 0.059
3552.68593 19.426 0.113
3553.68867 19.683 0.190
3554.67719 19.985 0.262
3555.70736 19.806 0.188
3555.72351 19.722 0.165
3556.73561 20.078 0.286
3558.57146 19.757 0.176
3558.84875 19.822 0.207
3559.66729 19.968 0.231
3560.62046 19.619 0.129
3561.56019 19.806 0.188
3561.82730 19.719 0.212
3562.60486 20.371 0.362
3562.82770 20.285 0.320
3563.65430 19.762 0.145
3564.54793 19.461 0.156
3569.60663 19.471 0.164
3573.67263 20.047 0.280
3573.70218 19.603 0.175
3574.70317 19.835 0.199
3575.64209 19.611 0.125
3575.78723 19.945 0.262
3576.70452 19.563 0.136
3577.75279 19.612 0.163
3578.68948 19.650 0.133
3579.63480 20.194 0.220
3580.67137 20.004 0.210
3581.68776 19.761 0.158
3582.61353 19.707 0.132
3583.65005 19.680 0.154
3584.65881 19.707 0.148
3584.77394 20.201 0.315
3585.65695 20.034 0.171
3586.68131 19.634 0.117
3588.73942 19.935 0.188
3589.70078 19.876 0.163
3590.69683 19.657 0.148
3592.65329 19.656 0.101
3597.62282 20.439 0.380
3601.67319 18.165 0.045
3602.65675 18.024 0.039
3603.65350 18.206 0.046
3607.65196 19.585 0.164
3608.66789 19.613 0.156
3609.52955 19.579 0.131
3615.59521 19.519 0.120
3618.59874 19.743 0.168
3620.56204 19.739 0.148
3628.56407 19.466 0.163
3630.57805 19.298 0.145
3632.60555 20.105 0.361
3634.50892 19.184 0.100
3639.51472 19.642 0.119
3641.56143 19.102 0.147
3644.52628 19.209 0.099
3648.55482 19.899 0.263
3649.50690 19.086 0.111
3651.56777 19.265 0.184
3654.55742 19.712 0.320
3655.53292 19.545 0.154
3657.52610 19.526 0.158
3659.52789 19.657 0.251
3662.53247 19.432 0.188
3665.48986 19.603 0.248
3671.50583 19.345 0.189
3777.83750 20.100 0.421
3782.87352 19.506 0.138
3784.89381 20.064 0.310
3785.83515 19.680 0.208
3788.87718 19.870 0.228
3791.88740 19.626 0.190
3794.86486 19.905 0.194
3796.85362 20.091 0.255
3797.85652 19.578 0.136
3798.90445 19.962 0.254
3801.82809 19.808 0.197
3803.81708 19.904 0.211
3804.86434 20.329 0.276
3805.90487 19.980 0.219
3807.89317 19.766 0.154
3809.80757 20.082 0.235
3811.88611 20.242 0.277
3813.76642 19.729 0.210
3817.90556 19.771 0.189
3819.76704 19.695 0.150
3820.87121 19.932 0.186
3821.88121 19.795 0.162
3822.78026 19.043 0.102
3823.89321 18.013 0.035
3824.88606 17.992 0.039
3826.89057 18.684 0.068
3828.89292 19.558 0.132
3829.87963 19.491 0.134
3832.88282 19.531 0.142
3833.85747 19.599 0.133
3834.89872 19.418 0.120
3835.84214 19.655 0.145
3836.85457 19.711 0.146
3837.83720 19.829 0.216
3838.84110 19.307 0.126
3839.85318 19.364 0.162
3840.84437 19.354 0.118
3841.82320 19.952 0.208
3845.82872 19.215 0.126
3846.83612 18.280 0.044
3848.85165 18.992 0.094
3849.86494 19.583 0.117
3850.80096 19.794 0.189
3851.80734 19.735 0.206
3852.79581 19.458 0.140
3853.78852 19.534 0.110
3856.77734 19.413 0.131
3858.84117 19.393 0.143
3860.83196 19.939 0.285
3861.84633 19.672 0.133
3862.79030 19.672 0.148
3863.73059 19.679 0.155
3864.79114 19.890 0.155
3865.75548 20.065 0.250
3866.78399 19.380 0.106
3867.72082 19.465 0.156
3868.78755 19.409 0.146
3869.77390 19.530 0.167
3873.77474 19.936 0.184
3874.81889 19.798 0.180
3875.73381 19.570 0.120
3877.76338 19.919 0.171
3880.76061 19.822 0.183
3881.76883 19.743 0.135
3882.70684 19.720 0.173
3883.58944 19.945 0.328
3883.59628 19.580 0.204
3883.60536 19.614 0.195
3883.62891 20.502 0.428
3883.69082 19.580 0.134
3883.74834 19.553 0.125
3883.75729 19.557 0.128
3883.79975 19.403 0.136
3883.82597 19.806 0.165
3883.83568 19.752 0.143
3883.84694 19.787 0.149
3883.86625 19.808 0.139
3883.87357 19.395 0.114
3883.87939 19.569 0.146
3883.88506 19.687 0.146
3883.89102 19.373 0.117
3883.89660 19.524 0.117
3883.90232 19.572 0.134
3883.90820 19.491 0.133
3883.91384 19.647 0.167
3883.91943 19.540 0.129
3883.92503 19.810 0.205
3883.93084 19.699 0.182
3883.93363 19.615 0.165
3883.93643 19.940 0.228
3883.93922 19.560 0.150
3883.94200 19.453 0.151
3883.94477 19.706 0.211
3883.94787 19.649 0.261
3884.73281 19.689 0.119
3884.74157 19.946 0.186
3884.74456 19.887 0.181
3884.74763 20.458 0.288
3884.75070 20.008 0.169
3884.75830 19.618 0.115
3884.76477 19.970 0.167
3884.76791 19.900 0.157
3884.77974 19.715 0.142
3886.56103 19.453 0.178
3886.57950 19.674 0.199
3886.59682 19.502 0.156
3886.62317 20.080 0.243
3886.63765 19.691 0.166
3886.66694 19.815 0.158
3886.69329 19.929 0.162
3886.71920 19.733 0.153
3886.73990 19.351 0.118
3886.76296 19.712 0.152
3886.78968 19.723 0.142
3886.83882 19.553 0.118
3886.91068 19.658 0.166
3886.93677 19.831 0.218
3887.56678 20.020 0.280
3887.64214 19.827 0.175
3887.70219 19.779 0.141
3887.74260 20.020 0.212
3887.76892 19.547 0.123
3887.82178 19.736 0.163
3887.87251 19.927 0.214
3888.58208 19.499 0.168
3888.90270 19.555 0.138
3888.91571 19.801 0.217
3888.92264 20.077 0.278
3889.62948 19.537 0.175
3889.86372 19.761 0.146
3890.56329 19.837 0.264
3891.58945 19.355 0.157
3892.86707 19.528 0.158
3893.74900 18.096 0.051
3894.78876 18.123 0.046
3896.74014 18.836 0.090
3900.63988 19.660 0.254
3901.65177 19.283 0.127
3902.66959 20.467 0.339
3903.79892 19.622 0.186
3904.64932 19.781 0.157
3905.65630 19.673 0.130
3906.63794 19.583 0.139
3907.70330 19.820 0.240
3908.63752 19.914 0.157
3909.64190 19.463 0.114
3912.64224 19.804 0.128
3913.63981 19.912 0.157
3914.67301 19.789 0.157
3915.63673 19.549 0.134
3916.71839 19.642 0.154
3917.73123 19.267 0.106
3918.73558 18.160 0.045
3919.66542 18.623 0.085
3920.61758 18.850 0.069
3921.63105 19.295 0.149
3930.69324 19.939 0.197
3931.61243 19.464 0.138
3931.80089 20.197 0.412
3932.63987 19.871 0.152
3933.61957 19.575 0.104
3934.59018 19.707 0.150
3935.66742 19.602 0.155
3936.61901 19.410 0.123
3936.80731 20.352 0.434
3937.73578 19.391 0.174
3937.74464 19.394 0.171
3937.77814 19.982 0.331
3938.46599 20.037 0.413
3938.49189 19.549 0.186
3938.59663 19.581 0.160
3938.64567 19.578 0.156
3938.71642 19.271 0.129
3939.52472 19.529 0.139
3940.57106 19.625 0.148
3940.64398 19.715 0.123
3940.74129 19.333 0.089
3940.80557 19.461 0.132
3941.65519 19.355 0.165
3942.51790 19.523 0.187
3944.49833 19.340 0.108
3944.60548 19.403 0.112
3944.68165 19.806 0.151
3944.77182 21.436 0.968
3945.46656 19.449 0.196
3945.55084 19.687 0.165
3945.63013 19.581 0.140
3945.73556 19.420 0.160
3945.79709 19.561 0.216
3946.47008 19.543 0.207
3946.62374 19.658 0.159
3946.78840 19.482 0.183
3946.79701 19.824 0.231
3950.47333 19.257 0.133
3950.64024 19.188 0.093
3950.77888 19.191 0.124
3951.65657 18.938 0.099
3957.63513 19.268 0.140
3958.68345 19.557 0.177
3959.61371 20.060 0.226
3960.60693 19.544 0.102
3963.57498 19.484 0.125
3964.63821 19.610 0.131
3965.62002 19.420 0.106
3966.61487 19.810 0.157
3967.64128 19.638 0.152
3968.59746 19.614 0.148
3969.60508 19.598 0.139
3970.57501 19.194 0.103
3970.61797 19.289 0.110
3970.70484 19.974 0.216
3971.64798 20.025 0.253
3973.67755 19.541 0.168
3974.61222 19.607 0.139
3975.60760 19.499 0.132
3976.60159 19.833 0.190
3979.62995 19.610 0.332
3982.65884 19.886 0.259
3987.59787 19.768 0.178
3988.63112 19.480 0.123
3990.59899 18.477 0.064
3994.54892 18.393 0.067
3996.52469 19.313 0.148
4000.61029 19.484 0.198
4002.60422 19.395 0.119
4003.55869 19.740 0.141
4005.65452 19.731 0.227
4011.53753 19.324 0.152
4015.56685 19.244 0.164
4017.54457 19.438 0.148
4019.54624 18.935 0.099
4021.54903 18.459 0.076
4024.57851 18.526 0.076
4027.49473 19.159 0.141
4029.53272 19.792 0.228
4150.86671 18.418 0.067
4155.83901 19.677 0.212
4157.89420 19.586 0.157
4159.90431 19.767 0.229
4162.85154 19.550 0.194
4164.89141 19.596 0.161
4166.90739 19.809 0.312
4167.81898 19.535 0.195
4167.84437 19.487 0.175
4167.86879 19.898 0.255
4167.89040 19.762 0.195
4167.91042 19.801 0.254
4168.79385 19.642 0.220
4168.80382 20.231 0.349
4168.83087 19.770 0.238
4168.85320 19.393 0.165
4168.86861 19.767 0.206
4168.88867 19.745 0.202
4168.90996 19.955 0.310
4169.78995 19.692 0.230
4169.81094 19.791 0.207
4169.82608 19.937 0.235
4169.84061 19.587 0.160
4169.86782 19.710 0.162
4169.89378 19.750 0.162
4170.79032 19.993 0.451
4170.81946 19.636 0.180
4170.84674 19.557 0.168
4170.88450 19.643 0.165
4174.78368 19.864 0.251
4174.82640 19.615 0.193
4174.84065 19.444 0.158
4174.89624 19.827 0.198
4174.90847 19.522 0.145
4175.86041 19.699 0.195
4176.82234 19.721 0.187
4176.89274 19.548 0.145
4177.87602 19.754 0.193
4179.77380 19.925 0.253
4180.82053 19.553 0.181
4181.90869 19.596 0.142
4183.78767 19.582 0.158
4184.75631 19.679 0.198
4184.85573 19.544 0.119
4185.83510 19.924 0.243
4190.85346 18.143 0.053
4192.86576 18.940 0.090
4193.87673 19.371 0.139
4194.89830 19.971 0.220
4196.91862 19.453 0.154
4202.86806 19.590 0.133
4203.85621 19.759 0.146
4204.85536 19.520 0.134
4205.85190 19.618 0.142
4207.85552 19.606 0.127
4208.88517 19.583 0.145
4212.93324 19.616 0.272
4213.85325 19.692 0.152
4215.89081 19.632 0.175
4216.81166 19.657 0.179
4217.83396 19.731 0.126
4218.87472 19.575 0.166
4219.91573 19.967 0.338
4220.85314 19.762 0.218
4222.82249 18.339 0.048
4228.81046 19.475 0.198
4229.78929 19.682 0.203
4230.77626 19.774 0.145
4231.79836 19.770 0.171
4232.80659 19.919 0.312
4234.75080 19.688 0.182
4235.77564 19.575 0.142
4237.76399 19.754 0.252
4238.79872 19.388 0.151
4239.85857 19.854 0.314
4243.69322 19.712 0.192
4244.85505 19.449 0.166
4245.84828 19.526 0.145
4246.90304 19.494 0.162
4250.86887 19.402 0.210
4256.71392 19.762 0.262
4258.71146 19.891 0.209
4268.61493 19.588 0.194
4269.65505 19.867 0.198
4272.70567 19.706 0.186
4273.66574 19.410 0.137
4274.64946 19.664 0.190
4275.70633 19.547 0.167
4277.60540 19.734 0.203
4278.67968 19.709 0.228
4283.62502 19.947 0.233
4284.60890 19.865 0.239
4285.61564 19.339 0.172
4286.70454 19.554 0.167
4289.65419 19.279 0.153
4290.68358 19.565 0.228
4290.70555 19.714 0.230
4291.73318 20.296 0.331
4292.59423 19.702 0.164
4293.62172 19.639 0.144
4294.59347 19.594 0.175
4295.62284 19.774 0.176
4296.60229 19.754 0.148
4297.59607 19.732 0.155
4298.70561 19.735 0.189
4299.67259 19.689 0.162
4300.79742 19.914 0.247
4301.47492 19.664 0.197
4302.75402 19.632 0.178
4307.58533 20.136 0.241
4310.73879 19.350 0.249
4312.63484 19.589 0.174
4315.66871 18.194 0.074
4319.62996 17.864 0.039
4320.73136 18.010 0.052
4326.64091 19.581 0.174
4327.66857 19.572 0.238
4328.60962 19.824 0.198
4328.74201 19.487 0.219
4329.60105 19.810 0.244
4330.58313 19.810 0.203
4331.60960 19.813 0.229
4332.60698 19.747 0.199
4333.61005 19.567 0.189
4334.60430 19.315 0.228
4338.64423 19.747 0.242
4339.61325 19.498 0.235
4340.52482 19.391 0.214
4341.61165 19.783 0.277
4342.64789 19.810 0.259
4343.62724 19.928 0.232
4344.67669 19.755 0.231
4345.62705 19.541 0.207
4346.63236 19.740 0.227
4347.64637 19.896 0.240
4349.61817 19.805 0.207
4351.61683 19.757 0.263
4353.63997 19.893 0.374
4357.62826 19.789 0.235
4359.59941 19.959 0.328
4367.59850 18.141 0.067
4370.59750 19.065 0.120
4372.56950 19.490 0.164
4380.57926 19.856 0.220
4515.87471 19.832 0.261
4519.84627 19.599 0.244
4520.83843 19.720 0.266
4522.90202 19.693 0.250
4524.88812 20.335 0.347
4530.87763 19.700 0.151
4534.81929 19.994 0.358
4536.82398 17.890 0.047
4537.91170 18.301 0.061
4538.84238 18.472 0.065
4540.87224 19.641 0.154
4542.89857 19.872 0.191
4543.86001 19.639 0.130
4544.85680 19.603 0.129
4545.87435 19.899 0.205
4546.90529 19.635 0.137
4550.84812 19.487 0.163
4551.90591 19.894 0.240
4552.90288 19.750 0.254
4556.86719 19.734 0.160
4557.89322 19.682 0.133
4558.82831 20.026 0.210
4559.85748 19.593 0.131
4560.85793 20.104 0.210
4561.84681 19.875 0.138
4564.85097 19.747 0.152
4565.83988 19.641 0.118
4566.84194 19.653 0.141
4567.84623 19.750 0.151
4568.87623 19.691 0.166
4569.86213 19.853 0.188
4570.86745 19.665 0.158
4571.83292 19.778 0.172
4572.87071 19.966 0.334
4573.84647 19.508 0.125
4574.84863 19.705 0.185
4575.86031 19.923 0.206
4579.91262 19.976 0.262
4583.82492 19.699 0.209
4586.81292 19.939 0.293
4587.85069 19.894 0.228
4588.73900 19.909 0.204
4589.77276 19.928 0.236
4590.78715 19.761 0.183
4591.76439 19.851 0.179
4592.77653 20.039 0.248
4593.76196 19.693 0.178
4594.79028 19.765 0.162
4595.78081 19.920 0.190
4596.80134 19.787 0.204
4597.79858 19.726 0.174
4598.76791 19.741 0.145
4599.74737 19.869 0.187
4600.75294 19.789 0.141
4601.75755 20.028 0.196
4602.75510 19.584 0.126
4606.77581 17.799 0.032
4610.87800 17.993 0.040
4611.73919 18.183 0.045
4611.92575 18.227 0.054
4616.72800 19.662 0.149
4617.89594 19.453 0.213
4622.70780 19.789 0.254
4623.78761 19.310 0.153
4624.72643 19.503 0.152
4625.70776 19.518 0.185
4626.75504 19.822 0.292
4627.68705 19.559 0.124
4628.67725 19.488 0.126
4629.74294 19.607 0.153
4630.68276 19.794 0.178
4631.70107 19.375 0.103
4632.71568 19.634 0.151
4633.86362 19.591 0.222
4639.80414 19.367 0.209
4640.77967 19.563 0.180
4641.86490 19.359 0.196
4642.70257 20.113 0.255
4643.66866 19.511 0.159
4644.75175 19.484 0.162
4645.67048 19.678 0.180
4646.63815 19.657 0.123
4647.64915 19.660 0.148
4648.65043 19.932 0.189
4648.75987 20.122 0.247
4649.64348 19.623 0.154
4650.67491 19.979 0.243
4651.68577 19.724 0.187
4652.61465 19.757 0.189
4652.67789 19.818 0.204
4652.75871 19.770 0.203
4652.78212 19.448 0.151
4652.81059 19.544 0.182
4653.60852 19.824 0.209
4654.64770 19.830 0.185
4655.61195 19.777 0.187
4656.61512 19.680 0.174
4658.77240 19.557 0.216
4660.72205 19.956 0.332
4661.60456 19.786 0.182
4666.53730 19.613 0.187
4671.66119 19.641 0.176
4672.62070 19.573 0.142
4674.64882 19.871 0.251
4677.67352 18.042 0.052
4681.67682 19.429 0.155
4682.63252 19.617 0.173
4683.63039 19.656 0.196
4684.64893 19.812 0.212
4685.67505 19.806 0.184
4686.74757 19.994 0.247
4687.66308 19.784 0.210
4688.60926 19.725 0.191
4694.69330 19.624 0.249
4697.61456 20.129 0.387
4698.63615 19.843 0.250
4700.63135 19.947 0.299
4701.61428 19.729 0.214
4702.62907 19.996 0.298
4704.69029 19.588 0.196
4708.65070 19.928 0.259
4710.66864 19.528 0.192
4720.58179 19.647 0.211
4721.61639 19.595 0.271
4724.63407 19.459 0.186
4725.65004 19.464 0.250
4726.61028 19.508 0.212
4733.57448 17.948 0.053
4738.53458 18.405 0.072
4741.61665 19.595 0.185
4755.55573 19.691 0.275
4763.49669 19.554 0.238
4876.87098 19.797 0.224
4883.85675 19.746 0.211
4885.89699 19.709 0.211
4888.85125 19.967 0.254
4892.84531 19.949 0.301
4898.81559 20.122 0.323
4901.81844 19.607 0.180
4902.90731 19.841 0.194
4903.86580 20.466 0.336
4905.86221 19.780 0.270
4912.84701 17.653 0.025
4914.89306 17.664 0.029
4924.74311 19.600 0.138
4925.86083 19.818 0.194
4928.75107 19.738 0.198
4930.79514 19.932 0.237
4931.83961 19.563 0.171
4932.84811 19.626 0.174
4933.84303 20.007 0.233
4934.89883 19.797 0.332
4938.82292 19.892 0.312
4940.76441 19.433 0.143
4941.80016 19.748 0.217
4942.74322 19.801 0.156
4944.74556 19.340 0.126
4945.79864 19.653 0.142
4950.85842 19.533 0.162
4952.85194 19.953 0.232
4953.83780 20.201 0.365
4954.80745 19.852 0.202
4955.79884 19.633 0.184
5260.88127 19.923 0.111
5261.81224 18.003 0.023
5262.84981 17.929 0.062
5265.86672 19.413 0.075
5266.81307 19.899 0.135
5267.84030 20.051 0.142
5268.84273 20.232 0.148
5269.80640 20.125 0.124
5270.81208 20.490 0.176
5272.81275 19.872 0.147
5273.79776 20.429 0.185
5274.81625 20.468 0.205
5275.80260 20.059 0.156
5276.78076 20.526 0.216
5276.90824 20.359 0.178
5277.81730 20.427 0.307
5278.81287 20.038 0.144
5279.81414 20.289 0.205
5280.82075 20.262 0.152
5281.80067 20.289 0.143
5282.82340 20.465 0.185
5283.78350 20.375 0.242
5283.87482 20.655 0.253
5284.78910 20.698 0.313
5285.77995 20.656 0.312
5285.90993 20.673 0.252
5286.79556 20.521 0.335
5287.84873 20.362 0.167
5288.77411 20.510 0.223
5293.85390 20.204 0.156
5294.78803 20.219 0.124
5295.79001 20.326 0.142
5296.83036 20.261 0.112
5297.86502 20.215 0.105
5298.90532 20.335 0.131
5299.88920 20.188 0.117
5301.81634 20.335 0.143
5304.77869 20.426 0.216
5306.77615 20.475 0.191
5307.80148 20.448 0.154
5308.79159 20.268 0.151
5309.83942 20.380 0.172
5311.92358 20.075 0.145
5312.91301 19.191 0.062
5314.67284 18.019 0.043
5314.88746 18.081 0.029
5315.81352 18.327 0.031
5316.77166 18.786 0.082
5320.80723 19.756 0.111
5321.75407 19.648 0.112
5322.70949 20.104 0.179
5322.92267 20.349 0.191
5323.86696 20.344 0.184
5324.79712 20.675 0.351
5325.71323 20.291 0.147
5325.91418 20.364 0.209
5326.83916 19.871 0.106
5327.78682 20.387 0.189
5328.68607 20.199 0.143
5328.90956 20.447 0.183
5334.83901 20.183 0.153
5335.80348 20.220 0.141
5336.90010 20.012 0.156
5337.90053 20.074 0.171
5339.65932 20.383 0.258
5339.93469 20.661 0.314
5340.87658 20.429 0.233
5341.80741 20.124 0.147
5342.63533 20.728 0.488
5342.83119 20.137 0.196
5343.65546 20.701 0.352
5343.84862 20.563 0.257
5348.79575 20.395 0.206
