5355.81297 20.622 0.265
5355.86121 20.722 0.374
5355.89897 20.728 0.327
5357.66794 20.479 0.185
5357.75786 20.716 0.276
5357.87092 20.133 0.234
5358.63614 20.548 0.177
5358.73111 20.209 0.156
5358.83225 20.193 0.158
5359.57655 21.159 0.510
5359.62076 20.350 0.237
5359.67390 20.607 0.214
5359.72111 20.420 0.222
5359.77126 20.250 0.170
5359.81140 20.360 0.168
5359.85711 19.999 0.165
5359.89637 20.493 0.280
5361.66898 20.665 0.292
5362.58360 20.364 0.249
5362.65108 20.473 0.160
5362.74408 20.432 0.160
5362.86208 20.296 0.201
5362.90712 20.337 0.285
5364.55285 20.023 0.149
5364.62513 20.460 0.167
5364.71963 20.693 0.247
5364.78082 20.575 0.294
5364.82026 20.258 0.198
5364.86035 20.485 0.192
5364.89846 20.274 0.217
5365.57055 20.312 0.203
5365.64537 20.726 0.235
5365.74048 20.759 0.247
5365.82874 20.426 0.213
5365.86739 20.153 0.181
5365.90473 19.952 0.189
5368.64642 19.612 0.119
5369.72858 19.614 0.131
5369.77391 19.871 0.186
5369.81188 20.287 0.234
5369.85266 21.009 0.472
5376.65853 20.219 0.267
5376.69891 20.544 0.261
5376.73714 19.877 0.141
5376.77595 20.212 0.184
5376.81410 20.430 0.301
5376.85206 20.988 0.522
5377.54863 20.061 0.146
5377.59134 20.522 0.288
5377.62954 20.363 0.173
5377.70322 20.284 0.159
5377.74667 20.298 0.188
5377.78939 20.106 0.161
5377.82710 20.404 0.240
5377.86528 20.302 0.224
5378.54904 20.148 0.134
5378.63370 20.226 0.134
5378.72268 20.153 0.107
5378.76098 20.076 0.104
5378.79951 20.147 0.139
5378.83939 20.487 0.230
5378.87711 20.411 0.255
5379.51614 20.205 0.167
5379.58578 20.837 0.255
5379.67183 20.318 0.185
5379.74434 20.250 0.140
5379.78200 20.173 0.147
5379.81992 20.695 0.282
5379.86049 20.673 0.360
5380.52762 20.281 0.153
5380.56812 20.464 0.165
5380.65217 20.430 0.173
5380.72337 20.327 0.135
5380.76161 20.239 0.146
5380.79947 20.427 0.223
5380.83740 20.236 0.260
5381.53714 20.244 0.189
5381.57471 20.735 0.385
5381.61486 21.060 0.515
5381.67421 20.480 0.238
5381.71252 20.479 0.272
5381.79758 20.055 0.178
5381.83571 20.452 0.292
5382.52592 20.933 0.403
5382.56350 20.155 0.255
5382.61292 20.308 0.192
5382.65083 20.233 0.150
5382.69261 20.107 0.152
5382.73245 20.390 0.253
5382.77025 20.724 0.464
5382.82095 21.145 0.582
5383.77655 20.589 0.298
5384.80008 20.468 0.318
5385.47067 20.214 0.222
5385.50989 20.309 0.150
5385.81040 20.078 0.108
5385.84797 20.308 0.159
5386.47831 19.965 0.139
5386.56051 20.546 0.213
5386.60757 20.155 0.118
5386.64396 20.277 0.163
5386.74341 20.069 0.102
5386.78168 20.100 0.111
5386.82469 20.029 0.119
5387.50393 20.221 0.117
5387.61293 20.398 0.102
5387.64770 20.259 0.078
5387.68716 20.261 0.119
5387.72579 20.146 0.092
5387.76655 20.213 0.126
5387.80776 20.378 0.165
5388.46773 21.306 0.651
5388.50533 20.180 0.153
5388.56524 20.213 0.140
5388.67765 20.150 0.130
5388.76433 20.377 0.173
5388.80758 20.157 0.158
5388.84645 20.115 0.179
5389.49504 20.690 0.267
5389.53318 20.599 0.219
5389.61851 20.457 0.155
5389.72375 20.682 0.249
5389.78412 20.366 0.218
5389.82465 20.561 0.207
5390.46950 20.387 0.283
5390.52432 20.279 0.262
5390.56634 20.219 0.162
5390.65192 20.555 0.228
5390.69816 20.013 0.125
5390.74762 20.108 0.117
5390.78557 20.285 0.152
5390.82325 20.535 0.221
5391.51830 20.445 0.235
5391.55708 20.188 0.247
5391.61665 20.555 0.168
5391.72592 20.441 0.189
5391.80920 20.592 0.219
5391.84666 20.370 0.239
5392.49444 20.550 0.254
5392.53316 20.326 0.191
5392.59460 20.288 0.138
5392.70472 20.390 0.178
5392.78668 20.188 0.124
5392.82431 20.771 0.288
5393.63967 20.687 0.274
5393.67939 20.445 0.212
5393.71757 20.385 0.235
5393.76293 20.077 0.196
5393.80104 19.895 0.162
5395.80807 20.331 0.213
5396.52509 20.970 0.490
5396.59938 20.385 0.200
5396.66249 21.198 0.437
5396.76953 20.252 0.146
5396.80769 20.372 0.265
5397.61758 20.357 0.281
5397.66292 20.729 0.284
5397.70073 20.139 0.197
5402.61969 20.789 0.823
5402.67286 19.741 0.166
5403.48232 20.032 0.134
5403.51993 20.261 0.149
5403.55707 20.539 0.217
5403.59579 20.351 0.193
5403.63664 20.174 0.156
5403.67492 20.230 0.173
5403.71577 20.556 0.233
5403.75368 20.205 0.190
5403.79151 20.226 0.249
5404.49543 20.208 0.174
5404.53323 20.436 0.188
5404.57095 20.372 0.192
5404.61112 20.653 0.274
5404.65290 19.909 0.121
5404.69277 20.467 0.218
5404.73219 20.318 0.227
5404.77597 20.335 0.203
5405.63079 21.637 0.897
5405.67035 20.482 0.239
5405.70844 20.601 0.246
5405.74592 20.123 0.158
5405.78352 20.167 0.153
5407.48529 20.487 0.247
5407.52317 20.852 0.332
5407.56145 20.339 0.198
5407.60051 20.856 0.412
5407.64009 20.356 0.246
5407.67814 20.441 0.241
5407.71732 20.333 0.203
5407.75527 20.137 0.165
5408.51417 21.040 0.547
5408.56585 20.185 0.229
5408.60618 20.521 0.214
5408.64456 20.259 0.185
5408.68328 20.244 0.204
5408.72117 21.068 0.465
5408.75888 20.377 0.242
5409.46896 20.560 0.349
5409.50675 20.289 0.181
5409.59348 20.455 0.152
5409.69993 20.588 0.200
5409.76108 20.388 0.228
5410.46985 21.066 0.492
5410.51145 20.303 0.164
5410.59656 20.307 0.152
5410.70344 20.260 0.174
5410.76535 20.115 0.139
5411.48767 20.313 0.135
5411.52559 20.390 0.141
5411.63244 20.534 0.157
5411.74032 20.070 0.133
5411.77808 20.794 0.350
5412.53990 20.071 0.138
5412.57980 20.322 0.197
5412.61856 20.998 0.357
5412.65633 20.386 0.243
5412.70071 20.589 0.301
5413.48009 20.165 0.216
5413.51947 20.382 0.152
5413.62630 20.350 0.142
5413.73377 21.007 0.305
5413.77155 20.015 0.188
5414.49975 20.602 0.169
5414.56100 20.091 0.105
5414.67097 20.274 0.118
5414.75812 20.068 0.128
5416.61677 20.469 0.243
5416.67350 20.609 0.222
5418.53578 20.365 0.131
5418.58231 20.531 0.177
5418.63248 20.250 0.130
5418.68402 20.825 0.323
5421.49127 20.609 0.207
5421.53534 20.236 0.144
5421.59495 20.250 0.152
5421.64113 20.721 0.226
5421.68343 20.433 0.242
5421.72782 20.456 0.195
5422.51714 20.305 0.161
5422.56319 20.870 0.288
5422.71719 20.175 0.120
5423.50111 20.453 0.158
5423.54343 20.390 0.119
5423.67714 20.075 0.172
5425.50857 20.098 0.134
5425.55026 20.633 0.191
5426.51650 20.376 0.344
5426.59550 20.680 0.514
5426.73601 20.316 0.396
5430.50206 20.095 0.205
5430.54852 20.065 0.167
5430.58679 19.844 0.128
5430.62576 20.208 0.180
5430.66689 20.316 0.282
5431.50323 20.186 0.161
5431.54376 20.432 0.202
5431.58179 20.206 0.156
5431.62318 21.037 0.427
5431.66081 20.095 0.202
5432.52772 20.995 0.674
5432.64023 20.492 0.299
5433.53811 20.368 0.271
5433.66352 20.607 0.318
5434.48922 20.391 0.230
5434.53429 20.054 0.161
5434.57867 20.904 0.332
5434.62102 20.347 0.178
5434.66576 20.407 0.220
5434.70583 20.053 0.170
5435.50528 20.656 0.274
5435.54809 20.394 0.173
5435.61801 20.228 0.150
5435.67147 20.604 0.202
5435.71042 20.162 0.164
5436.50374 20.438 0.201
5436.64769 20.508 0.208
5437.48634 19.983 0.098
5437.58326 20.650 0.199
5438.49893 20.163 0.186
5438.53838 20.418 0.224
5438.63982 20.161 0.134
5438.67785 20.326 0.148
5439.49128 20.834 0.366
5439.55632 20.673 0.306
5439.59369 21.088 0.406
5439.63171 20.639 0.287
5439.67750 21.126 0.484
5443.52400 20.370 0.187
5443.57011 20.884 0.354
5443.60793 20.691 0.291
5443.65046 20.332 0.196
5444.48256 20.770 0.340
5444.53326 20.131 0.199
5444.58987 20.778 0.259
5444.63189 20.243 0.174
5444.67000 20.380 0.206
5445.53578 20.498 0.217
5445.63973 20.401 0.167
5445.67877 20.491 0.184
5446.51423 20.152 0.142
5446.56003 20.403 0.193
5446.59988 20.533 0.204
5446.63901 20.532 0.208
5447.48634 20.140 0.127
5447.52984 20.446 0.162
5447.56904 20.378 0.182
5447.63446 20.144 0.147
5448.50711 20.111 0.134
5448.54581 20.658 0.252
5448.56056 20.382 0.193
5448.66177 20.090 0.160
5449.50187 21.115 0.458
5449.61606 20.430 0.200
5450.50481 20.854 0.318
5450.54242 20.125 0.196
5450.58573 21.092 0.364
5450.63065 20.390 0.236
5451.49257 21.064 0.596
5451.54791 21.456 0.673
5451.66117 20.107 0.156
5453.54007 20.660 0.388
5453.65727 20.253 0.165
5457.47328 20.097 0.229
5457.54105 20.226 0.127
5457.58859 20.006 0.141
5458.47478 19.870 0.243
5458.52356 20.509 0.329
5458.57380 20.530 0.284
5459.49042 20.162 0.165
5459.53685 20.265 0.184
5459.58899 20.345 0.187
5460.48028 20.606 0.429
5460.52638 20.742 0.324
5460.57543 21.047 0.592
5461.48053 19.986 0.439
5461.53615 21.060 0.597
5461.57851 20.056 0.312
5462.52930 20.350 0.175
5462.60665 20.261 0.197
5463.50070 20.619 0.232
5463.54275 20.750 0.257
5464.49099 20.451 0.210
5464.53278 20.362 0.192
5465.48411 20.754 0.382
5466.54073 21.307 0.658
5468.53590 20.334 0.216
5469.55190 20.512 0.179
5470.59049 20.964 0.313
5471.57456 20.127 0.147
5472.53071 20.390 0.258
5473.48976 20.706 0.389
5473.58302 20.471 0.215
5477.52107 20.522 0.285
5478.54425 20.349 0.220
5480.48722 20.177 0.280
5480.55625 20.165 0.191
5481.52695 21.351 0.792
5485.49798 20.272 0.320
5486.49533 20.802 0.471
5486.55726 20.647 0.392
5487.54174 20.357 0.193
5488.52890 20.090 0.169
5489.51528 20.268 0.233
5490.51544 20.783 0.492
5492.50065 20.196 0.298
5494.52553 20.956 0.532
5495.52928 20.470 0.248
5497.52854 20.117 0.176
5499.53086 20.818 0.447
5507.50520 20.534 0.550
5596.87523 20.417 0.213
5597.88166 20.260 0.311
5598.86375 20.838 0.294
5600.87007 20.617 0.220
5602.86448 20.396 0.228
5604.87269 20.252 0.190
5605.87077 20.477 0.163
5606.86851 20.292 0.174
5607.87282 20.257 0.164
5608.86771 20.481 0.243
5610.89296 20.631 0.299
5612.86736 20.878 0.421
5614.85282 20.477 0.223
5615.86110 20.451 0.199
5616.85383 20.842 0.377
5620.84220 20.493 0.206
5621.84503 19.957 0.107
5622.87928 20.609 0.166
5624.83769 20.323 0.167
5625.81687 20.146 0.182
5626.81212 20.974 0.685
5627.84112 20.432 0.186
5628.85186 20.704 0.228
5629.82005 20.311 0.177
5630.79747 20.282 0.178
5631.82352 20.720 0.433
5632.83251 20.449 0.182
5633.78974 20.334 0.160
5634.84460 20.354 0.188
5635.85292 20.147 0.185
5637.81281 20.551 0.299
5638.79195 20.642 0.319
5639.77992 20.170 0.198
5639.85565 20.447 0.155
5640.78760 20.264 0.240
5640.82592 20.721 0.285
5640.87361 20.053 0.129
5640.91449 20.487 0.313
5641.78042 20.102 0.147
5641.82280 20.186 0.154
5641.86099 20.003 0.129
5641.90569 21.255 0.494
5642.78273 20.067 0.161
5642.84177 20.483 0.192
5642.90161 20.708 0.311
5643.75726 19.868 0.142
5643.79548 20.477 0.230
5643.85532 20.115 0.127
5643.89618 20.473 0.171
5644.76119 20.282 0.389
5644.80182 20.209 0.205
5644.87617 20.341 0.262
5647.80193 20.588 0.327
5647.84581 20.244 0.191
5647.87303 20.419 0.237
5647.88902 20.412 0.266
5647.90739 20.064 0.202
5648.74700 20.754 0.338
5648.80952 20.318 0.157
5648.85353 20.408 0.129
5648.89677 21.235 0.398
5649.75280 20.580 0.240
5649.79198 20.290 0.134
5649.85944 20.210 0.119
5649.89793 20.541 0.170
5650.74318 20.072 0.135
5650.78389 20.215 0.114
5650.84624 20.745 0.189
5650.89041 20.823 0.278
5651.76553 19.963 0.110
5651.80817 20.065 0.120
5651.87882 20.882 0.284
5652.74560 20.575 0.182
5652.80705 20.633 0.155
5652.84936 20.251 0.110
5653.77402 20.077 0.090
5653.90312 20.237 0.092
5654.77590 20.331 0.152
5654.82565 20.332 0.131
5654.86720 20.664 0.186
5654.92023 20.535 0.262
5655.76699 20.137 0.144
5655.80502 19.965 0.101
5655.84316 20.366 0.121
5655.89016 20.664 0.187
5656.78503 20.684 0.209
5656.82865 19.985 0.082
5656.87301 20.319 0.128
5657.77632 20.260 0.107
5657.81502 20.496 0.135
5657.86043 20.738 0.184
5657.90507 20.612 0.175
5658.77057 20.368 0.228
5658.81137 20.323 0.185
5658.86829 20.126 0.123
5658.90978 20.536 0.227
5659.72511 20.171 0.139
5659.76265 20.524 0.166
5659.80197 20.556 0.176
5659.84092 20.641 0.243
5659.89071 20.392 0.139
5660.72419 20.626 0.238
5660.77156 21.111 0.308
5660.81490 20.688 0.199
5660.87047 20.710 0.238
5662.72327 20.299 0.228
5662.76364 20.503 0.243
5662.82537 20.288 0.155
5662.86354 20.094 0.119
5662.90552 20.358 0.152
5663.76622 20.670 0.225
5664.76844 20.186 0.198
5664.80949 20.431 0.178
5664.86990 20.656 0.279
5664.91356 20.188 0.137
5665.73756 20.546 0.216
5665.78337 20.467 0.174
5665.84764 20.479 0.176
5665.89526 20.209 0.108
5667.71946 20.109 0.133
5667.77206 20.243 0.156
5667.82452 20.270 0.133
5667.87722 20.192 0.101
5667.92283 20.447 0.138
5668.76099 20.561 0.295
5668.82847 20.646 0.340
5668.88558 20.691 0.350
5668.92469 20.224 0.178
5669.77430 20.561 0.238
5669.81307 20.204 0.149
5669.87476 20.658 0.225
5669.91810 20.144 0.172
5670.74884 19.809 0.144
5670.80108 20.798 0.291
5670.85325 20.390 0.203
5670.89466 20.379 0.189
5671.73023 20.887 0.316
5671.77068 20.446 0.186
5675.73277 20.182 0.144
5675.77113 20.409 0.194
5675.81047 20.794 0.312
5675.86983 20.191 0.116
5675.92277 20.228 0.173
5676.69772 20.307 0.086
5676.73690 20.290 0.109
5676.77577 20.200 0.117
5676.82079 20.183 0.124
5676.87665 20.090 0.092
5676.92608 20.320 0.147
5677.73186 20.428 0.173
5677.77545 20.488 0.149
5677.82584 20.233 0.147
5677.87782 21.163 0.286
5677.91771 20.250 0.109
5679.69572 20.496 0.198
5679.73762 20.145 0.119
5679.78957 20.486 0.185
5679.84063 19.945 0.106
5679.88199 20.359 0.152
5679.92019 19.993 0.106
5680.68324 20.947 0.337
5680.72164 20.253 0.216
5680.77031 20.367 0.162
5680.82354 20.331 0.164
5680.86651 20.307 0.140
5680.90731 20.303 0.130
5681.67362 20.309 0.197
5681.71183 20.360 0.159
5681.75113 20.382 0.158
5681.80201 20.141 0.125
5681.85709 20.760 0.284
5681.89877 20.274 0.154
5682.66100 20.748 0.294
5682.70179 20.279 0.204
5682.74908 19.993 0.103
5682.79162 20.315 0.143
5682.88166 20.717 0.191
5682.92134 20.322 0.177
5683.68239 20.053 0.122
5683.73256 20.347 0.147
5683.80239 20.405 0.143
5683.86020 20.511 0.184
5683.90239 20.176 0.120
5684.65260 20.113 0.128
5684.70558 20.370 0.148
5684.76473 20.317 0.136
5684.81717 20.112 0.115
5684.87658 19.956 0.108
5684.91681 20.458 0.184
5685.74328 20.273 0.126
5685.79185 20.223 0.108
5685.84406 20.296 0.109
5685.88765 20.396 0.127
5685.92869 20.459 0.199
5686.69253 20.162 0.143
5686.74127 20.316 0.143
5686.79863 20.242 0.112
5686.84596 20.166 0.157
5686.88790 20.238 0.192
5686.92765 20.040 0.139
5687.68435 20.169 0.191
5687.72767 20.351 0.169
5687.77846 20.016 0.114
5687.83133 20.205 0.125
5688.84455 20.420 0.140
5688.91258 21.067 0.435
5689.67548 20.421 0.153
5689.74007 20.298 0.142
5689.78852 20.336 0.116
5690.62707 20.918 0.281
5690.66618 20.338 0.162
5690.71715 20.317 0.143
5690.77950 20.301 0.163
5690.81934 20.251 0.152
5690.88225 20.489 0.264
5691.62350 20.795 0.443
5691.68831 20.594 0.207
5691.74634 20.301 0.152
5691.79057 20.173 0.164
5691.83994 20.044 0.126
5691.87869 20.594 0.225
5692.63179 21.101 0.671
5692.68334 20.376 0.166
5692.74265 20.421 0.173
5692.78041 20.115 0.134
5692.82092 20.309 0.174
5692.85898 20.150 0.133
5692.89736 20.663 0.227
5692.93715 19.896 0.180
5692.93900 20.737 0.435
5693.64780 20.417 0.203
5693.70727 20.576 0.172
5693.76644 20.335 0.117
5693.80428 20.337 0.125
5693.84298 20.188 0.128
5693.88087 20.116 0.141
5693.92273 20.685 0.272
5694.62541 20.467 0.212
5694.65985 20.059 0.128
5694.71260 20.240 0.151
5694.76701 20.258 0.143
5694.81310 20.322 0.131
5694.85103 20.339 0.137
5694.88861 20.366 0.191
5694.92605 20.257 0.191
5695.62970 21.516 0.737
5695.68239 21.025 0.398
5695.76480 20.968 0.282
5695.81395 20.543 0.165
5695.85290 20.163 0.104
5695.89064 20.285 0.131
5695.92825 20.098 0.135
5696.61868 21.713 0.832
5696.65983 20.569 0.250
5696.71663 20.606 0.210
5696.75597 20.077 0.122
5696.79780 20.023 0.109
5696.84080 20.028 0.121
5696.88269 20.269 0.176
5696.93870 20.236 0.285
5697.62797 20.249 0.179
5697.67537 20.173 0.156
5697.72297 20.662 0.241
5697.76189 19.811 0.105
5697.80530 20.083 0.138
5697.84293 19.976 0.116
5697.88757 20.254 0.170
5697.92831 20.053 0.155
5698.62064 20.911 0.447
5698.66843 20.347 0.240
5698.70884 20.455 0.270
5698.74874 20.018 0.171
5698.78879 19.860 0.144
5698.82992 20.184 0.163
5698.86778 20.760 0.316
5698.90935 19.956 0.210
5702.62816 19.390 0.239
5702.66225 20.424 0.538
5702.69872 20.599 0.786
5702.75072 20.639 0.529
5702.91486 19.991 0.295
5703.74436 20.324 0.255
5703.81527 20.513 0.429
5703.86493 21.352 0.901
5705.73722 20.277 0.198
5705.78006 20.006 0.141
5705.83153 20.886 0.333
5705.88530 21.024 0.586
5705.93443 20.219 0.310
5706.71345 20.392 0.241
5706.76912 20.231 0.177
5706.84135 20.163 0.222
5707.57676 20.035 0.173
5707.61422 20.698 0.288
5707.66127 20.275 0.168
5707.70902 20.393 0.180
5707.74752 20.459 0.181
5707.78828 20.062 0.111
5707.82802 20.193 0.150
5707.86779 20.221 0.173
5707.90814 19.890 0.162
5708.57343 20.463 0.299
5708.62309 20.433 0.322
5708.67922 21.131 0.375
5708.72848 20.312 0.146
5708.76947 21.138 0.418
5708.81815 20.214 0.181
5708.92206 20.450 0.411
5709.59753 20.537 0.204
5709.65262 19.882 0.095
5709.83600 20.322 0.158
5712.57106 20.750 0.508
5712.63388 20.286 0.166
5712.64641 20.889 0.314
5712.70745 20.183 0.123
5712.74826 20.374 0.144
5712.78997 20.228 0.132
5712.82903 20.236 0.136
5712.87645 19.941 0.131
5713.75680 20.322 0.141
5713.79293 20.403 0.161
5713.80540 20.460 0.162
5713.84379 20.318 0.163
5714.57976 20.031 0.187
5714.65363 20.122 0.135
5714.66660 20.494 0.154
5714.86817 21.365 0.678
5715.65422 20.317 0.138
5715.69887 20.168 0.112
5715.74387 20.466 0.144
5715.79047 20.393 0.152
5715.83303 20.077 0.136
5715.88820 20.721 0.269
5716.57749 20.817 0.327
5716.66363 20.228 0.143
5716.67638 20.768 0.285
5716.72911 20.052 0.112
5716.77256 20.124 0.143
5716.81242 20.011 0.122
5716.85198 20.155 0.218
5716.89139 19.903 0.134
