5327.74700 20.187 0.114
5327.78549 20.645 0.204
5327.82433 20.534 0.193
5327.86320 20.944 0.273
5327.90138 20.306 0.146
5327.93912 20.727 0.432
5328.67215 20.027 0.105
5328.74072 20.232 0.133
5328.77930 21.151 0.305
5328.81926 20.660 0.212
5328.85785 20.502 0.180
5328.89553 20.683 0.224
5328.93302 19.909 0.151
5334.61842 20.400 0.217
5334.68455 21.333 0.709
5334.76488 20.367 0.132
5334.82221 20.122 0.122
5334.86276 20.537 0.199
5334.90329 21.241 0.458
5334.94124 20.304 0.306
5335.74763 20.066 0.104
5335.78679 20.168 0.120
5335.82682 20.527 0.173
5335.86466 20.360 0.155
5335.90218 20.899 0.355
5335.94126 20.060 0.253
5336.84609 20.247 0.142
5336.91133 20.542 0.206
5337.75771 20.253 0.128
5337.79713 20.165 0.128
5337.83554 20.393 0.200
5337.87389 21.165 0.503
5337.91252 20.465 0.249
5338.75498 20.363 0.185
5338.79417 20.737 0.319
5338.83580 19.908 0.189
5339.67063 20.056 0.177
5339.70836 20.603 0.255
5339.80198 20.422 0.206
5339.86775 20.177 0.202
5339.90795 20.147 0.266
5339.94580 20.283 0.322
5340.65453 20.244 0.225
5340.69390 20.159 0.161
5340.78121 20.209 0.171
5340.83677 20.282 0.159
5340.87518 20.843 0.352
5341.58699 20.160 0.204
5341.62522 19.943 0.123
5341.73171 20.327 0.134
5341.80601 20.540 0.192
5341.84420 20.110 0.139
5341.88200 20.254 0.148
5341.92239 20.143 0.144
5342.59661 20.055 0.234
5342.63395 21.214 0.680
5342.67157 20.168 0.187
5342.70902 20.368 0.192
5342.74756 20.067 0.149
5342.79172 20.463 0.265
5342.82977 20.381 0.200
5342.86773 20.111 0.201
5342.90552 21.386 0.681
5343.61482 20.773 0.420
5343.65250 20.396 0.269
5343.69023 20.452 0.228
5343.72831 20.394 0.201
5343.76714 20.539 0.240
5343.80713 20.092 0.156
5343.84565 20.243 0.183
5343.89645 20.986 0.408
5343.93429 21.691 0.963
5348.66221 20.263 0.157
5348.72743 20.260 0.181
5348.79271 19.983 0.126
5348.83103 20.611 0.212
5348.87487 20.262 0.237
5348.91518 20.467 0.224
5349.59049 20.400 0.244
5349.67309 20.351 0.218
5349.74127 20.517 0.258
5349.80624 20.315 0.186
5349.84401 21.257 0.501
5350.64374 20.807 0.399
5350.68146 20.427 0.211
5350.71996 20.637 0.314
5351.57996 20.245 0.192
5351.63742 20.302 0.146
5351.71571 20.096 0.112
5351.80032 21.274 0.482
5351.87843 21.200 0.528
5351.91640 20.453 0.251
5352.64101 20.422 0.175
5352.73195 20.195 0.114
5352.88458 20.400 0.196
5352.92220 20.720 0.283
5353.61966 20.139 0.131
5353.69977 20.007 0.092
5353.76962 20.266 0.140
5353.80768 20.209 0.117
5353.85218 20.780 0.246
5353.89646 20.589 0.239
5354.64458 19.911 0.105
5354.73275 20.232 0.145
5354.82850 21.017 0.300
5354.86886 20.805 0.284
5354.90744 20.409 0.259
5355.58542 20.299 0.135
5355.66915 20.311 0.135
5355.75734 20.238 0.138
5355.81297 20.399 0.209
5355.86121 21.135 0.541
5355.89897 21.551 0.680
5357.66794 20.267 0.147
5357.75786 20.074 0.147
5357.87092 20.828 0.443
5358.63614 20.073 0.110
5358.73111 19.873 0.110
5358.83225 20.392 0.182
5359.57655 19.825 0.148
5359.62076 19.760 0.137
5359.67390 20.311 0.160
5359.72111 20.275 0.188
5359.77126 20.286 0.168
5359.81140 20.277 0.152
5359.85711 20.413 0.234
5359.89637 20.279 0.225
5361.66898 20.385 0.217
5362.58360 20.333 0.232
5362.65108 20.231 0.129
5362.74408 20.154 0.122
5362.86208 20.008 0.149
5362.90712 20.793 0.425
5364.55285 20.279 0.180
5364.62513 20.096 0.118
5364.71963 20.051 0.133
5364.78082 20.457 0.249
5364.82026 20.407 0.214
5364.86035 20.312 0.159
5364.89846 20.092 0.177
5365.57055 20.014 0.153
5365.64537 20.168 0.137
5365.74048 20.182 0.139
5365.82874 20.142 0.158
5365.86739 20.039 0.161
5365.90473 21.016 0.497
5368.64642 20.351 0.232
5369.72858 20.105 0.203
5369.77391 20.263 0.263
5369.81188 20.614 0.306
5369.85266 20.272 0.237
5376.65853 20.463 0.327
5376.69891 20.014 0.160
5376.73714 19.744 0.122
5376.77595 20.123 0.164
5376.81410 20.804 0.419
5376.85206 19.971 0.215
5377.54863 21.394 0.484
5377.62954 20.209 0.147
5377.70322 20.625 0.210
5377.74667 20.435 0.213
5377.78939 20.592 0.244
5377.82710 21.061 0.421
5377.86528 20.259 0.218
5378.54904 20.885 0.260
5378.63370 20.182 0.126
5378.72268 20.306 0.125
5378.76098 20.217 0.118
5378.79951 20.319 0.163
5378.83939 21.129 0.421
5378.87711 20.970 0.439
5379.51614 20.576 0.225
5379.58578 20.338 0.157
5379.67183 20.419 0.194
5379.74434 20.591 0.188
5379.78200 20.632 0.223
5379.81992 20.612 0.265
5379.86049 20.760 0.406
5380.52762 20.649 0.203
5380.56812 20.876 0.232
5380.65217 20.450 0.168
5380.72337 20.207 0.120
5380.76161 20.681 0.212
5380.79947 20.635 0.268
5380.83740 21.041 0.569
5381.53714 20.240 0.184
5381.57471 19.895 0.172
5381.61486 20.845 0.407
5381.67421 20.173 0.175
5381.79758 20.220 0.206
5381.83571 21.349 0.658
5382.52592 20.311 0.224
5382.56350 21.107 0.588
5382.61292 20.332 0.193
5382.65083 20.456 0.178
5382.69261 20.646 0.237
5382.73245 20.658 0.313
5382.82095 19.986 0.199
5383.77655 21.228 0.522
5384.80008 20.549 0.335
5385.47067 20.658 0.324
5385.50989 20.268 0.142
5385.81040 20.450 0.150
5385.84797 20.368 0.168
5386.47831 20.468 0.216
5386.56051 20.562 0.215
5386.60757 20.182 0.120
5386.64396 20.416 0.182
5386.74341 20.336 0.131
5386.78168 20.358 0.139
5386.82469 20.383 0.164
5387.50393 20.327 0.126
5387.61293 20.212 0.086
5387.64770 20.266 0.079
5387.68716 20.732 0.175
5387.72579 20.132 0.092
5387.76655 20.691 0.193
5387.80776 20.693 0.223
5388.46773 20.172 0.223
5388.50533 20.277 0.161
5388.56524 20.184 0.134
5388.67765 20.254 0.139
5388.76433 21.470 0.474
5388.80758 21.889 0.798
5388.84645 20.876 0.375
5389.49504 20.490 0.212
5389.53318 20.403 0.178
5389.61851 20.537 0.161
5389.72375 20.803 0.265
5389.78412 20.194 0.184
5389.82465 20.261 0.161
5390.46950 21.075 0.515
5390.56634 20.260 0.161
5390.65192 20.708 0.253
5390.69816 20.253 0.149
5390.74762 20.460 0.155
5390.78557 20.611 0.196
5390.82325 20.894 0.299
5391.51830 20.609 0.264
5391.55708 21.010 0.488
5391.61665 20.633 0.175
5391.72592 20.252 0.153
5391.80920 20.972 0.306
5391.84666 20.197 0.208
5392.49444 20.273 0.190
5392.53316 20.056 0.145
5392.59460 20.361 0.144
5392.70472 21.053 0.310
5392.78668 20.238 0.128
5392.82431 20.707 0.271
5393.63967 20.540 0.232
5393.67939 20.526 0.218
5393.71757 21.319 0.533
5393.76293 21.333 0.610
5393.80104 20.765 0.348
5395.80807 20.476 0.243
5396.52509 20.941 0.465
5396.59938 20.913 0.313
5396.66249 20.362 0.196
5396.76953 20.639 0.204
5396.80769 20.624 0.321
5397.61758 20.606 0.343
5397.66292 21.577 0.598
5402.61969 20.462 0.613
5402.67286 21.920 1.185
5403.48232 19.982 0.125
5403.51993 20.199 0.141
5403.55707 19.965 0.128
5403.59579 20.434 0.210
5403.63664 20.225 0.162
5403.67492 20.278 0.179
5403.71577 20.080 0.154
5403.75368 20.156 0.184
5403.79151 20.303 0.270
5404.49543 21.516 0.553
5404.53323 20.567 0.210
5404.57095 20.704 0.256
5404.61112 21.536 0.602
5404.65290 20.947 0.307
5404.69277 20.582 0.247
5404.73219 20.917 0.401
5404.77597 21.237 0.483
5405.67035 21.331 0.514
5405.70844 21.351 0.498
5405.78352 20.416 0.196
5407.48529 20.887 0.337
5407.52317 21.523 0.594
5407.56145 20.919 0.321
5407.60051 21.247 0.573
5407.64009 21.325 0.576
5407.67814 21.562 0.660
5407.71732 21.006 0.377
5407.75527 21.701 0.710
5408.51417 21.777 1.027
5408.60618 20.360 0.179
5408.64456 20.693 0.267
5408.68328 20.908 0.365
5408.72117 21.313 0.554
5408.75888 20.335 0.226
5409.46896 20.978 0.490
5409.50675 20.637 0.237
5409.59348 20.203 0.117
5409.69993 20.858 0.247
5409.76108 20.448 0.236
5410.46985 20.157 0.210
5410.51145 20.546 0.197
5410.59656 20.220 0.135
5410.70344 21.306 0.436
5410.76535 20.615 0.219
5411.48767 20.497 0.154
5411.52559 20.397 0.138
5411.63244 20.331 0.127
5411.74032 20.576 0.208
5411.77808 21.319 0.564
5412.53990 20.697 0.238
5412.57980 20.512 0.227
5412.61856 21.069 0.366
5412.65633 20.833 0.347
5412.70071 20.846 0.369
5413.48009 21.312 0.609
5413.51947 20.029 0.108
5413.62630 20.594 0.169
5413.73377 21.154 0.342
5414.49975 20.087 0.104
5414.56100 20.467 0.142
5414.67097 20.833 0.191
5414.75812 20.591 0.212
5416.67350 21.009 0.315
5418.53578 20.516 0.148
5418.58231 21.122 0.294
5418.63248 20.956 0.242
5418.68402 21.551 0.610
5421.49127 20.714 0.222
5421.53534 21.206 0.335
5421.59495 20.400 0.166
5421.64113 20.711 0.213
5421.72782 20.380 0.174
5422.51714 20.451 0.178
5422.56319 20.740 0.242
5422.71719 20.293 0.128
5423.50111 20.101 0.112
5423.54343 20.311 0.110
5423.67714 20.760 0.312
5425.50857 20.655 0.216
5425.55026 20.593 0.179
5426.51650 20.292 0.321
5426.59550 20.742 0.552
5426.73601 20.869 0.681
5430.50206 20.847 0.401
5430.54852 20.616 0.277
5430.58679 20.708 0.282
5430.62576 20.306 0.199
5430.66689 20.025 0.219
5431.50323 20.517 0.215
5431.54376 20.329 0.180
5431.58179 20.729 0.249
5431.62318 20.856 0.360
5432.52772 21.157 0.786
5432.64023 20.914 0.437
5433.53811 20.755 0.372
5433.66352 19.888 0.166
5434.48922 20.898 0.361
5434.53429 20.282 0.197
5434.57867 20.384 0.205
5434.62102 20.934 0.309
5434.66576 20.539 0.254
5435.50528 20.692 0.277
5435.54809 20.580 0.203
5435.61801 20.701 0.229
5435.67147 20.928 0.278
5435.71042 21.184 0.431
5436.50374 20.797 0.269
5436.64769 21.015 0.335
5437.48634 20.452 0.147
5437.58326 20.922 0.249
5438.49893 21.596 0.668
5438.53838 20.776 0.303
5438.63982 20.418 0.168
5438.67785 20.888 0.258
5439.49128 21.143 0.476
5439.55632 21.295 0.531
5439.67750 21.809 0.937
5443.57011 21.098 0.407
5443.60793 20.710 0.281
5443.65046 20.692 0.260
5444.48256 20.575 0.274
5444.58987 21.008 0.310
5445.53578 20.543 0.220
5445.63973 21.232 0.354
5445.67877 20.941 0.275
5446.51423 21.023 0.304
5446.59988 20.511 0.196
5446.63901 20.783 0.258
5447.48634 20.287 0.141
5447.52984 20.427 0.159
5447.56904 21.478 0.489
5447.63446 20.401 0.191
5448.50711 20.643 0.214
5448.66177 20.848 0.320
5449.61606 20.516 0.215
5450.50481 21.014 0.353
5450.54242 20.471 0.259
5450.58573 20.465 0.201
5450.63065 20.832 0.350
5451.49257 19.793 0.186
5453.54007 20.374 0.289
5453.65727 20.495 0.211
5457.47328 20.178 0.255
5457.54105 20.254 0.133
5457.58859 21.105 0.385
5458.47478 21.028 0.707
5458.52356 21.418 0.743
5458.57380 21.186 0.516
5459.49042 20.417 0.205
5459.53685 21.242 0.453
5459.58899 20.945 0.333
5460.48028 20.987 0.598
5460.52638 21.565 0.692
5460.57543 21.915 1.351
5461.53615 20.829 0.496
5461.57851 20.474 0.466
5462.52930 20.827 0.270
5462.60665 21.029 0.399
5463.50070 20.957 0.307
5463.54275 20.584 0.219
5464.49099 20.946 0.315
5464.53278 20.412 0.197
5465.48411 21.129 0.526
5469.55190 20.947 0.266
5470.59049 20.382 0.182
5471.57456 20.920 0.297
5472.53071 20.121 0.197
5473.48976 20.274 0.256
5473.58302 20.829 0.306
5480.48722 20.329 0.325
5481.52695 20.696 0.445
5485.49798 21.027 0.642
5486.49533 20.658 0.415
5487.54174 21.043 0.370
5488.52890 20.035 0.163
5489.51528 20.475 0.288
5492.50065 19.973 0.243
5494.52553 20.334 0.306
5495.52928 20.618 0.287
5499.53086 20.888 0.471
5596.87523 20.782 0.299
5597.88166 20.416 0.356
5598.86375 20.060 0.139
5599.87722 20.364 0.206
5600.87007 20.508 0.195
5604.87269 21.780 0.744
5605.87077 20.107 0.116
5606.86851 21.043 0.327
5607.87282 20.473 0.193
5608.86771 20.845 0.326
5610.89296 20.197 0.200
5612.86736 20.832 0.374
5614.85282 20.385 0.204
5615.86110 20.174 0.150
5616.85383 19.987 0.170
5617.88981 19.976 0.316
5620.84220 20.621 0.227
5621.84503 20.349 0.149
5622.87928 20.164 0.106
5624.83769 20.815 0.252
5625.81687 21.631 0.661
5627.84112 20.793 0.250
5628.85186 20.810 0.236
5629.82005 20.797 0.260
5630.79747 20.958 0.321
5631.82352 21.266 0.687
5632.83251 20.826 0.248
5633.78974 20.410 0.165
5634.84460 20.443 0.196
5635.85292 20.223 0.187
5637.81281 20.745 0.340
5638.79195 21.269 0.546
5639.77992 20.702 0.303
5639.85565 20.538 0.167
5640.82592 20.910 0.330
5640.87361 20.282 0.156
5641.78042 20.319 0.174
5641.82280 20.177 0.149
5641.86099 21.117 0.348
5641.90569 20.426 0.223
5642.78273 20.881 0.328
5642.84177 20.017 0.125
5642.90161 20.790 0.325
5643.75726 20.382 0.226
5643.79548 20.999 0.372
5643.85532 20.120 0.127
5643.89618 20.682 0.206
5644.76119 21.176 0.858
5644.80182 19.883 0.148
5644.87617 21.040 0.496
5647.80193 19.922 0.178
5647.84581 20.556 0.255
5647.87303 20.396 0.232
5647.88902 20.198 0.219
5647.90739 20.364 0.261
5648.80952 20.347 0.152
5648.85353 20.234 0.109
5648.89677 20.755 0.240
5649.75280 20.646 0.238
5649.79198 20.184 0.119
5649.85944 20.074 0.104
5649.89793 20.283 0.129
5650.74318 21.574 0.492
5650.78389 20.374 0.125
5650.84624 20.341 0.126
5650.89041 20.175 0.145
5651.76553 20.700 0.201
5651.80817 20.539 0.177
5651.87882 20.650 0.220
5652.74560 20.831 0.219
5652.80705 20.249 0.110
5652.84936 20.271 0.110
5653.77402 20.045 0.087
5653.90312 20.255 0.094
5654.77590 20.274 0.141
5654.82565 20.842 0.207
5654.86720 20.282 0.127
5654.92023 20.000 0.154
5655.76699 20.492 0.193
5655.80502 20.363 0.142
5655.84316 20.328 0.116
5655.89016 20.260 0.126
5656.78503 20.436 0.161
5656.82865 20.598 0.140
5656.87301 20.861 0.202
5657.77632 20.344 0.115
5657.81502 20.294 0.113
5657.86043 20.404 0.134
5657.90507 20.846 0.210
5658.77057 20.827 0.329
5658.81137 20.620 0.231
5658.86829 20.434 0.155
5658.90978 20.521 0.212
5659.72511 21.344 0.384
5659.76265 20.826 0.214
5659.80197 20.745 0.207
5659.89071 20.257 0.120
5660.72419 20.581 0.221
5660.77156 21.160 0.316
5660.81490 20.491 0.161
5660.87047 20.529 0.197
5662.82537 20.879 0.260
5662.86354 20.678 0.194
5662.90552 20.260 0.139
5664.76844 21.030 0.418
5664.80949 20.572 0.198
5664.91356 20.433 0.167
5665.73756 20.591 0.218
5665.78337 20.194 0.129
5665.84764 20.949 0.259
5665.89526 20.429 0.130
5667.71946 20.390 0.167
5667.77206 20.820 0.256
5667.82452 20.102 0.112
5667.87722 20.632 0.148
5667.92283 20.664 0.167
5668.76099 20.935 0.401
5668.82847 20.866 0.413
5668.88558 20.078 0.206
5668.92469 20.419 0.214
5669.77430 20.468 0.207
5669.81307 21.202 0.364
5669.87476 20.243 0.152
5669.91810 20.524 0.242
5670.74884 20.785 0.340
5670.80108 20.730 0.270
5670.85325 20.120 0.160
5670.89466 20.903 0.306
5671.73023 20.244 0.175
5671.77068 20.431 0.183
5675.73277 20.628 0.215
5675.77113 20.808 0.274
5675.81047 20.600 0.253
5675.86983 20.138 0.110
5675.92277 21.789 0.728
5676.69772 20.517 0.105
5676.73690 20.280 0.107
5676.77577 20.475 0.147
5676.82079 20.584 0.173
5676.87665 20.826 0.176
5676.92608 20.710 0.210
5677.73186 20.776 0.224
5677.77545 19.989 0.093
5677.82584 20.405 0.164
5677.87782 20.585 0.169
5677.91771 20.064 0.094
5679.69572 20.382 0.169
5679.73762 20.715 0.193
5679.78957 20.341 0.157
5679.84063 21.020 0.276
5679.88199 20.014 0.109
5679.92019 20.365 0.148
5680.68324 21.192 0.403
5680.72164 20.876 0.362
5680.77031 20.445 0.170
5680.82354 20.173 0.137
5680.86651 20.536 0.170
5680.90731 20.018 0.100
5681.67362 20.896 0.332
5681.71183 20.768 0.224
5681.75113 20.775 0.217
5681.80201 20.263 0.136
5681.85709 20.862 0.309
5681.89877 20.374 0.165
5682.66100 20.633 0.254
5682.70179 21.756 0.753
5682.74908 20.161 0.119
5682.79162 20.283 0.134
5682.88166 20.434 0.147
5682.92134 20.461 0.195
5683.68239 20.335 0.151
5683.73256 20.787 0.214
5683.80239 20.309 0.131
5683.86020 20.103 0.125
5683.90239 20.130 0.115
5684.65260 20.425 0.163
5684.70558 20.608 0.178
5684.76473 20.511 0.164
5684.81717 19.986 0.101
5684.87658 20.528 0.182
5684.91681 20.614 0.208
5685.74328 20.250 0.120
5685.79185 20.012 0.087
5685.84406 20.485 0.128
5685.88765 20.204 0.107
5685.92869 20.204 0.158
5686.69253 20.370 0.165
5686.74127 20.241 0.130
5686.79863 20.101 0.098
5686.84596 20.186 0.155
5686.88790 21.078 0.399
5686.92765 21.641 0.600
5687.68435 20.960 0.377
5687.72767 21.101 0.321
5687.77846 20.187 0.127
5687.83133 21.494 0.396
5688.84455 20.603 0.163
5688.91258 20.726 0.317
5689.67548 20.888 0.231
5689.74007 20.253 0.132
5689.78852 20.904 0.191
5690.62707 21.284 0.389
5690.66618 20.773 0.229
5690.71715 20.090 0.113
5690.77950 20.085 0.130
5690.81934 20.634 0.213
5690.88225 19.911 0.153
5691.62350 21.402 0.749
5691.68831 20.477 0.180
5691.74634 20.519 0.179
5691.79057 20.880 0.299
5691.83994 20.351 0.162
5692.63179 20.343 0.316
5692.68334 20.449 0.174
5692.74265 20.428 0.166
5692.78041 20.885 0.261
5692.82092 20.369 0.183
5692.85898 20.799 0.239
5692.89736 21.305 0.412
5692.93715 21.029 0.512
5692.93900 20.138 0.254
5693.64780 20.835 0.289
5693.70727 20.550 0.165
5693.76644 20.324 0.115
5693.80428 20.489 0.141
5693.84298 20.464 0.162
5693.88087 20.360 0.176
5693.92273 19.843 0.125
5694.62541 20.983 0.338
5694.65985 20.221 0.146
5694.71260 20.969 0.291
5694.76701 20.222 0.135
5694.81310 20.491 0.151
5694.85103 19.903 0.092
5694.88861 19.939 0.129
5694.92605 21.756 0.753
5695.62970 20.778 0.361
5695.68239 19.702 0.119
5695.76480 20.163 0.130
5695.81395 20.380 0.144
5695.85290 20.131 0.100
5695.89064 21.261 0.317
5695.92825 20.206 0.149
5696.61868 20.886 0.374
5696.65983 20.743 0.287
5696.71663 20.810 0.250
5696.75597 20.974 0.271
5696.79780 20.561 0.176
5696.84080 20.464 0.180
5696.88269 20.265 0.175
5696.93870 20.107 0.256
5697.62797 20.585 0.241
5697.67537 20.697 0.249
5697.72297 20.245 0.164
5697.76189 20.311 0.162
5697.80530 20.484 0.198
5697.84293 20.405 0.173
5697.88757 20.035 0.141
5697.92831 20.596 0.252
5698.62064 20.864 0.435
5698.66843 20.162 0.205
5698.70884 20.028 0.186
5698.74874 20.696 0.317
5698.78879 19.942 0.156
5698.82992 20.461 0.215
5698.86778 20.922 0.373
5698.90935 21.363 0.769
5702.66225 20.350 0.508
5702.75072 21.193 0.878
5702.91486 20.253 0.393
5703.74436 20.844 0.398
5703.86493 20.169 0.300
5705.73722 20.915 0.346
5705.78006 20.760 0.270
5705.88530 21.657 1.062
5705.93443 20.533 0.425
5706.71345 20.849 0.356
5706.76912 20.259 0.180
5706.84135 20.546 0.308
5707.57676 21.156 0.454
5707.61422 20.362 0.201
5707.66127 20.749 0.247
5707.70902 20.469 0.185
5707.74752 20.775 0.233
5707.78828 20.375 0.146
5707.82802 20.100 0.136
5707.86779 20.181 0.164
5707.90814 20.821 0.378
5708.57343 20.525 0.308
5708.62309 20.567 0.349
5708.67922 20.669 0.238
5708.72848 20.167 0.124
5708.76947 19.796 0.120
5708.81815 20.478 0.223
5708.86346 20.754 0.365
5709.59753 20.629 0.212
5709.65262 20.312 0.137
5709.83600 19.763 0.095
5712.57106 20.844 0.547
5712.63388 20.967 0.297
5712.64641 20.373 0.188
5712.70745 20.424 0.151
5712.74826 20.450 0.151
5712.78997 20.543 0.173
5712.82903 20.358 0.150
5712.87645 20.196 0.163
5713.75680 20.041 0.107
5713.79293 20.590 0.188
5713.80540 20.113 0.116
5713.84379 20.653 0.221
5714.57976 20.554 0.293
5714.65363 20.862 0.258
5714.66660 21.324 0.323
5714.86817 20.249 0.241
5715.65422 20.300 0.133
5715.69887 20.450 0.139
5715.74387 20.410 0.132
5715.79047 20.438 0.152
5715.83303 20.621 0.217
5715.88820 21.113 0.385
5716.57749 20.914 0.339
5716.66363 20.304 0.147
5716.67638 20.386 0.190
5716.72911 20.380 0.145
5716.77256 20.663 0.225
5716.81242 20.385 0.166
5716.89139 20.433 0.215
5721.59403 20.752 0.265
5721.61894 20.695 0.236
5721.67129 20.886 0.267
5721.68386 20.968 0.294
5721.69638 20.424 0.164
5721.76422 20.686 0.183
5721.84488 20.626 0.248
5721.89478 20.444 0.241
5722.58924 20.597 0.191
5722.64367 20.610 0.192
5722.69829 20.674 0.196
5722.76376 20.586 0.193
5722.80351 20.314 0.161
5723.54475 19.811 0.157
5723.58422 20.494 0.192
5723.63234 20.540 0.196
5723.68231 21.089 0.325
5723.72233 20.479 0.152
5723.76188 20.175 0.125
5723.80047 20.217 0.118
5723.84010 21.031 0.300
5724.58314 20.293 0.222
5724.59738 20.804 0.328
5724.60996 21.660 0.707
5724.66065 20.495 0.224
5724.72204 20.509 0.198
5724.77187 20.488 0.200
5724.81292 20.544 0.220
5725.56291 20.246 0.180
5725.63031 20.253 0.138
5725.69694 20.506 0.151
5725.73753 20.464 0.165
5725.77641 20.626 0.215
5726.53945 20.456 0.354
5726.57727 20.571 0.300
5726.62434 20.453 0.230
5726.67167 20.724 0.298
5726.71114 20.436 0.168
5726.75168 20.183 0.167
5726.79714 20.297 0.222
5734.67649 20.710 0.251
5734.72189 20.914 0.381
5734.76755 21.100 0.481
5734.81092 21.125 0.479
5734.86123 21.315 0.778
5735.64930 20.628 0.261
5735.69454 20.415 0.216
5735.75686 20.704 0.232
5735.80576 20.353 0.164
5735.85254 20.740 0.320
5736.50981 19.955 0.185
5736.55281 20.272 0.169
5736.59077 20.466 0.152
5736.63509 20.355 0.108
