4002.56680 20.370 0.183
4168.90714 20.277 0.228
4174.79318 20.500 0.266
4302.63724 20.038 0.172
4303.76862 20.106 0.208
4312.59772 20.335 0.187
4328.57345 20.027 0.109
4329.56634 20.294 0.209
4330.60838 19.701 0.103
4331.57306 18.930 0.068
4332.64408 19.079 0.066
4338.60418 19.722 0.163
4339.57328 19.805 0.131
4341.57528 20.134 0.223
4342.61159 21.132 0.474
4343.59083 20.507 0.212
4344.63601 20.045 0.176
4345.59067 20.609 0.259
4346.59272 20.485 0.275
4347.60660 20.391 0.228
4349.57848 20.486 0.199
4350.64028 20.759 0.321
4351.58056 20.560 0.305
4353.60042 20.160 0.230
4354.61993 20.306 0.284
4355.63287 20.140 0.205
4356.58452 20.566 0.300
4362.62065 20.341 0.421
4371.59186 20.083 0.212
4373.58237 21.089 0.446
4378.56437 20.021 0.235
4381.56758 21.046 0.632
4396.57704 20.941 0.685
4521.84283 19.095 0.081
4603.93900 20.141 0.217
4611.88964 20.861 0.446
4641.82343 19.553 0.148
4671.62502 19.719 0.096
4674.59105 20.438 0.272
4677.56359 20.384 0.192
4681.57893 20.709 0.267
4682.59643 21.380 0.496
4685.57913 20.389 0.214
4686.69589 20.434 0.303
4687.62633 20.170 0.184
4688.56999 20.766 0.332
4694.64776 20.053 0.297
4697.57374 19.900 0.158
4698.60000 20.194 0.184
4700.59503 20.744 0.317
4701.57790 19.694 0.151
4702.59284 19.774 0.114
4703.66013 21.029 0.474
4708.59363 21.033 0.454
4710.62884 20.511 0.280
4716.66557 20.599 0.489
4720.61106 20.447 0.340
4724.59199 19.575 0.161
4726.57121 19.257 0.128
4731.62078 19.630 0.143
4740.60087 20.003 0.212
4748.56561 21.476 0.946
4754.54113 20.259 0.321
4755.51943 20.134 0.238
4759.50980 20.002 0.267
4929.80977 19.612 0.102
5261.84891 20.340 0.158
5262.88414 20.193 0.326
5266.90752 20.784 0.297
5267.90283 20.630 0.207
5270.85117 20.316 0.121
5272.86749 20.620 0.215
5274.85507 20.273 0.117
5278.88920 19.090 0.044
5282.79571 19.941 0.123
5284.83441 20.318 0.188
5286.83510 20.206 0.159
5294.74930 20.560 0.178
5295.75027 20.910 0.277
5296.79453 20.697 0.145
5297.82568 20.503 0.119
5298.86434 20.300 0.102
5301.77762 20.373 0.137
5304.73800 20.657 0.258
5306.71073 20.387 0.142
5307.73651 20.461 0.167
5308.72895 20.344 0.203
5309.79536 20.467 0.136
5311.86755 20.435 0.145
5312.86275 20.535 0.197
5313.89116 20.204 0.181
5314.82549 19.944 0.125
5315.76498 19.203 0.096
5316.71807 19.056 0.092
5320.75875 19.828 0.123
5321.67536 20.022 0.184
5321.90005 20.093 0.140
5323.81387 20.649 0.226
5324.74804 20.548 0.184
5325.86465 20.303 0.132
5326.78851 20.910 0.203
5327.70427 20.536 0.153
5327.92960 20.196 0.131
5328.86087 20.701 0.200
5334.76800 20.531 0.170
5335.76198 20.637 0.130
5336.79760 20.218 0.141
5337.85168 20.605 0.235
5338.86889 20.161 0.235
5339.88364 20.894 0.481
5340.82698 20.842 0.304
5341.68870 20.220 0.154
5342.58706 20.394 0.341
5342.78098 20.463 0.251
5343.61629 21.047 0.484
5343.80861 20.328 0.222
5348.72891 19.362 0.071
5349.59198 19.207 0.084
5350.64522 19.210 0.073
5351.70784 19.180 0.051
5352.71967 19.251 0.047
5353.69189 19.528 0.058
5354.63645 19.493 0.066
5355.57658 19.770 0.096
5355.90046 19.757 0.131
5358.72282 20.119 0.130
5359.62379 20.602 0.232
5359.86013 20.756 0.270
5362.75013 20.227 0.137
5364.72565 20.224 0.155
5364.86341 20.303 0.183
5365.83179 20.326 0.177
5369.78818 20.290 0.234
5376.75333 19.892 0.131
5377.65362 20.386 0.138
5377.67467 20.813 0.232
5378.49742 20.493 0.191
5378.81514 20.377 0.164
5379.70658 20.640 0.198
5380.80408 20.527 0.224
5381.67900 21.161 0.381
5382.54299 20.412 0.234
5382.74966 20.607 0.243
5385.50175 20.233 0.127
5386.48451 20.157 0.154
5386.56672 20.239 0.160
5386.65017 20.360 0.170
5386.77355 20.118 0.102
5387.75588 19.706 0.072
5388.64478 19.082 0.045
5389.53619 19.137 0.056
5390.54401 19.365 0.090
5390.80119 19.210 0.052
5391.76325 19.419 0.076
5392.63376 19.613 0.071
5393.69539 19.643 0.086
5396.58629 20.518 0.382
5397.65485 19.835 0.139
5403.62684 19.922 0.117
5404.49844 19.642 0.088
5404.69576 19.818 0.122
5405.71144 19.757 0.107
5407.56445 20.088 0.142
5407.75831 19.957 0.141
5408.68786 19.847 0.127
5409.59821 19.629 0.065
5410.60131 19.669 0.072
5411.63748 19.689 0.071
5412.62158 19.763 0.103
5413.62935 19.955 0.089
5414.67401 19.819 0.073
5418.58533 20.171 0.099
5421.61505 20.583 0.169
5422.63386 20.478 0.141
5425.52634 20.488 0.181
5430.53128 21.041 0.449
5431.53204 20.592 0.205
5434.49071 21.317 0.519
5434.70734 20.702 0.272
5435.71192 20.147 0.153
5438.50070 20.351 0.234
5439.57030 20.291 0.180
5443.58431 20.766 0.248
5444.60968 19.599 0.090
5446.48612 19.151 0.065
5447.50437 19.116 0.044
5448.57710 19.331 0.073
5450.52044 19.427 0.094
5451.64936 19.382 0.090
5457.54419 20.300 0.130
5458.57533 20.364 0.204
5459.60660 20.322 0.152
5461.48210 21.086 0.828
5462.50096 20.297 0.181
5463.63215 20.392 0.242
5464.59991 20.075 0.185
5465.51286 20.969 0.399
5468.57900 20.421 0.243
5471.55003 20.351 0.173
5472.59997 20.279 0.218
5477.52260 20.155 0.217
5480.52333 20.169 0.181
5487.50835 20.167 0.143
5489.50726 20.212 0.216
5492.53269 20.489 0.371
5497.51586 20.546 0.272
5598.87138 20.151 0.145
5599.86150 20.229 0.159
5600.85796 20.042 0.128
5606.89385 20.647 0.465
5614.87887 19.247 0.067
5620.85892 20.182 0.137
5624.81963 20.099 0.125
5627.80646 20.551 0.234
5629.78583 20.604 0.255
5630.77840 20.238 0.176
5632.77463 20.181 0.268
5634.76001 20.099 0.150
5635.83256 20.632 0.299
5639.75372 21.082 0.488
5639.83037 20.586 0.233
5639.90609 20.394 0.169
5640.76046 20.298 0.240
5640.84174 20.830 0.324
5641.75819 20.318 0.194
5641.87830 20.216 0.149
5642.80005 20.496 0.208
5643.74921 19.845 0.145
5643.82390 20.443 0.182
5644.75148 19.808 0.207
5644.86055 20.268 0.224
5648.73608 20.159 0.153
5648.84165 20.516 0.147
5649.73898 20.605 0.277
5649.84754 20.289 0.117
5650.73142 20.615 0.218
5650.83610 20.555 0.162
5651.75574 20.481 0.163
5651.86803 21.041 0.292
5652.79627 20.400 0.124
5653.76211 20.494 0.137
5654.76555 20.837 0.225
5654.85715 20.336 0.140
5655.77005 20.341 0.181
5655.84626 20.369 0.118
5656.80331 20.769 0.196
5657.76666 20.545 0.143
5657.84635 20.423 0.132
5658.75795 20.216 0.265
5658.85847 20.446 0.138
5659.71515 20.976 0.302
5659.79132 20.570 0.175
5659.87770 20.669 0.225
5660.76496 20.551 0.178
5660.86184 21.307 0.429
5662.75628 19.229 0.075
5662.85665 18.994 0.048
5663.75453 19.059 0.054
5664.80298 19.017 0.048
5664.90676 19.067 0.047
5665.78942 19.167 0.052
5665.90144 19.248 0.049
5667.84145 19.475 0.060
5668.84770 19.606 0.093
5669.83974 19.851 0.103
5670.82842 19.578 0.112
5675.71046 20.115 0.131
5675.89768 20.529 0.198
5676.79222 20.280 0.132
5677.74982 20.458 0.154
5679.67223 20.184 0.153
5679.85781 20.240 0.109
5680.73756 20.459 0.175
5680.92416 20.286 0.146
5681.83013 20.395 0.151
5682.71835 20.882 0.265
5683.66146 20.697 0.224
5683.89276 20.611 0.178
5684.79552 20.182 0.113
5685.78220 20.289 0.103
5686.67206 20.208 0.147
5686.87819 20.395 0.158
5687.76781 20.489 0.163
5689.67697 20.417 0.139
5690.66916 20.798 0.241
5690.88895 20.060 0.179
5691.80556 20.324 0.136
5692.70943 20.524 0.186
5692.87367 20.095 0.122
5693.73119 20.423 0.148
5693.89487 20.695 0.244
5694.73800 20.565 0.196
5694.90264 20.693 0.221
5695.78419 20.623 0.181
5695.94261 21.205 0.735
5696.77100 21.067 0.340
5697.60029 20.538 0.282
5697.77812 20.345 0.184
5698.60964 21.062 0.551
5698.77603 20.156 0.178
5698.94085 20.447 0.475
5705.74018 20.828 0.323
5705.93839 20.516 0.378
5707.56880 21.157 0.468
5707.75050 20.271 0.133
5707.91528 20.154 0.195
5708.74252 20.681 0.294
5709.58599 19.981 0.131
5712.61367 19.775 0.096
5712.81950 19.773 0.097
5713.83394 18.834 0.040
5715.57661 19.110 0.056
5715.59347 19.005 0.048
5715.77941 19.025 0.039
5716.65404 19.175 0.058
5716.84140 19.189 0.069
5721.72924 19.056 0.049
5721.74356 18.995 0.049
5722.77993 18.940 0.040
5723.65740 19.147 0.057
5723.81650 19.157 0.043
5724.67620 19.281 0.070
5724.69027 19.159 0.065
5725.57938 19.247 0.055
5725.59285 19.362 0.056
5725.60631 19.414 0.058
5725.79308 19.306 0.060
5726.70040 19.602 0.082
5734.67797 20.886 0.314
5735.80723 20.211 0.137
5736.55429 20.653 0.211
5736.74868 20.161 0.111
5737.55025 20.167 0.119
5737.73948 20.476 0.122
5738.57972 20.249 0.125
5738.76577 20.300 0.131
5739.64587 20.493 0.143
5739.82843 21.020 0.323
5740.63717 20.298 0.172
5740.82432 20.340 0.196
5741.59460 20.414 0.145
5741.77323 20.770 0.194
5742.52424 20.583 0.262
5742.70639 20.447 0.129
5742.86149 20.820 0.227
5743.75635 20.669 0.220
5744.51392 20.831 0.338
5744.70391 20.345 0.135
5745.50284 20.062 0.153
5745.68904 20.143 0.126
5746.71773 20.783 0.228
5747.60297 20.876 0.393
5747.78020 20.267 0.181
5749.55360 20.492 0.228
5753.48745 19.653 0.320
5753.74089 21.057 0.661
5759.83703 20.066 0.204
5760.49366 20.394 0.284
5760.68903 20.413 0.176
5761.50813 20.475 0.138
5762.55299 20.151 0.140
5762.70896 20.490 0.190
5763.59064 20.409 0.130
5763.77494 19.924 0.158
5764.59325 20.525 0.154
5765.47182 20.037 0.132
5765.66376 20.372 0.136
5766.52314 20.603 0.179
5766.70931 20.604 0.156
5767.59045 20.409 0.174
5767.79646 20.914 0.369
5768.65118 20.630 0.160
5769.48699 20.525 0.211
5769.69440 20.467 0.138
5770.76824 20.454 0.174
5776.62431 20.126 0.153
5777.54581 20.437 0.132
5778.47913 20.219 0.218
5779.61475 20.223 0.119
5783.59740 19.198 0.100
5785.64276 19.308 0.090
5786.58677 19.682 0.107
5787.62279 20.054 0.117
5788.53073 20.039 0.137
5788.70949 20.572 0.368
5790.60360 20.400 0.199
5791.49148 20.390 0.200
5793.61310 20.429 0.173
5794.49533 20.096 0.147
5794.69154 20.095 0.138
5795.73672 20.858 0.325
5796.66689 20.434 0.185
5801.58661 20.164 0.157
5802.58050 20.276 0.179
5804.57005 20.651 0.201
5805.53380 20.443 0.145
5807.64978 20.828 0.336
5812.63517 20.440 0.279
5813.61571 20.416 0.172
5815.59339 20.292 0.152
5816.56453 20.625 0.194
5817.56553 20.210 0.172
5818.54701 20.791 0.287
5819.55565 20.442 0.182
5820.52423 20.692 0.263
5822.51379 20.098 0.179
5822.60234 20.007 0.131
5823.53381 19.381 0.096
5823.62090 19.069 0.080
5824.55723 19.176 0.052
5824.63487 19.286 0.073
5825.57378 19.081 0.059
5826.49693 19.361 0.081
5826.58431 19.296 0.081
5827.52300 19.422 0.108
5827.60339 19.480 0.104
5828.53650 19.467 0.067
5828.61175 19.518 0.083
5829.54717 19.618 0.077
5829.62328 19.677 0.097
5830.56018 19.825 0.111
5831.53237 20.260 0.139
5831.60564 20.116 0.157
5832.55531 19.874 0.148
5833.51342 20.314 0.153
5833.59114 20.490 0.219
5834.55057 20.502 0.156
5835.53404 20.221 0.239
5836.53112 20.532 0.333
5840.48374 20.524 0.400
5840.50091 21.164 0.521
5840.51413 20.518 0.260
5840.52018 20.500 0.244
5840.53425 20.471 0.205
5840.54198 20.171 0.157
5840.55319 20.849 0.298
5840.56081 20.189 0.162
5840.56974 20.340 0.180
5840.57756 20.798 0.298
5840.58521 20.891 0.327
5840.59421 20.443 0.235
5840.60181 20.640 0.289
5840.60997 20.579 0.282
5840.61810 20.393 0.249
5841.48780 20.374 0.290
5841.52853 20.114 0.211
5841.56415 20.422 0.256
5841.60784 20.595 0.330
5842.57077 20.629 0.341
5842.60940 20.074 0.241
5843.55099 20.649 0.339
5843.60535 20.641 0.327
5844.49507 20.332 0.244
5844.55536 20.924 0.437
5845.51584 19.892 0.174
5845.59656 20.189 0.252
5846.49929 20.917 0.469
5846.55826 21.293 0.660
5846.58713 19.653 0.228
5847.53831 21.196 0.681
5847.56680 19.915 0.287
5851.49369 20.413 0.193
5851.54493 20.066 0.142
5852.49512 19.788 0.183
5852.53439 19.656 0.157
5852.56731 20.756 0.423
5854.50596 20.242 0.255
5855.51055 20.660 0.380
5856.49607 20.634 0.348
5857.49747 19.837 0.197
5857.51999 20.011 0.253
5858.49839 20.185 0.271
5859.49657 20.888 0.542
5860.51010 20.370 0.225
5861.49846 20.154 0.227
5866.51215 19.408 0.139
5867.51568 19.265 0.084
5868.51669 19.636 0.148
5869.50759 20.502 0.447
5870.51225 19.789 0.129
5969.88883 19.503 0.130
5972.89519 20.148 0.230
5977.83325 20.576 0.249
5978.84764 20.716 0.261
5979.85853 20.093 0.139
5981.88742 20.535 0.210
5982.89208 20.395 0.160
5983.89512 20.585 0.152
5984.88827 20.666 0.179
5985.86320 20.449 0.180
5986.84475 20.186 0.122
5987.80952 20.944 0.372
5988.81129 21.298 0.477
5988.89625 20.550 0.184
5989.87170 20.450 0.185
5990.83601 20.288 0.139
5991.80964 21.188 0.446
5991.90406 20.460 0.176
5992.86969 20.660 0.177
5993.85082 20.566 0.241
5994.81834 20.521 0.202
5994.90838 20.162 0.151
5995.83567 20.976 0.257
5996.78788 20.836 0.324
5996.87219 20.613 0.172
5997.81900 20.630 0.229
5997.90527 20.837 0.238
5998.86018 20.521 0.170
5999.79203 20.657 0.249
5999.87892 20.910 0.232
6003.86691 20.253 0.191
6004.79957 20.639 0.218
6004.89506 20.599 0.167
6005.81857 20.472 0.177
6006.84354 20.954 0.193
6007.75451 20.415 0.169
6007.85296 20.949 0.253
6008.74974 20.352 0.163
6008.83766 20.242 0.151
6009.74893 20.309 0.163
6009.84838 20.422 0.141
6010.74018 20.491 0.240
6010.83153 20.426 0.160
6010.91915 20.303 0.199
6011.82912 20.294 0.192
6012.74158 20.668 0.221
6012.83577 20.559 0.146
6012.92291 20.524 0.220
6013.82024 20.440 0.135
6013.92447 20.449 0.427
6014.79636 20.164 0.109
6014.89549 20.377 0.192
6015.77436 20.619 0.139
6015.84147 20.234 0.089
6016.75609 20.735 0.177
6016.83600 20.359 0.123
6017.74415 20.582 0.138
6017.82061 20.893 0.182
6017.92056 21.211 0.408
6018.91521 20.308 0.117
6019.78862 20.137 0.129
6019.88376 20.507 0.126
6020.74314 20.499 0.196
6020.83702 20.212 0.090
6020.91687 19.991 0.116
6021.77577 19.817 0.095
6021.85321 20.575 0.128
6022.72434 20.080 0.156
6022.80078 19.812 0.088
6022.89830 19.701 0.070
6023.75749 19.044 0.047
6023.83909 18.966 0.042
6024.71505 19.051 0.069
6024.74926 19.037 0.055
6024.79438 18.950 0.048
6024.85076 19.010 0.045
6024.90666 19.077 0.052
6024.92810 18.817 0.080
6025.70165 18.938 0.074
6025.73519 19.133 0.072
6025.76263 19.330 0.076
6025.78839 19.038 0.065
6025.81560 18.897 0.060
6025.85617 19.220 0.077
6025.89318 19.058 0.055
6026.69598 19.181 0.118
6026.70869 19.270 0.116
6026.73655 18.814 0.171
6029.70157 19.558 0.335
6029.70468 19.703 0.357
6029.70770 18.992 0.187
6029.71181 18.793 0.154
6029.71328 19.071 0.211
6029.71784 19.683 0.387
6029.71985 19.856 0.446
6029.72438 19.175 0.234
6029.72589 20.329 0.675
6029.73200 19.505 0.386
6029.73347 21.042 1.244
6029.73798 19.462 0.334
6029.73965 20.176 0.581
6029.74422 19.681 0.338
6029.74573 19.529 0.303
6029.75146 18.935 0.190
6029.75296 19.806 0.378
6029.75749 19.414 0.296
6029.75914 19.214 0.262
6029.76368 19.417 0.257
6029.76519 19.063 0.203
6029.77020 19.572 0.325
6029.77170 19.273 0.232
6029.77625 19.653 0.306
6029.77786 19.923 0.409
6029.78236 19.655 0.306
6029.78387 19.170 0.193
6029.79209 20.704 0.719
6029.79354 19.884 0.358
6029.79864 18.996 0.131
6029.80010 19.782 0.273
6029.80460 19.377 0.196
6029.80720 19.321 0.194
6029.81173 19.572 0.218
6029.81323 19.376 0.201
6029.86388 19.444 0.087
6029.88160 19.333 0.175
6029.92960 18.787 0.134
6031.75322 19.670 0.106
6031.79311 19.445 0.066
6031.83262 19.687 0.087
6031.87429 19.723 0.107
6031.91393 19.728 0.111
6032.84067 19.634 0.063
6032.86847 19.977 0.095
6032.89654 19.958 0.083
6033.71876 20.082 0.144
6033.77297 19.718 0.087
6033.83491 19.924 0.099
6033.88915 19.717 0.082
6034.72291 20.237 0.106
6034.76152 19.913 0.078
6034.81696 20.157 0.084
6034.86891 20.379 0.135
6034.90645 20.483 0.144
6035.85467 20.133 0.119
6035.91470 20.256 0.142
6036.71988 20.208 0.110
6036.84933 20.641 0.124
6036.92726 20.694 0.192
6037.79916 20.313 0.134
6038.76536 20.754 0.259
6039.75948 20.324 0.181
6040.75115 20.366 0.150
6040.93561 20.119 0.321
6041.89064 20.356 0.124
6046.88579 20.410 0.150
6046.89981 20.590 0.150
6046.93381 19.994 0.140
6047.68676 20.613 0.224
6047.84691 20.185 0.120
6048.77841 20.517 0.146
6049.69612 20.561 0.163
6049.88975 20.441 0.142
6050.79384 20.466 0.161
6051.66709 20.370 0.183
6052.77846 20.060 0.127
6052.93586 20.019 0.168
6053.80986 20.813 0.228
6054.90048 20.182 0.161
6055.93557 20.461 0.282
6058.83554 21.116 0.331
6059.72387 20.356 0.150
6059.90019 20.389 0.134
6061.80078 20.263 0.125
6062.66753 20.621 0.219
6062.85019 20.273 0.145
6063.81936 20.576 0.207
6064.74196 20.191 0.092
6064.92634 20.419 0.169
6065.77420 20.379 0.127
6066.68995 20.317 0.116
6066.87505 20.332 0.121
6067.67696 20.654 0.188
6067.85500 20.225 0.110
6068.68302 20.210 0.122
6068.90105 20.544 0.154
6069.63525 19.857 0.110
6069.84208 20.341 0.100
6070.64107 21.114 0.381
6070.81794 20.274 0.118
6071.61573 20.414 0.133
6071.79675 20.315 0.147
6075.59699 20.164 0.106
6075.78041 20.085 0.087
6076.62798 19.429 0.075
6076.81289 19.334 0.056
6077.74549 19.024 0.043
6077.92947 18.847 0.041
6078.73791 18.962 0.033
6078.91222 18.725 0.039
6079.71816 19.062 0.040
6079.90809 19.099 0.051
6080.67838 19.179 0.056
6080.86041 19.258 0.061
6081.63076 19.384 0.075
6081.81122 19.443 0.064
6082.62478 19.830 0.180
6082.83029 19.138 0.095
6085.63794 19.580 0.130
6085.79986 19.755 0.117
6086.57144 19.851 0.106
6086.75706 19.899 0.087
6086.92862 20.540 0.346
6087.83529 19.992 0.130
6088.67716 20.289 0.102
6089.79351 20.875 0.235
6093.55210 20.708 0.233
6093.73019 20.510 0.145
6094.60566 20.205 0.218
6094.77765 20.132 0.142
6096.59097 20.277 0.170
6096.78911 20.152 0.163
6097.71281 21.114 0.353
6097.88167 20.625 0.288
6098.67512 20.486 0.193
6098.85546 20.417 0.192
6100.52985 19.894 0.125
6100.72389 20.087 0.112
6100.89084 20.051 0.161
6101.65469 20.348 0.129
6101.83738 20.489 0.224
6102.63700 20.386 0.152
6102.79457 20.084 0.103
6103.54532 20.385 0.163
6103.72344 20.211 0.128
6104.54519 20.670 0.159
6104.70841 20.243 0.098
6104.87238 20.032 0.127
6105.65414 20.343 0.135
6108.63645 20.248 0.147
6108.81192 20.066 0.146
6109.80054 20.026 0.152
6113.60442 20.126 0.163
6113.76251 20.095 0.143
6114.61110 20.189 0.174
6114.78491 19.978 0.122
6115.54884 19.941 0.114
6115.76449 19.878 0.131
6116.59079 19.803 0.063
6116.77137 19.965 0.099
6117.56712 19.685 0.077
6117.74713 19.941 0.115
6118.51995 19.745 0.079
6118.70850 19.741 0.070
6119.48304 19.829 0.128
6119.66198 20.210 0.119
6119.80572 19.673 0.104
6120.69316 19.943 0.106
6121.49057 19.570 0.067
6121.67113 19.689 0.055
6123.52809 19.479 0.092
6123.70439 19.252 0.057
6124.50110 19.000 0.053
6124.71149 19.039 0.043
6125.71566 19.107 0.046
6126.54522 19.176 0.051
6126.75279 19.266 0.052
6127.72298 19.443 0.068
6128.64687 19.512 0.055
6131.52022 20.003 0.120
6132.50081 20.033 0.137
6132.78005 20.050 0.114
6133.70787 20.536 0.193
6134.61033 21.242 0.475
6135.59388 20.357 0.173
6135.79834 20.346 0.201
6140.58470 20.366 0.225
6141.61003 20.084 0.170
6141.77455 20.683 0.329
6143.63762 20.876 0.446
6147.67868 20.073 0.145
6148.61317 20.548 0.142
6149.61934 20.242 0.181
6150.65282 20.193 0.110
6151.63555 20.141 0.145
6153.69607 20.573 0.212
6154.69410 20.107 0.131
6158.54002 20.163 0.118
6158.71079 20.314 0.146
6159.66400 20.046 0.146
6160.63379 20.638 0.188
6164.50812 20.750 0.288
6166.53920 20.356 0.235
6167.51605 20.484 0.273
6168.49702 19.744 0.147
6169.50941 20.429 0.191
6169.68844 20.053 0.201
6171.65681 20.092 0.144
6172.62308 20.737 0.179
6174.59137 20.134 0.204
6175.57230 20.503 0.235
6179.50993 20.664 0.312
6179.56018 20.308 0.201
6180.54972 20.931 0.301
6181.49473 21.193 0.418
6183.50494 20.420 0.192
6184.60861 20.414 0.149
6185.49695 20.474 0.146
6186.50812 20.421 0.199
6190.56206 20.352 0.138
6191.60057 20.659 0.226
6195.54738 20.073 0.127
6195.62310 20.695 0.249
6196.54422 20.220 0.190
6196.62316 20.661 0.316
6197.54592 21.067 0.413
6198.55206 20.341 0.262
6200.58897 20.457 0.309
6201.52876 18.805 0.074
6203.50752 18.899 0.055
6203.59741 18.938 0.081
6204.55072 18.969 0.055
6205.49198 18.939 0.050
6205.57317 18.928 0.044
6208.51750 18.936 0.051
6210.54439 19.258 0.062
6211.49446 19.307 0.063
6211.57530 19.383 0.067
6212.49451 19.474 0.081
6212.57142 19.586 0.082
6213.52382 20.029 0.126
6214.49775 20.021 0.123
6214.57088 19.705 0.122
6216.50349 20.021 0.134
6216.57309 20.359 0.223
6217.53642 20.791 0.202
6218.51136 19.983 0.132
6219.52994 21.282 0.360
6221.52417 20.260 0.331
6223.57165 19.956 0.175
6226.50525 20.272 0.247
6231.50594 20.145 0.216
6233.53755 21.060 0.529
6238.51429 20.150 0.229
6334.88454 20.310 0.148
6335.86149 20.398 0.172
6337.87432 20.560 0.241
6338.85188 21.140 0.367
6338.89468 20.096 0.183
6340.85721 20.411 0.149
6341.89599 20.113 0.208
6343.86182 20.118 0.154
6344.87265 20.161 0.099
6345.89682 20.083 0.161
6347.89414 20.537 0.167
6348.89422 20.437 0.170
6350.82416 20.739 0.259
6351.82275 20.359 0.191
6352.82162 20.535 0.243
6353.79005 20.434 0.200
6353.89840 20.373 0.164
6360.81106 20.538 0.142
6360.89745 20.662 0.175
6361.87165 20.319 0.130
6362.79438 20.594 0.221
6362.90957 19.901 0.149
6363.88406 20.507 0.149
6367.88491 20.176 0.090
6368.83572 20.467 0.140
6369.77387 19.979 0.121
6369.86606 20.284 0.104
6370.81750 20.385 0.127
6370.90011 20.705 0.192
6371.83113 20.237 0.107
6371.91343 20.245 0.142
6372.82362 20.519 0.147
6372.90769 20.410 0.158
6373.84060 20.158 0.123
6374.75810 19.961 0.154
6374.84750 20.013 0.106
6375.75715 19.557 0.070
6375.86217 19.353 0.048
6376.76642 18.902 0.047
6376.85810 18.900 0.037
6377.78040 18.947 0.039
6377.87029 18.989 0.031
6378.77675 19.090 0.050
6378.86703 19.042 0.037
6379.76355 19.037 0.050
6379.85168 19.290 0.059
6380.76452 19.267 0.051
6380.86726 19.188 0.049
6381.78558 19.312 0.052
6381.87311 19.330 0.046
6382.77936 19.250 0.075
6382.85875 19.435 0.071
6386.77240 20.490 0.182
