5659.92606 19.325 0.098
5665.80626 19.394 0.089
5670.85936 19.435 0.099
5672.78596 19.324 0.274
5677.73857 19.541 0.088
5681.74369 19.393 0.076
5684.86949 19.468 0.077
5689.67979 19.442 0.086
5693.78300 19.447 0.069
5696.63747 19.335 0.097
5698.75328 19.523 0.131
5699.64230 19.313 0.156
5708.60108 19.688 0.132
5713.83691 19.782 0.114
5724.58916 19.381 0.116
5724.60339 19.584 0.139
5724.61594 19.440 0.116
5736.75188 19.486 0.066
5739.59816 19.438 0.083
5741.68709 19.389 0.074
5744.68078 19.435 0.064
5747.59213 19.327 0.134
5754.56487 19.335 0.194
5754.60332 19.439 0.166
5761.66338 19.146 0.091
5763.79101 19.678 0.133
5767.71762 19.380 0.084
5775.60018 19.429 0.087
5787.68060 19.347 0.097
5793.65525 19.536 0.094
5801.51205 19.604 0.125
5805.64768 19.461 0.095
5809.48052 19.314 0.208
5817.55659 19.382 0.089
5822.57855 19.617 0.113
5826.55084 19.424 0.098
5831.57515 19.406 0.091
5836.59029 19.383 0.106
5843.55002 19.551 0.145
5859.54940 19.385 0.131
5981.89634 19.566 0.140
5987.90201 19.439 0.094
5993.81714 19.719 0.196
5997.85036 19.637 0.120
6005.85793 19.239 0.068
6009.76677 19.393 0.077
6012.80447 19.434 0.067
6015.83004 19.533 0.065
6018.82672 19.418 0.074
6021.75552 19.259 0.093
6023.90858 19.369 0.070
6031.85248 19.775 0.131
6034.93091 19.551 0.147
6039.76224 19.448 0.110
6047.69863 19.604 0.116
6049.93179 19.444 0.085
6053.69121 19.537 0.161
6059.81462 19.584 0.077
6062.94193 19.486 0.167
6066.65476 19.402 0.076
6068.67022 19.472 0.080
6070.73478 19.524 0.083
6075.70657 19.497 0.068
6077.90634 19.383 0.081
6079.89636 19.376 0.065
6081.83034 19.436 0.077
6082.60203 19.609 0.234
6087.73544 19.432 0.092
6092.87977 19.502 0.109
6094.91593 19.395 0.113
6098.69102 19.429 0.076
6101.54243 19.552 0.108
6102.85115 19.594 0.110
6104.77724 19.372 0.060
6108.74532 19.453 0.088
6114.78821 19.514 0.097
6116.77470 19.605 0.086
6118.71186 19.590 0.071
6120.70936 19.379 0.084
6123.73272 19.394 0.071
6125.77805 19.523 0.090
6129.69724 19.526 0.067
6134.54222 19.519 0.122
6137.51232 19.596 0.263
6141.75292 19.426 0.118
6149.74556 19.531 0.135
6154.49087 19.497 0.082
6160.52449 19.374 0.082
6165.59510 19.310 0.093
6172.57577 19.461 0.074
6181.49852 19.360 0.084
6185.64597 19.401 0.082
6196.53801 19.687 0.149
6204.56884 19.540 0.095
6212.59157 19.619 0.113
6219.50813 18.034 0.028
6223.52221 18.204 0.052
6237.53009 19.360 0.124
6351.85816 19.359 0.089
6360.90153 19.416 0.076
6368.90610 19.559 0.087
6373.88624 19.438 0.075
6377.82284 19.628 0.081
6380.87303 19.220 0.057
6387.73823 19.441 0.085
6389.90218 19.480 0.073
6394.73814 19.238 0.096
6397.77816 19.438 0.065
6400.76404 19.421 0.084
6403.76391 19.361 0.063
6407.75539 19.650 0.126
6416.68089 19.570 0.132
6418.82979 19.571 0.067
6421.79710 19.609 0.096
6424.77256 19.449 0.063
6428.92803 19.458 0.112
6433.63184 19.266 0.111
6435.78037 19.529 0.077
6437.91012 19.465 0.155
6443.78478 19.398 0.111
6446.73034 19.452 0.060
6448.68273 19.654 0.108
6450.62168 19.489 0.076
6452.57356 19.473 0.076
6455.57104 19.580 0.104
6458.55049 19.556 0.133
6459.88590 19.476 0.086
6462.83624 19.542 0.107
6464.83813 19.207 0.080
6474.78935 19.751 0.132
6476.72093 19.412 0.078
6479.65614 19.381 0.083
6481.81860 19.485 0.120
6486.61698 19.462 0.079
6492.49120 19.325 0.131
6497.76060 19.441 0.120
6501.57856 19.695 0.092
6506.74340 19.518 0.100
6510.52070 19.541 0.074
6515.57227 19.416 0.065
6529.54250 19.488 0.115
6534.61702 19.414 0.070
6543.62078 19.503 0.083
6563.61320 19.710 0.123
6570.54890 19.476 0.095
6575.48965 19.547 0.194
6579.57421 19.468 0.151
6584.56307 19.631 0.204
6593.54630 19.646 0.158
6599.52704 19.492 0.107
