5639.84871 18.062 0.025
5641.79977 18.095 0.028
5643.81233 18.238 0.030
5648.84274 18.283 0.023
5650.76191 18.414 0.029
5652.74972 18.398 0.027
5654.85824 18.397 0.026
5656.83272 18.455 0.022
5658.81551 18.502 0.032
5659.87943 18.539 0.032
5662.78415 18.618 0.044
5664.87702 18.450 0.043
5667.82864 18.544 0.028
5669.92406 18.584 0.042
5675.87430 18.507 0.031
5677.83000 18.582 0.033
5680.72588 18.485 0.034
5681.90294 18.563 0.032
5683.88040 18.566 0.029
5685.86132 18.513 0.024
5687.76955 18.484 0.031
5690.78381 18.530 0.034
5692.68616 18.476 0.034
5693.80775 18.566 0.028
5694.89145 18.562 0.032
5696.68560 18.551 0.038
5697.77954 18.494 0.033
5698.85780 18.534 0.037
5705.92202 18.551 0.055
5707.81871 18.589 0.032
5709.60387 18.466 0.035
5713.74623 18.631 0.031
5715.79519 18.551 0.030
5721.63584 18.494 0.035
5722.82097 18.546 0.032
5724.62710 18.530 0.048
5724.63959 18.483 0.043
5726.56927 18.515 0.051
5735.74726 18.522 0.034
5736.83730 18.552 0.030
5737.88243 18.513 0.032
5739.71816 18.613 0.030
5740.79957 18.471 0.029
5741.83875 18.476 0.031
5742.85056 18.510 0.028
5744.56661 18.360 0.036
5745.64303 18.547 0.033
5746.82459 18.535 0.047
5749.58070 18.615 0.037
5761.52443 18.537 0.023
5762.64819 18.437 0.035
5763.78943 18.599 0.047
5765.58141 18.503 0.027
5766.71115 18.580 0.027
5768.53123 18.486 0.029
5769.67996 18.580 0.027
5776.70722 18.538 0.034
5779.60313 18.579 0.030
5785.68568 18.532 0.047
5787.65263 18.488 0.033
5790.56489 18.576 0.050
5793.66637 18.532 0.032
5795.73879 18.527 0.038
5801.66805 18.592 0.045
5805.53581 18.550 0.027
5812.56810 18.530 0.064
5815.60807 18.556 0.033
5818.51115 18.586 0.044
5820.58578 18.575 0.040
5823.52283 18.626 0.056
5824.53411 18.570 0.032
5825.51946 18.443 0.040
5826.51320 18.651 0.047
5828.48709 18.558 0.039
5829.61261 18.555 0.033
5831.62006 18.515 0.038
5834.51492 18.585 0.029
5839.49234 18.638 0.106
5841.49291 18.496 0.053
5843.48988 18.704 0.057
5845.50503 18.539 0.054
5850.55821 18.553 0.036
5854.50136 18.462 0.047
5859.51268 18.468 0.040
5978.88070 18.523 0.033
5983.88639 18.589 0.026
5986.87406 18.538 0.031
5989.86306 18.484 0.041
5992.82055 18.505 0.047
5994.87296 18.572 0.044
5996.88718 18.511 0.026
5998.90043 18.510 0.029
6004.79041 18.513 0.038
6006.77868 18.552 0.030
6007.90608 18.491 0.024
6009.85099 18.613 0.028
6011.75549 18.471 0.038
6012.89936 18.546 0.020
6014.81161 18.537 0.028
6015.91963 18.490 0.040
6017.82324 18.570 0.024
6019.73873 18.510 0.037
6020.81423 18.554 0.030
6021.85737 18.542 0.024
6023.71999 18.435 0.040
6024.70522 18.566 0.061
6025.76989 18.599 0.043
6032.68674 18.611 0.046
6033.89975 18.595 0.042
6036.86720 18.574 0.022
6038.89030 18.625 0.034
6041.72755 18.512 0.038
6047.88827 18.625 0.032
6049.83534 18.613 0.024
6051.74473 18.510 0.029
6053.74014 18.564 0.035
6058.75956 18.464 0.031
6059.75066 18.441 0.032
6061.90532 18.588 0.043
6063.84624 18.543 0.028
6065.71475 18.524 0.027
6066.91472 18.574 0.028
6068.65313 18.490 0.029
6069.82896 18.516 0.025
6070.88484 18.584 0.028
6071.93890 18.492 0.047
6076.70486 18.577 0.025
6077.93090 18.515 0.033
6079.62825 18.537 0.031
6080.67982 18.602 0.036
6081.71862 18.516 0.034
6082.61501 18.636 0.070
6082.83175 18.560 0.052
6086.93011 18.561 0.053
6089.69610 18.602 0.029
6093.59524 18.514 0.034
6094.73201 18.547 0.033
6096.85826 18.499 0.040
6098.66352 18.488 0.033
6100.61454 18.599 0.038
6101.64216 18.507 0.027
6102.70538 18.497 0.031
6103.72508 18.532 0.029
6104.79036 18.510 0.025
6106.69949 18.476 0.040
6109.80221 18.572 0.047
6115.57581 18.561 0.033
6116.71759 18.533 0.030
6117.78700 18.504 0.029
6118.83662 18.559 0.033
6120.53811 18.573 0.037
6121.62471 18.535 0.022
6123.74443 18.485 0.029
6126.50230 18.490 0.033
6126.62406 18.582 0.032
6127.48527 18.473 0.040
6127.73113 18.549 0.033
6128.52192 18.504 0.026
6128.63402 18.556 0.027
6129.70479 18.565 0.024
6130.54301 18.509 0.036
6130.75144 18.559 0.035
6130.78461 18.603 0.059
6131.57947 18.547 0.027
6132.53343 18.529 0.034
6132.76493 18.506 0.031
6133.54530 18.536 0.042
6133.71608 18.572 0.043
6134.51390 18.628 0.043
6134.71538 18.540 0.045
6135.49779 18.564 0.042
6135.66675 18.539 0.043
6135.78960 18.568 0.035
6136.49344 18.464 0.053
6140.49662 18.505 0.082
6140.60058 18.555 0.065
6140.70904 18.461 0.063
6141.48770 18.460 0.046
6141.63400 18.486 0.042
6141.70180 18.514 0.044
6142.50819 18.514 0.049
6142.63410 18.495 0.053
6142.71243 18.648 0.070
6143.48739 18.567 0.047
6143.68634 18.535 0.069
6145.58089 18.489 0.045
6147.50030 18.495 0.042
6147.62712 18.496 0.034
6147.72214 18.476 0.043
6148.48929 18.593 0.026
6148.61863 18.480 0.025
6148.70340 18.526 0.027
6149.55197 18.466 0.029
6149.74048 18.571 0.051
6150.49180 18.576 0.047
6150.60435 18.554 0.043
6150.68539 18.485 0.033
6151.47761 18.632 0.044
6151.58786 18.521 0.037
6151.66765 18.570 0.033
6152.49134 18.488 0.037
6152.58327 18.489 0.032
6152.66123 18.527 0.025
6153.67061 18.508 0.037
6154.49265 18.542 0.031
6154.60195 18.425 0.032
6154.71406 18.554 0.035
6157.63584 18.481 0.042
6157.66899 18.547 0.034
6157.72490 18.515 0.049
6158.49472 18.572 0.028
6158.59578 18.530 0.032
6158.67681 18.510 0.033
6159.53101 18.487 0.038
6159.59766 18.505 0.033
6159.72179 18.623 0.038
6160.51098 18.529 0.028
6160.52589 18.453 0.030
6160.59739 18.517 0.028
6160.63939 18.519 0.028
6161.64243 18.562 0.029
6161.65670 18.475 0.031
6161.71970 18.495 0.039
6163.63914 18.508 0.049
6164.52864 18.596 0.057
6164.57422 18.556 0.056
6164.64379 18.526 0.041
6165.52217 18.489 0.054
6165.61560 18.507 0.038
6167.59836 18.551 0.033
6167.64804 18.487 0.031
6167.69252 18.582 0.038
6168.51752 18.439 0.032
6168.58529 18.486 0.029
6168.64107 18.491 0.030
6168.68036 18.512 0.033
6169.49746 18.686 0.044
6169.57203 18.554 0.035
6169.63924 18.531 0.037
6169.69088 18.471 0.040
6171.51532 18.566 0.031
6171.60385 18.654 0.036
6171.67622 18.601 0.041
6171.70163 18.552 0.061
6172.51135 18.542 0.025
6172.59933 18.485 0.027
6172.66493 18.569 0.034
6174.57195 18.544 0.048
6174.61456 18.505 0.052
6174.66113 18.599 0.054
6175.65725 18.697 0.053
6179.49251 18.547 0.044
6179.51748 18.493 0.034
6179.58013 18.422 0.039
6179.60745 18.472 0.042
6180.52346 18.498 0.036
6180.54020 18.415 0.033
6180.59453 18.505 0.042
6181.51446 18.503 0.030
6181.58116 18.446 0.027
6182.57666 18.598 0.034
6182.64532 18.527 0.038
6183.58628 18.536 0.026
6184.53739 18.559 0.027
6184.65618 18.429 0.032
6185.52872 18.596 0.029
6185.63635 18.503 0.033
6186.52892 18.565 0.035
6190.55251 18.542 0.032
6191.59107 18.532 0.033
6191.63450 18.538 0.030
6191.64584 18.483 0.030
6196.60110 18.546 0.036
6200.58275 18.518 0.048
6201.50034 18.464 0.057
6202.51554 18.514 0.057
6203.49609 18.458 0.052
6204.48395 18.585 0.070
6204.57969 18.528 0.035
6205.48155 18.492 0.057
6207.55298 18.444 0.045
6208.50748 18.504 0.040
6209.54417 18.612 0.054
6210.48428 18.442 0.068
6211.48431 18.578 0.068
6211.56615 18.519 0.029
6211.60458 18.522 0.038
6212.48609 18.455 0.048
6213.48471 18.413 0.073
6213.48656 18.563 0.060
6214.48853 18.519 0.046
6214.51909 18.502 0.035
6215.52019 18.537 0.053
6216.49021 18.480 0.051
6217.49098 18.533 0.035
6218.48577 18.605 0.087
6218.48761 18.410 0.058
6218.58421 18.384 0.041
6219.49060 18.602 0.057
6219.52070 18.560 0.035
6223.52597 18.547 0.060
6224.51113 18.337 0.050
6225.55449 18.500 0.059
6226.49761 18.657 0.060
6227.51196 18.449 0.043
6230.52321 18.551 0.068
6231.49754 18.536 0.073
6232.49923 18.472 0.064
6233.49784 18.604 0.083
6234.50212 18.499 0.053
6235.50684 18.475 0.040
6237.50283 18.562 0.072
6238.50658 18.493 0.055
6239.50867 18.422 0.053
6347.89678 18.555 0.032
6351.85525 18.566 0.037
6358.83316 18.489 0.039
6360.80111 18.518 0.031
6362.87310 18.589 0.031
6368.81213 18.567 0.027
6370.83526 18.568 0.026
6373.79568 18.446 0.033
6376.87822 18.541 0.024
6380.76877 18.540 0.029
6386.84793 18.473 0.030
6388.73674 18.524 0.036
6391.72066 18.479 0.044
6394.73670 18.550 0.041
6396.72532 18.588 0.028
6408.71796 18.675 0.092
6434.63197 18.503 0.047
6446.57576 18.514 0.031
6451.83773 18.485 0.030
6454.55927 18.422 0.037
6455.60440 18.575 0.039
6456.90846 18.572 0.028
6461.67202 18.590 0.035
6463.55544 18.508 0.043
6479.58359 18.579 0.032
6483.60143 18.680 0.031
6485.78127 18.604 0.034
6487.50260 18.476 0.031
6490.77098 18.590 0.027
6497.58734 18.520 0.044
6501.60948 18.574 0.030
6508.52182 18.529 0.035
6519.48570 18.667 0.038
6532.49699 18.555 0.040
6541.48210 18.531 0.028
6573.49084 18.480 0.037
6585.51672 18.608 0.052
6599.53308 18.464 0.043
