5382.53396 20.447 0.272
5382.54641 20.236 0.246
5382.55898 19.914 0.226
5382.57834 20.192 0.244
5382.59604 19.945 0.195
5382.60841 20.169 0.237
5382.62127 19.899 0.161
5382.63364 19.997 0.215
5382.64633 20.233 0.205
5382.66260 20.037 0.166
5382.67542 20.163 0.209
5382.68811 19.900 0.149
5382.70259 20.212 0.187
5382.71531 19.903 0.165
5382.72793 20.016 0.164
5382.74063 19.888 0.163
5382.75321 20.445 0.285
5382.76572 20.690 0.345
5382.78536 20.013 0.215
5382.80339 19.913 0.213
5382.81644 20.282 0.311
5382.82915 20.341 0.327
5383.68744 20.101 0.214
5383.74562 20.211 0.218
5383.75829 19.662 0.152
5384.53349 19.998 0.223
5384.77045 20.240 0.218
5384.78294 20.233 0.272
5384.79557 20.351 0.327
5384.80859 20.219 0.304
5384.83994 19.876 0.203
5384.85299 20.000 0.227
5385.46616 20.303 0.261
5385.47924 20.393 0.238
5385.49274 20.021 0.143
5385.50539 20.309 0.169
5385.56173 20.131 0.123
5385.70780 20.227 0.139
5385.80591 20.082 0.119
5385.81846 20.166 0.130
5385.83103 20.000 0.115
5385.84344 20.359 0.172
5385.85621 19.979 0.130
5386.46528 20.146 0.193
5386.49714 20.009 0.153
5386.52095 20.500 0.196
5386.57937 20.185 0.173
5386.60305 20.137 0.146
5386.66341 20.289 0.196
5386.68730 20.038 0.116
5386.72621 20.648 0.187
5386.73889 20.206 0.136
5386.75166 20.242 0.142
5386.76455 20.552 0.193
5386.77717 20.308 0.146
5386.79108 20.204 0.134
5386.80373 19.982 0.120
5386.82019 19.934 0.134
5386.83300 20.171 0.166
5387.46503 20.262 0.228
5387.49941 19.942 0.120
5387.53620 20.029 0.109
5387.57043 20.322 0.148
5387.60842 20.057 0.100
5387.64318 20.135 0.090
5387.68264 20.079 0.107
5387.69554 20.356 0.143
5387.70853 20.330 0.140
5387.72130 20.181 0.120
5387.73397 20.002 0.101
5387.74684 20.221 0.138
5387.76205 20.183 0.134
5387.77480 20.329 0.172
5387.79061 20.120 0.148
5387.80326 20.506 0.232
5387.81818 19.930 0.131
5387.83069 20.439 0.218
5387.84326 20.279 0.204
5388.46321 19.748 0.217
5388.47576 19.825 0.141
5388.48832 19.799 0.128
5388.50083 20.231 0.185
5388.51362 20.195 0.167
5388.52636 20.063 0.152
5388.56074 20.108 0.146
5388.60083 20.088 0.133
5388.63542 20.250 0.141
5388.67314 20.286 0.164
5388.70816 20.173 0.160
5388.74553 20.570 0.206
5388.75823 20.118 0.141
5388.77258 19.980 0.132
5388.78530 20.097 0.156
5388.80309 20.745 0.280
5388.81576 20.351 0.214
5388.82940 20.184 0.184
5388.84194 20.214 0.205
5389.46278 19.783 0.241
5389.47631 20.011 0.210
5389.48904 19.995 0.205
5389.50165 20.108 0.169
5389.51443 20.078 0.191
5389.52714 19.950 0.149
5389.54015 19.802 0.134
5389.57820 20.036 0.126
5389.61243 20.070 0.143
5389.64692 20.585 0.263
5389.68336 20.351 0.180
5389.71775 20.015 0.138
5389.75257 19.914 0.154
5389.76536 20.063 0.189
5389.77809 19.981 0.165
5389.79184 19.897 0.144
5389.80454 20.155 0.171
5389.81863 20.347 0.190
5389.83141 20.116 0.200
5389.84426 20.809 0.390
5390.46350 19.792 0.262
5390.51829 19.876 0.176
5390.53495 19.940 0.183
5390.54764 19.864 0.159
5390.56030 20.265 0.193
5390.58061 20.274 0.194
5390.59346 20.415 0.217
5390.60619 19.858 0.167
5390.64584 20.065 0.168
5390.66635 20.221 0.169
5390.67898 20.389 0.281
5390.69211 20.079 0.149
5390.71603 20.230 0.171
5390.72915 20.156 0.164
5390.74158 20.168 0.149
5390.75430 20.165 0.167
5390.76698 20.122 0.146
5390.77958 20.357 0.200
5390.79214 20.364 0.179
5390.80472 20.567 0.211
5390.81721 19.970 0.143
5390.82965 19.602 0.133
5391.46963 20.237 0.269
5391.50184 19.680 0.141
5391.51530 20.255 0.213
5391.52920 19.704 0.112
5391.54172 19.851 0.158
5391.55409 19.705 0.165
5391.56653 19.509 0.144
5391.57912 20.293 0.176
5391.61366 19.876 0.114
5391.65011 20.012 0.149
5391.68838 20.061 0.149
5391.72292 19.819 0.111
5391.75716 20.236 0.196
5391.79361 20.083 0.185
5391.80623 20.187 0.201
5391.81885 20.571 0.246
5391.83135 20.369 0.239
5391.84369 19.989 0.175
5392.46626 20.216 0.250
5392.47897 19.802 0.139
5392.49144 19.897 0.154
5392.50408 20.076 0.170
5392.51683 19.837 0.124
5392.53017 20.054 0.182
5392.54306 19.853 0.141
5392.55682 20.213 0.190
5392.59160 20.081 0.140
5392.62646 19.990 0.109
5392.66324 20.274 0.152
5392.70172 20.034 0.154
5392.73657 20.423 0.170
5392.77119 20.042 0.133
5392.78370 20.246 0.175
5392.79630 20.304 0.169
5392.80887 19.952 0.136
5392.82133 20.380 0.189
5392.83379 20.325 0.266
5393.62426 19.923 0.181
5393.63669 19.720 0.133
5393.65088 20.281 0.225
5393.66372 20.055 0.215
5393.67640 20.277 0.208
5393.68936 20.278 0.190
5393.70205 19.695 0.139
5393.71460 19.946 0.171
5393.72729 20.149 0.217
5393.74236 20.376 0.311
5393.75994 19.904 0.184
5393.77278 20.307 0.231
5393.78557 20.054 0.192
5393.79805 20.277 0.256
5393.81065 20.139 0.228
5393.82330 20.475 0.362
5393.83590 20.122 0.230
5395.80661 20.493 0.297
5395.81652 19.955 0.170
5395.82889 19.955 0.207
5396.52363 19.963 0.196
5396.53617 20.236 0.287
5396.57082 19.706 0.141
5396.59792 19.947 0.163
5396.61136 20.468 0.204
5396.62458 20.126 0.188
5396.66103 20.222 0.156
5396.67365 20.091 0.155
5396.70824 20.133 0.138
5396.72069 20.131 0.143
5396.75549 20.139 0.129
5396.76807 20.151 0.155
5396.78081 19.761 0.121
5396.79350 19.843 0.146
5396.80623 20.058 0.203
5397.58599 20.385 0.299
5397.60274 20.399 0.256
5397.61615 20.175 0.249
5397.63585 20.071 0.244
5397.64880 20.247 0.232
5397.66147 20.291 0.209
5397.67406 19.973 0.175
5397.68662 19.793 0.173
5397.69927 20.001 0.191
5397.71177 20.724 0.449
5402.51595 20.941 1.044
5402.60679 20.654 1.068
5402.65067 20.271 0.344
5402.68053 20.550 0.452
5403.46700 19.937 0.178
5403.47936 20.144 0.163
5403.49197 20.155 0.165
5403.50445 20.739 0.257
5403.51694 20.227 0.161
5403.52914 20.392 0.175
5403.54169 20.134 0.159
5403.55408 20.102 0.159
5403.56665 20.425 0.192
5403.57960 20.076 0.147
5403.59285 20.153 0.181
5403.60645 20.195 0.175
5403.62089 20.237 0.184
5403.63368 20.140 0.159
5403.64647 20.628 0.244
5403.65948 20.201 0.173
5403.67195 20.210 0.179
5403.68453 20.636 0.267
5403.69728 20.378 0.200
5403.71280 20.493 0.246
5403.72552 20.229 0.200
5403.73810 20.250 0.206
5403.75071 20.316 0.218
5403.76333 19.916 0.186
5403.77603 20.177 0.276
5403.78856 20.339 0.305
5404.46725 20.118 0.221
5404.47980 20.263 0.188
5404.49245 20.325 0.199
5404.50515 19.964 0.138
5404.51767 20.057 0.174
5404.53028 19.980 0.147
5404.54295 20.021 0.168
5404.55547 20.092 0.163
5404.56798 20.121 0.181
5404.58076 20.773 0.358
5404.59386 20.464 0.267
5404.60778 20.262 0.211
5404.62129 20.232 0.195
5404.63647 20.124 0.173
5404.64992 20.151 0.170
5404.66333 20.127 0.158
5404.67603 20.153 0.174
5404.68981 20.078 0.172
5404.70226 20.254 0.204
5404.71491 20.231 0.212
5404.72761 19.861 0.158
5404.74177 20.100 0.198
5404.75442 20.204 0.194
5404.77030 20.152 0.198
5404.78554 19.933 0.178
5405.61358 19.982 0.258
5405.62784 20.114 0.212
5405.64032 20.373 0.265
5405.65287 19.714 0.144
5405.66740 19.843 0.149
5405.68013 20.376 0.243
5405.69280 19.957 0.163
5405.70547 19.932 0.160
5405.71794 20.060 0.177
5405.73054 20.110 0.201
5405.74295 20.558 0.254
5405.75552 20.772 0.365
5405.76804 20.050 0.166
5405.78056 20.110 0.190
5405.79306 20.753 0.360
5407.46751 19.767 0.209
5407.48233 20.125 0.191
5407.49475 20.085 0.178
5407.50733 20.113 0.199
5407.52022 19.947 0.155
5407.53274 20.171 0.210
5407.54538 19.989 0.171
5407.55842 19.971 0.154
5407.57107 20.361 0.238
5407.58398 19.997 0.186
5407.59755 20.190 0.228
5407.61170 20.555 0.321
5407.62437 20.257 0.240
5407.63713 19.822 0.188
5407.64993 19.776 0.157
5407.66269 19.993 0.175
5407.67518 20.126 0.207
5407.68895 20.062 0.193
5407.70160 20.059 0.182
5407.71438 20.143 0.186
5407.72702 20.298 0.225
5407.73967 20.058 0.162
5407.75232 20.160 0.199
5407.76497 20.244 0.208
5407.77752 20.422 0.301
5408.50009 19.811 0.170
5408.51273 20.224 0.262
5408.53033 20.182 0.232
5408.54281 20.464 0.296
5408.55535 19.877 0.187
5408.57769 19.882 0.156
5408.59081 20.098 0.181
5408.60474 19.790 0.130
5408.61796 20.063 0.180
5408.63065 20.028 0.171
5408.64310 20.192 0.194
5408.65574 21.184 0.564
5408.66928 19.883 0.158
5408.68184 19.898 0.144
5408.69444 20.130 0.179
5408.70716 20.128 0.183
5408.71973 19.860 0.171
5408.73238 20.002 0.157
5408.74488 20.059 0.196
5408.75744 20.373 0.257
5408.77005 19.650 0.168
5408.78246 20.011 0.210
5409.46752 20.150 0.277
5409.48027 19.798 0.138
5409.49267 19.813 0.112
5409.50531 20.160 0.180
5409.52152 20.004 0.139
5409.55648 20.307 0.148
5409.59204 20.209 0.123
5409.62738 20.410 0.148
5409.66327 19.875 0.099
5409.69850 20.038 0.134
5409.73440 19.931 0.123
5409.74697 20.345 0.195
5409.75965 20.015 0.153
5409.77218 20.466 0.224
5409.78472 20.058 0.183
5410.46841 20.188 0.242
5410.48450 20.088 0.171
5410.49708 20.065 0.139
5410.51002 20.050 0.138
5410.52262 20.120 0.165
5410.55875 20.094 0.169
5410.59458 20.172 0.145
5410.63094 19.982 0.123
5410.66726 20.289 0.158
5410.70201 20.142 0.177
5410.73809 20.046 0.157
5410.75068 20.107 0.177
5410.76391 20.048 0.174
5410.77655 19.973 0.154
5411.47365 20.262 0.156
5411.48623 20.255 0.134
5411.49908 20.372 0.167
5411.51159 19.882 0.113
5411.52417 20.473 0.172
5411.55942 20.125 0.107
5411.59455 20.071 0.125
5411.63102 20.309 0.141
5411.66719 20.474 0.141
5411.70278 20.125 0.116
5411.73889 20.058 0.143
5411.75160 21.138 0.404
5411.76429 21.038 0.449
5412.51014 19.952 0.157
5412.52271 20.224 0.200
5412.53694 19.824 0.155
5412.54959 20.475 0.227
5412.56263 20.273 0.207
5412.57615 21.253 0.568
5412.58980 20.021 0.186
5412.60269 19.775 0.150
5412.61555 19.899 0.150
5412.62820 20.024 0.163
5412.64089 19.681 0.124
5412.65337 19.988 0.179
5412.67151 20.239 0.187
5412.68411 20.379 0.194
5412.69778 20.198 0.236
5412.73229 20.019 0.181
5412.75832 20.257 0.268
5413.47713 19.829 0.163
5413.48966 19.906 0.142
5413.50388 19.816 0.112
5413.51653 20.017 0.121
5413.55191 20.226 0.159
5413.58785 20.386 0.162
5413.62336 19.946 0.115
5413.65894 20.414 0.135
5413.69573 20.310 0.157
5413.73085 20.923 0.309
5413.74335 20.248 0.165
5413.75610 20.339 0.208
5413.76860 20.065 0.213
5414.47165 20.051 0.149
5414.48433 20.000 0.130
5414.49681 20.190 0.134
5414.50939 19.903 0.100
5414.52210 20.079 0.111
5414.55807 20.178 0.130
5414.59463 20.091 0.120
5414.63079 20.154 0.107
5414.66752 20.030 0.109
5414.70624 20.094 0.127
5414.74266 19.940 0.136
5414.75519 19.692 0.115
5414.76806 20.123 0.152
5416.60096 19.944 0.166
5416.61385 20.145 0.186
5416.62916 20.022 0.151
5416.64689 20.097 0.155
5416.67057 20.177 0.160
5416.68430 20.259 0.182
5416.70970 19.809 0.149
5418.53284 20.403 0.154
5418.54638 20.123 0.110
5418.56549 20.316 0.152
5418.57936 20.304 0.152
5418.59645 20.243 0.141
5418.60974 20.168 0.146
5418.62954 20.135 0.126
5418.64662 20.003 0.113
5418.66477 20.064 0.138
5418.68110 20.386 0.195
5418.69599 19.965 0.156
5418.71137 20.104 0.164
5421.48831 20.534 0.264
5421.50454 19.967 0.156
5421.51828 19.816 0.114
5421.53241 19.896 0.129
5421.54720 19.957 0.128
5421.56425 20.351 0.195
5421.57762 20.097 0.130
5421.59201 20.140 0.160
5421.60899 20.111 0.145
5421.62368 20.220 0.159
5421.63818 20.312 0.169
5421.65195 19.992 0.154
5421.66649 20.052 0.142
5421.68047 20.055 0.171
5421.69438 20.082 0.175
5421.71225 20.141 0.151
5421.72489 20.067 0.142
5422.48859 20.159 0.187
5422.50142 19.745 0.121
5422.51419 20.072 0.144
5422.52934 20.019 0.150
5422.54553 20.115 0.124
5422.56026 19.963 0.134
5422.62781 20.312 0.127
5422.66938 20.334 0.157
5422.71425 20.238 0.137
5422.75561 20.460 0.228
5423.48316 20.050 0.110
5423.49817 20.458 0.168
5423.51191 20.111 0.126
5423.52508 20.204 0.130
5423.54049 20.301 0.135
5423.58348 20.035 0.120
5423.62983 19.919 0.117
5423.67420 20.977 0.310
5423.69136 20.208 0.200
5425.49211 19.999 0.154
5425.50559 20.095 0.162
5425.52025 19.867 0.120
5425.53327 20.090 0.143
5425.54691 20.079 0.152
5426.48692 19.765 0.212
5426.50055 20.177 0.333
5426.51357 20.310 0.328
5426.52637 20.360 0.364
5426.53960 20.086 0.224
5426.59256 19.617 0.189
5426.63458 19.615 0.209
5426.69082 19.783 0.296
5426.73307 19.903 0.295
5430.47361 19.877 0.254
5430.48646 19.985 0.181
5430.49913 19.954 0.192
5430.51239 20.239 0.245
5430.52634 20.056 0.182
5430.54559 20.052 0.206
5430.55847 19.662 0.135
5430.57115 19.884 0.163
5430.58388 20.585 0.267
5430.59651 20.296 0.222
5430.61034 20.153 0.195
5430.62285 20.065 0.196
5430.63553 20.315 0.230
5430.64834 20.421 0.241
5430.66399 20.023 0.211
5431.47452 19.675 0.168
5431.48750 20.814 0.334
5431.50020 20.066 0.162
5431.51328 20.115 0.184
5431.52696 20.070 0.182
5431.54086 20.118 0.164
5431.55354 20.416 0.217
5431.56627 20.104 0.172
5431.57887 20.001 0.162
5431.59131 20.158 0.158
5431.60778 20.378 0.231
5431.62024 20.242 0.217
5431.63275 19.889 0.172
5431.64538 20.022 0.197
5431.65792 19.833 0.180
5431.67193 19.661 0.154
5431.68632 20.063 0.279
5432.52424 20.324 0.443
5432.54437 19.906 0.210
5432.62334 19.916 0.183
5432.63732 20.304 0.273
5432.64992 20.727 0.386
5432.66624 20.425 0.338
5433.53259 19.888 0.239
5433.62827 20.584 0.352
5433.64098 20.436 0.306
5433.66061 20.542 0.332
5433.67382 20.452 0.305
5433.68628 20.455 0.266
5434.48630 20.036 0.206
5434.50385 20.185 0.240
5434.51764 20.039 0.181
5434.53137 20.022 0.161
5434.54975 20.189 0.194
5434.56247 20.305 0.214
5434.57572 20.015 0.158
5434.58815 20.246 0.192
5434.60545 20.106 0.185
5434.61812 19.869 0.130
5434.63538 20.359 0.204
5434.64793 20.667 0.276
5434.66283 20.036 0.176
5434.67781 20.073 0.186
5434.69030 20.011 0.171
5434.70294 20.804 0.354
5435.47677 20.378 0.284
5435.48967 19.992 0.184
5435.50237 20.083 0.192
5435.51570 20.155 0.203
5435.53263 20.489 0.254
5435.54516 20.493 0.254
5435.56184 19.873 0.154
5435.59930 20.588 0.241
5435.61508 20.026 0.143
5435.63269 20.406 0.206
5435.65286 20.714 0.268
5435.66856 19.977 0.134
5435.68096 20.291 0.171
5435.69351 20.255 0.168
5435.70750 20.232 0.183
5436.47464 19.756 0.174
5436.48742 19.936 0.145
5436.50083 20.233 0.200
5436.54173 20.158 0.189
5436.58630 20.124 0.160
5436.64477 20.069 0.141
5436.65883 20.519 0.223
5436.70058 20.493 0.283
5437.48342 20.093 0.139
5437.49674 20.451 0.208
5437.54184 20.136 0.128
5437.58035 20.297 0.153
5437.62082 20.283 0.152
5437.67288 20.115 0.168
5438.49601 19.803 0.159
5438.50967 19.886 0.152
5438.52274 19.859 0.163
5438.53546 20.188 0.189
5438.57201 20.335 0.236
5438.58805 20.112 0.169
5438.63691 19.955 0.112
5438.64979 20.121 0.159
5438.66247 20.325 0.176
5438.67491 20.186 0.167
5438.68752 20.293 0.189
5438.70009 19.783 0.116
5439.48598 19.913 0.201
5439.51952 19.706 0.163
5439.53689 19.867 0.161
5439.55340 19.742 0.147
5439.56586 20.783 0.386
5439.57831 19.807 0.158
5439.59077 19.911 0.162
5439.60333 20.121 0.193
5439.61609 19.959 0.198
5439.62879 19.644 0.137
5439.64140 19.861 0.163
5439.65408 19.839 0.145
5439.67458 20.012 0.211
5439.68716 19.897 0.195
5443.49444 20.136 0.176
5443.50857 19.713 0.137
5443.52109 20.136 0.206
5443.53393 19.862 0.152
5443.54652 20.215 0.190
5443.56720 20.261 0.202
5443.57978 19.999 0.154
5443.59254 19.852 0.151
5443.60503 19.783 0.159
5443.61753 20.085 0.179
5443.63026 20.163 0.183
5443.64756 19.788 0.129
5443.65998 20.128 0.172
5443.67394 20.092 0.163
5443.68649 20.722 0.298
5444.48117 19.828 0.181
5444.50208 19.997 0.149
5444.51752 19.917 0.182
5444.53186 20.015 0.206
5444.55359 19.957 0.140
5444.56618 20.229 0.188
5444.58848 20.339 0.180
5444.60525 20.230 0.175
5444.61785 20.050 0.180
5444.63051 20.050 0.167
5444.64335 20.047 0.154
5444.65587 20.159 0.176
5444.66859 19.939 0.155
5445.47680 19.897 0.140
5445.49642 19.936 0.106
5445.53439 20.241 0.179
5445.57466 20.183 0.151
5445.62568 20.367 0.159
5445.63833 20.139 0.156
5445.65079 20.086 0.131
5445.66499 20.219 0.171
5445.67739 20.117 0.154
5446.48122 20.044 0.152
5446.49942 19.965 0.154
5446.51283 20.130 0.149
5446.53232 19.829 0.114
5446.54488 20.038 0.131
5446.55864 19.927 0.128
5446.57281 20.083 0.162
5446.58596 20.157 0.161
5446.59850 19.972 0.142
5446.61151 20.192 0.153
5446.62399 20.088 0.130
5446.63760 20.471 0.215
5446.65134 20.339 0.172
5446.66395 20.234 0.148
5447.47152 20.200 0.357
5447.48494 20.037 0.138
5447.49981 20.235 0.150
5447.51601 20.554 0.213
5447.52845 20.280 0.183
5447.54252 20.110 0.136
5447.55518 20.092 0.144
5447.56763 20.012 0.128
5447.60644 20.178 0.152
5447.62047 20.027 0.146
5447.63306 20.207 0.165
5448.47372 19.838 0.243
5448.48709 20.097 0.164
5448.50572 20.297 0.180
5448.51852 20.040 0.146
5448.53121 20.231 0.187
5448.54443 20.254 0.201
5448.55917 20.131 0.169
5448.57265 19.987 0.152
5448.61438 19.983 0.143
5448.66030 20.310 0.223
5449.47489 19.514 0.200
5449.48805 19.706 0.150
5449.50049 20.280 0.225
5449.51325 19.675 0.134
5449.52875 20.260 0.199
5449.54425 19.961 0.132
5449.58024 20.201 0.164
5449.61466 19.872 0.133
5449.62785 20.049 0.176
5450.49071 19.951 0.148
5450.50342 20.030 0.183
5450.51602 19.892 0.162
5450.52843 20.466 0.260
5450.54104 19.607 0.139
5450.55354 20.038 0.185
5450.56649 20.099 0.178
5450.58027 20.474 0.243
5450.60220 20.653 0.290
5450.61478 20.272 0.217
5450.62926 20.074 0.198
5450.64210 20.500 0.274
5450.65550 19.841 0.161
5451.48966 19.329 0.143
5451.50218 19.600 0.166
5451.52835 19.325 0.132
5451.62979 20.525 0.234
5451.64490 19.825 0.143
5451.65821 20.538 0.256
5453.52916 19.910 0.197
5453.62134 20.312 0.195
5457.51506 20.394 0.184
5457.58555 20.594 0.210
5457.62627 19.991 0.157
5458.50371 20.343 0.244
5458.57070 20.156 0.235
5459.47829 20.055 0.257
5459.53373 19.986 0.151
5459.57746 20.189 0.206
5459.61807 20.044 0.158
5460.52329 20.057 0.182
5461.56641 19.862 0.222
5461.61844 19.910 0.283
5462.51056 19.877 0.147
5462.59410 19.907 0.142
5463.48774 20.187 0.178
5463.53000 20.267 0.168
5464.48003 20.024 0.260
5464.52185 20.165 0.193
5465.48117 19.478 0.171
5466.53774 20.005 0.184
5468.52711 19.773 0.164
5468.53295 20.056 0.198
5469.54895 20.000 0.136
5470.58753 20.263 0.193
5471.57163 20.362 0.226
5472.52774 20.142 0.228
5473.48683 19.907 0.198
5473.58009 20.194 0.213
5477.51814 20.220 0.232
5478.54133 19.885 0.165
5481.51564 20.246 0.299
5485.55993 20.095 0.252
5486.54786 20.141 0.251
5487.53066 19.964 0.160
5488.51794 20.184 0.189
5489.50426 20.178 0.237
5490.50439 19.687 0.212
5491.49914 20.262 0.339
5494.50778 20.218 0.293
5495.52139 20.392 0.218
5497.52390 20.029 0.177
5499.52397 19.773 0.188
5504.50909 20.169 0.303
5595.87791 19.913 0.289
5596.86436 20.184 0.198
5597.86384 19.582 0.135
5598.85913 20.703 0.294
5599.87094 19.949 0.143
5600.86543 20.015 0.136
5600.88878 20.156 0.259
5601.89033 20.900 0.749
5602.86287 20.390 0.302
5604.87109 20.214 0.244
5605.86915 20.050 0.130
5606.86691 19.782 0.112
5607.87120 20.061 0.137
5608.86611 20.048 0.175
5610.89137 19.996 0.175
5612.86574 20.158 0.233
5614.85119 20.124 0.201
5615.85948 20.373 0.211
5616.85221 19.994 0.201
5617.88820 19.883 0.294
5620.84035 19.928 0.153
5621.84305 20.493 0.187
5622.87766 20.273 0.135
5624.83607 20.145 0.189
5625.81526 19.615 0.114
5626.80993 20.560 0.459
5627.83950 20.048 0.134
5628.85023 20.504 0.198
5629.81843 20.041 0.148
5630.79583 19.824 0.120
5631.82129 20.012 0.270
5632.83088 19.980 0.145
5633.78811 20.105 0.126
5634.84297 20.333 0.190
5635.85104 19.855 0.156
5637.81050 20.170 0.280
5638.79033 20.461 0.303
5639.77022 19.963 0.164
5639.84600 20.215 0.169
5640.77622 20.225 0.252
5640.81440 19.832 0.159
5640.85263 20.099 0.172
5640.90237 20.103 0.164
5641.76604 20.066 0.168
5641.80908 19.877 0.129
5641.89084 20.348 0.216
5642.76950 20.506 0.268
5642.83037 20.276 0.194
5642.89023 20.329 0.223
5643.75409 20.294 0.236
5643.79226 19.991 0.161
5643.85212 20.099 0.152
5643.89297 20.138 0.138
5644.75797 20.456 0.302
5644.80018 19.780 0.143
5644.87455 20.192 0.196
5647.80029 19.706 0.143
5647.87139 20.036 0.198
5647.88738 20.197 0.266
5647.90578 19.835 0.190
5648.74380 19.980 0.149
5648.80633 19.840 0.103
5648.85034 20.197 0.135
5648.89360 19.985 0.153
5649.74961 20.357 0.169
5649.78882 19.884 0.108
5649.85624 20.890 0.293
5649.89473 20.584 0.198
5650.74457 20.042 0.132
5650.78067 20.061 0.112
5650.84303 20.384 0.164
5650.88719 19.930 0.127
5651.76232 20.318 0.159
5651.80497 20.264 0.162
5651.87563 20.092 0.141
5652.73467 20.293 0.171
5652.74240 20.086 0.113
5652.80383 20.085 0.114
5652.84614 20.151 0.117
5653.75897 20.267 0.145
5653.87836 20.053 0.124
5653.89145 20.087 0.107
5654.76156 20.523 0.226
5654.81411 20.436 0.217
5654.85399 19.868 0.116
5654.89715 20.216 0.151
5655.76379 20.165 0.184
5655.80181 19.824 0.110
5655.83991 20.521 0.192
5655.88696 20.008 0.107
5656.78183 20.041 0.118
5656.82542 20.189 0.109
5656.86982 20.055 0.125
5657.77315 20.086 0.107
5657.81186 20.139 0.115
5657.85720 20.156 0.131
5657.90110 20.012 0.097
5658.76646 20.125 0.210
5658.80818 19.819 0.130
5658.86512 20.278 0.154
5658.90649 20.099 0.189
5659.72195 20.046 0.158
5659.75949 20.205 0.149
5659.79875 20.143 0.143
5659.83771 20.297 0.182
5659.88612 20.077 0.125
5659.92862 19.800 0.161
5660.76023 20.192 0.162
5660.80071 19.996 0.124
5660.85707 19.880 0.143
5660.91542 19.666 0.122
5662.75155 19.813 0.163
5662.79182 19.899 0.116
5662.85194 20.249 0.157
5662.89306 20.304 0.150
5664.75549 19.848 0.177
5664.79825 20.167 0.154
5664.85799 20.402 0.218
5664.90186 20.053 0.165
5665.71912 19.871 0.186
5665.76447 20.094 0.136
5665.83481 19.974 0.120
5665.88094 20.084 0.121
5665.92189 20.061 0.120
5667.71784 20.300 0.173
5667.73069 20.317 0.179
5667.75713 20.320 0.165
5667.77043 20.358 0.201
5667.78505 19.948 0.124
5667.80904 20.400 0.176
5667.82290 20.150 0.135
5667.83680 20.115 0.126
5667.85125 20.111 0.128
5667.87559 20.180 0.107
5667.89132 20.140 0.112
5667.90471 20.409 0.155
5667.92123 20.198 0.112
5668.71582 19.973 0.154
5668.73103 20.182 0.184
5668.75561 20.857 0.415
5668.77302 20.009 0.161
5668.78522 19.689 0.141
5668.82181 20.090 0.168
5668.83850 20.840 0.341
5668.86538 20.309 0.238
5668.88091 20.184 0.179
5668.89430 20.169 0.207
5668.90727 20.047 0.165
5668.92004 20.252 0.192
5669.73185 20.160 0.192
5669.74784 20.100 0.152
5669.76910 20.425 0.207
5669.78304 20.515 0.205
5669.79543 20.087 0.149
5669.80842 20.099 0.160
5669.83155 20.102 0.149
5669.84573 20.104 0.145
5669.87011 20.432 0.175
5669.88388 20.524 0.214
5669.89714 20.351 0.184
5669.90962 20.193 0.192
5670.71703 20.313 0.244
5670.72966 20.510 0.252
5670.74421 20.427 0.234
5670.75681 19.906 0.169
5670.77005 20.022 0.146
5670.79577 19.991 0.161
5670.82070 20.356 0.239
5670.83378 20.383 0.248
5670.84849 20.329 0.234
5670.86157 20.225 0.159
5670.87568 20.286 0.193
5670.88998 20.164 0.157
5670.90295 20.726 0.302
5670.91621 20.315 0.210
5671.72558 20.398 0.266
5671.73896 20.109 0.148
5671.75175 19.953 0.146
5671.76602 20.398 0.228
5675.70211 20.191 0.174
5675.71537 20.554 0.230
5675.72814 20.268 0.181
5675.74074 20.831 0.337
5675.75380 19.743 0.123
5675.76646 20.176 0.191
5675.77910 20.172 0.169
5675.79228 20.027 0.145
5675.80579 20.147 0.190
5675.81937 20.301 0.214
5675.84945 20.348 0.178
5675.86517 20.162 0.140
5675.88940 20.081 0.142
5675.90259 20.219 0.180
5675.91812 20.009 0.147
5676.66731 19.916 0.110
5676.68007 20.035 0.098
5676.69306 19.964 0.078
5676.70581 19.985 0.085
5676.71906 20.813 0.202
5676.73224 19.823 0.086
5676.74495 20.560 0.161
5676.75773 20.062 0.099
5676.77112 20.041 0.105
5676.78457 20.007 0.114
5676.79789 20.199 0.133
5676.81615 20.345 0.152
5676.84912 20.176 0.123
5676.85753 20.145 0.118
5676.87178 20.155 0.129
5676.89520 20.407 0.149
5676.90816 20.055 0.116
5676.92140 19.960 0.113
5677.69516 20.241 0.204
5677.71297 20.038 0.135
5677.72611 20.422 0.171
5677.74111 20.190 0.137
5677.75508 20.010 0.120
5677.77080 20.246 0.140
5677.78342 20.401 0.177
5677.79672 20.638 0.268
5677.82119 20.067 0.146
5677.83360 20.220 0.153
5677.85819 20.145 0.109
5677.87318 20.134 0.114
5677.88583 20.357 0.152
5677.90022 20.194 0.126
5677.91307 20.156 0.117
5679.66408 19.932 0.139
5679.67711 20.095 0.155
5679.69108 19.924 0.110
5679.70513 20.407 0.166
5679.71917 19.958 0.113
5679.73293 20.275 0.146
5679.74658 19.999 0.120
5679.76971 20.384 0.176
5679.78493 20.047 0.131
5679.79821 20.199 0.171
5679.81229 19.981 0.136
5679.83598 20.007 0.130
5679.84976 20.144 0.124
5679.86300 20.109 0.123
5679.87725 19.820 0.110
5679.89008 19.943 0.101
5679.90260 20.406 0.172
5679.91554 20.178 0.137
5680.65214 20.050 0.194
5680.66518 19.929 0.174
5680.67803 19.643 0.116
