2835.61623 17.960 0.035
2837.53002 17.900 0.025
2839.56349 17.959 0.022
2840.72817 17.973 0.026
2843.50651 17.958 0.026
2844.78432 17.904 0.019
2849.69535 17.968 0.023
2851.71645 17.945 0.022
2853.71830 17.914 0.022
2856.60257 17.968 0.022
2858.56869 17.951 0.020
2863.64232 17.944 0.030
2866.73109 17.954 0.026
2869.62464 18.002 0.020
2872.64584 17.918 0.016
2877.58554 17.922 0.019
2892.53843 17.956 0.025
2895.68878 17.921 0.021
2900.55028 18.021 0.026
2905.60417 18.000 0.027
2911.52005 17.927 0.024
2916.58847 17.948 0.031
2929.54872 17.953 0.029
3050.86249 17.886 0.034
5265.88342 18.040 0.020
5266.82957 18.012 0.022
5267.85685 17.993 0.020
5268.85927 17.999 0.018
5269.82292 17.977 0.016
5270.82859 18.022 0.019
5271.82415 18.011 0.019
5272.82928 17.989 0.021
5273.81425 18.013 0.018
5274.83282 18.014 0.018
5275.81911 17.995 0.025
5276.79725 17.984 0.019
5277.85329 18.054 0.020
5278.82937 18.027 0.025
5279.83063 18.015 0.024
5280.83730 18.004 0.016
5281.81721 18.010 0.019
5282.83996 18.005 0.018
5283.79993 17.958 0.021
5283.89138 17.990 0.021
5284.80562 18.010 0.024
5285.79645 18.026 0.024
5286.81210 18.039 0.035
5287.86529 18.000 0.020
5288.79065 18.040 0.024
5289.84254 17.997 0.023
5293.87051 18.009 0.023
5294.87082 17.994 0.014
5297.76452 18.001 0.017
5301.91024 18.021 0.026
5306.88068 18.000 0.017
5308.87310 17.996 0.017
5311.79348 17.972 0.022
5313.84073 18.012 0.027
5315.71181 18.014 0.033
5316.88490 18.012 0.039
5320.82677 18.005 0.021
5323.88386 17.981 0.021
5325.72981 17.783 0.015
5326.85625 17.794 0.016
5328.73404 17.911 0.018
5334.86712 18.036 0.022
5336.94063 18.053 0.027
5339.71268 17.990 0.030
5340.92984 18.039 0.030
5342.68848 18.000 0.029
5343.71976 17.973 0.025
5348.86678 17.979 0.024
5351.70925 17.985 0.019
5353.85661 18.062 0.020
5357.73616 18.031 0.024
5362.72188 18.021 0.020
5365.87349 18.045 0.029
5378.77987 17.998 0.018
5380.80570 18.010 0.025
5385.49066 17.993 0.022
5386.55371 18.017 0.024
5386.63708 18.018 0.023
5386.71963 18.012 0.019
5389.52519 18.020 0.022
5392.59953 17.983 0.020
5403.51211 18.014 0.023
5405.78828 17.982 0.023
5409.76746 17.995 0.024
5414.49201 18.002 0.017
5423.63758 18.009 0.021
5434.64326 17.978 0.021
5443.54197 18.037 0.023
5448.52652 18.002 0.020
5457.50554 17.976 0.019
5459.48490 18.048 0.027
5460.58384 18.029 0.051
5462.53957 17.990 0.025
5465.49064 18.083 0.030
5470.53484 18.029 0.022
5472.59208 17.982 0.021
5478.54923 18.016 0.023
5487.52448 18.067 0.022
5490.52493 18.058 0.042
5497.54430 18.026 0.030
5620.88517 18.018 0.025
5624.89870 18.043 0.020
5626.86990 18.013 0.021
5628.82931 18.008 0.021
5629.85825 18.036 0.028
5631.88528 18.013 0.025
5633.83920 18.015 0.019
5635.87207 18.027 0.023
5637.91482 17.917 0.034
5638.87288 18.033 0.022
5641.77035 17.993 0.025
5643.78705 17.956 0.024
5648.81377 17.999 0.018
5650.73559 18.006 0.019
5651.90216 17.998 0.016
5654.83152 18.036 0.018
5656.80448 18.028 0.018
5658.79011 18.021 0.021
5659.84516 18.034 0.020
5662.75746 18.036 0.029
5664.85082 18.027 0.022
5667.76303 18.012 0.020
5669.85472 18.048 0.021
5675.80131 18.032 0.034
5677.76417 17.977 0.018
5680.67420 18.020 0.025
5681.84766 18.011 0.019
5682.87062 17.978 0.017
5683.80666 17.978 0.016
5685.79614 17.972 0.015
5687.70391 17.991 0.027
5690.70760 18.056 0.020
5691.93684 18.053 0.035
5693.75620 18.021 0.016
5694.84150 18.043 0.019
5696.62146 18.016 0.031
5697.72582 17.999 0.022
5698.80549 17.999 0.026
5705.85810 17.979 0.021
5707.76540 18.002 0.021
5708.85215 18.046 0.033
5712.84694 18.045 0.023
5715.73492 17.995 0.016
5716.89584 18.032 0.028
5722.76821 18.007 0.018
5724.54599 18.011 0.040
5725.78086 18.030 0.020
5735.66799 18.016 0.024
5736.77431 18.009 0.016
5737.82836 18.000 0.016
5739.64743 18.022 0.018
5740.74207 17.976 0.017
5741.78776 18.023 0.018
5742.79737 18.012 0.016
5744.51551 18.009 0.029
5745.59046 18.040 0.024
5746.76965 17.929 0.024
5749.53005 17.966 0.026
5760.81634 18.049 0.029
5762.59628 18.003 0.020
5763.73864 18.028 0.023
5765.51350 18.043 0.023
5766.65667 18.047 0.016
5768.47678 18.030 0.023
5769.59872 18.036 0.020
5776.62610 18.046 0.024
5778.59943 17.995 0.026
5785.63008 18.051 0.028
5787.59457 18.037 0.020
5790.49082 17.946 0.025
5793.61493 18.002 0.020
5795.64562 18.024 0.021
5801.61386 18.037 0.025
5804.68172 17.965 0.021
5812.51471 17.996 0.038
5815.54770 18.051 0.020
5817.63183 17.992 0.025
5820.52614 18.032 0.024
5822.63313 17.957 0.021
5823.48959 18.040 0.031
5824.49017 18.082 0.029
5825.49400 17.979 0.026
5826.48757 18.016 0.027
5827.61797 18.000 0.027
5829.58700 17.999 0.018
5831.59660 17.987 0.019
5833.60562 18.002 0.024
5836.58850 18.006 0.023
5840.61638 18.042 0.027
5842.59208 17.973 0.030
5844.59676 17.959 0.036
5850.53241 18.081 0.022
5852.57067 17.965 0.030
5858.52778 17.997 0.043
5978.84887 17.989 0.022
5983.85188 17.983 0.019
5986.84895 17.993 0.019
5989.83421 17.970 0.021
5991.89570 18.040 0.017
5994.83663 17.994 0.022
5996.85312 17.973 0.018
5998.87533 18.045 0.019
6004.76397 18.048 0.029
6005.91340 18.011 0.020
6007.88126 18.025 0.017
6009.81544 18.032 0.016
6010.92180 18.028 0.035
6012.87437 17.991 0.013
6014.78633 18.039 0.018
6015.89265 18.042 0.015
6017.79766 17.980 0.015
6018.91789 18.028 0.018
6020.77088 18.016 0.018
6021.83127 18.013 0.018
6022.91609 18.001 0.018
6025.74448 18.035 0.030
6031.86408 17.982 0.021
6033.84519 18.028 0.022
6036.77419 17.999 0.015
6038.83183 18.007 0.017
6040.89877 18.001 0.018
6047.80143 18.058 0.019
6049.76351 17.973 0.014
6050.92624 17.953 0.024
6053.68978 18.013 0.027
6058.70734 18.062 0.025
6059.70020 17.991 0.021
6061.85434 18.036 0.022
6063.79434 17.967 0.024
6065.66336 18.047 0.020
6066.86164 18.016 0.018
6067.91937 17.987 0.016
6069.74733 18.018 0.015
6070.83203 18.079 0.019
6071.88865 18.010 0.018
6076.64545 18.029 0.021
6077.87599 18.067 0.019
6079.57630 17.987 0.022
6080.62400 18.002 0.024
6081.66037 17.973 0.022
6082.74053 18.019 0.040
6085.85312 17.984 0.028
6086.87384 18.033 0.026
6089.64467 18.006 0.018
6092.91362 17.886 0.026
6094.66960 18.018 0.021
6096.80475 18.030 0.022
6098.61311 18.050 0.024
6100.54394 18.073 0.028
6101.59117 18.089 0.025
6102.65111 18.062 0.019
6103.67189 18.032 0.018
6104.73697 17.989 0.014
6106.61550 18.053 0.030
6108.86488 18.033 0.020
6109.74564 17.997 0.028
6113.81487 18.019 0.025
6115.52553 18.005 0.021
6116.66310 17.964 0.017
6117.73522 18.033 0.018
6118.78652 17.961 0.017
6119.79420 18.027 0.022
6121.55489 17.984 0.015
6123.69326 18.040 0.018
6124.80725 18.028 0.021
6126.56160 17.978 0.020
6128.57162 17.957 0.016
6132.67708 18.027 0.024
6134.63421 17.990 0.020
6136.67322 17.983 0.020
6141.56133 17.986 0.024
6150.53911 18.047 0.023
6152.56797 18.026 0.021
6159.63152 17.997 0.020
6161.68272 18.028 0.022
6179.65709 17.987 0.022
6182.58743 18.006 0.018
6191.58561 18.056 0.022
6196.57366 18.009 0.025
6204.55414 17.989 0.021
6211.53662 18.038 0.019
6213.58238 18.049 0.028
6218.56601 17.977 0.027
6234.53188 18.003 0.030
6239.53076 18.054 0.027
6341.89721 18.023 0.039
6347.87120 17.988 0.018
6351.82546 17.973 0.027
6354.87770 18.031 0.020
6362.80962 18.051 0.021
6368.78546 18.023 0.020
6370.79928 18.011 0.019
6373.76458 18.023 0.028
6374.89154 18.012 0.017
6376.84929 18.033 0.017
6378.79450 18.001 0.018
6379.91381 18.006 0.019
6381.87777 17.977 0.014
6386.81581 18.022 0.019
6387.90222 17.998 0.020
6389.83024 18.008 0.019
6390.90652 17.936 0.018
6393.90458 18.065 0.026
6395.91009 17.997 0.014
6397.87598 18.003 0.015
6399.80990 18.001 0.016
6401.83563 18.033 0.015
6403.74996 17.984 0.016
6405.86391 18.076 0.016
6407.88158 18.048 0.021
6415.80572 17.971 0.024
6417.71770 18.036 0.021
6418.82781 18.057 0.015
6420.66851 18.020 0.016
6422.72693 18.039 0.017
6424.64410 18.015 0.022
6426.85687 18.017 0.015
6431.62238 18.001 0.034
6432.74794 18.040 0.022
6433.85369 17.996 0.024
6435.68928 18.051 0.022
6436.78391 17.980 0.020
6441.74252 17.990 0.027
6442.82519 18.034 0.017
6445.58797 17.972 0.027
6447.58405 18.011 0.021
6448.61309 17.734 0.016
6449.65638 17.767 0.017
6450.71207 17.727 0.011
6451.78353 17.719 0.014
6452.89269 17.709 0.014
6455.54710 17.752 0.017
6456.81904 17.811 0.016
6458.67209 17.831 0.016
6459.74792 17.837 0.013
6461.61360 17.871 0.018
6462.88881 17.825 0.022
6464.58949 17.902 0.025
6473.65017 17.986 0.015
6474.73806 18.013 0.019
6475.81923 18.046 0.022
6477.51021 17.872 0.023
6478.64060 17.983 0.023
6480.70848 17.989 0.021
6482.77670 17.999 0.029
6485.71976 18.034 0.016
6486.82886 18.045 0.021
6489.58342 17.994 0.022
6490.71298 18.010 0.017
6492.50526 18.020 0.025
6498.65367 17.949 0.018
6501.52640 17.969 0.025
6505.58326 18.017 0.021
6507.74023 18.010 0.028
6509.67042 17.994 0.015
6511.60355 18.074 0.022
6515.56959 18.040 0.015
6518.68156 18.037 0.018
6523.63455 18.040 0.023
6525.67730 17.986 0.033
6531.64960 18.014 0.022
6534.61509 18.050 0.018
6539.58579 17.938 0.019
6545.48697 18.080 0.020
6551.59303 17.971 0.030
6560.50747 18.074 0.027
6563.59787 18.059 0.023
6567.54346 18.052 0.028
6569.60986 18.154 0.027
6572.60049 17.977 0.023
6577.53060 18.015 0.037
6581.57864 17.955 0.023
6584.57540 18.008 0.037
