6217.51397 20.508 0.148
6221.50947 19.737 0.220
6223.50413 20.122 0.243
6224.49124 20.310 0.371
6225.51319 20.529 0.490
6227.52792 19.896 0.187
6231.51244 19.996 0.215
6233.51212 20.366 0.270
6234.51623 20.147 0.223
6238.50274 19.978 0.277
6242.50386 20.737 0.973
6326.87540 19.964 0.195
6344.83833 20.501 0.142
6348.89895 20.175 0.145
6352.88616 20.195 0.123
6360.89919 20.026 0.096
6363.82947 20.051 0.114
6369.77827 20.054 0.111
6371.77231 20.400 0.138
6372.76521 20.345 0.138
6373.89701 20.250 0.126
6375.86555 20.206 0.097
6377.82047 20.085 0.089
6379.75345 20.300 0.159
6380.88405 20.349 0.131
6382.82199 19.934 0.126
6387.75029 19.951 0.079
6388.84055 20.192 0.106
6390.73519 20.204 0.103
6393.70756 20.458 0.199
6395.71516 20.225 0.154
6396.92023 20.154 0.108
6398.87565 20.131 0.100
6400.88828 20.621 0.160
6402.82910 20.607 0.171
6404.75929 20.601 0.166
6407.70380 20.096 0.156
6409.83155 20.211 0.248
6416.78138 20.497 0.138
6418.65292 20.305 0.161
6419.79146 19.758 0.084
6420.91537 20.324 0.105
6423.78295 20.551 0.175
6424.92031 20.245 0.129
6428.77632 20.424 0.153
6431.88531 20.548 0.184
6433.64400 20.219 0.154
6434.83044 20.286 0.133
6435.94763 20.420 0.383
6442.62772 19.799 0.076
6444.76497 20.393 0.151
6445.86864 20.259 0.190
6446.78362 20.283 0.094
6447.83736 20.426 0.135
6448.86678 20.186 0.132
6451.58338 20.184 0.135
6452.64359 20.231 0.086
6454.75632 20.125 0.098
6456.61986 20.150 0.081
6457.86162 20.292 0.143
6459.54222 20.595 0.245
6460.69897 20.233 0.123
6462.61500 20.205 0.155
6463.75873 19.910 0.101
6464.85022 19.728 0.120
6469.62592 20.215 0.125
6472.79220 20.712 0.246
6474.54330 20.145 0.164
6475.61089 20.426 0.142
6476.69192 20.025 0.112
6477.76642 20.759 0.258
6481.58726 20.237 0.130
6485.47353 20.127 0.164
6486.61494 20.108 0.102
6487.71917 19.994 0.088
6490.51279 20.224 0.132
6491.67218 20.092 0.133
6497.78563 20.130 0.186
6499.57386 20.280 0.126
6504.67116 20.256 0.128
6506.66603 20.416 0.182
6508.73748 20.364 0.140
6510.63067 20.355 0.105
6514.59650 20.175 0.099
6516.65762 20.543 0.150
6519.71874 20.260 0.159
6524.65306 20.256 0.173
6533.52691 20.005 0.126
6538.51906 19.996 0.089
6543.57325 20.568 0.150
6546.59774 20.486 0.273
6558.58651 20.089 0.124
6562.54930 20.438 0.170
6564.58726 20.479 0.206
6568.57858 20.683 0.248
6571.55163 20.397 0.223
6578.56770 20.713 0.312
6583.48779 19.875 0.240
