1687.87926 19.555 0.148
1689.63044 19.426 0.154
1693.63200 19.476 0.095
1695.79156 19.619 0.096
1698.60256 19.609 0.123
1699.87466 19.592 0.148
1700.93210 19.549 0.142
1702.56858 19.450 0.120
1704.59253 19.463 0.168
1705.80401 19.479 0.129
1709.66590 19.713 0.166
1718.62524 19.519 0.184
1725.85401 19.517 0.189
1726.82714 19.467 0.154
1728.82503 19.654 0.156
1729.72640 19.517 0.082
1730.69862 19.314 0.132
1731.69158 19.474 0.086
1732.82642 19.561 0.121
1733.61849 19.584 0.133
1737.72641 19.317 0.168
1742.69555 19.529 0.130
1743.67236 19.453 0.107
1744.75855 19.684 0.166
1745.70221 19.528 0.122
1748.72755 19.663 0.213
1749.64365 19.577 0.073
1750.60599 19.585 0.118
1751.74542 19.482 0.089
1752.52022 19.507 0.128
1754.52731 19.531 0.142
1755.56509 19.401 0.104
1757.69080 19.334 0.123
1758.51466 19.180 0.129
1759.70487 19.753 0.140
1761.72928 19.198 0.103
1762.72993 19.793 0.183
1763.73734 19.731 0.154
1764.73231 19.628 0.134
1771.60551 19.546 0.189
1776.64669 19.475 0.094
1785.65878 19.650 0.147
1785.70187 19.543 0.125
1786.66093 19.606 0.118
1788.69148 19.644 0.184
1790.60496 19.695 0.130
1790.65661 19.526 0.118
1803.63416 17.147 0.025
1808.51777 17.601 0.024
1810.63902 18.074 0.030
1813.54644 18.050 0.041
1816.55102 17.959 0.031
1818.60439 18.105 0.036
1825.59891 19.446 0.109
1828.57167 19.635 0.181
1848.49790 19.801 0.255
2125.50386 19.379 0.177
2129.58945 20.080 0.143
2132.53425 19.930 0.124
2135.66496 19.982 0.119
2140.62969 20.126 0.155
2143.73435 19.915 0.132
2158.56165 20.257 0.195
2167.51707 19.920 0.123
2172.53268 20.131 0.198
2175.54452 20.159 0.316
2185.56100 20.288 0.249
2205.54066 17.554 0.036
2329.89415 19.708 0.099
2346.88659 19.945 0.120
2352.84091 19.736 0.128
2361.83527 19.871 0.127
2371.89598 19.848 0.112
2381.91458 20.063 0.153
2385.92450 19.652 0.097
2391.82907 19.406 0.126
2397.88474 19.827 0.143
2401.74171 19.808 0.121
2403.80042 19.944 0.100
2405.76490 20.011 0.132
2415.83545 19.899 0.131
2424.71419 17.534 0.028
2428.67773 17.806 0.022
2434.60557 18.404 0.041
2436.69638 18.302 0.029
2438.67450 18.416 0.030
2440.66713 18.670 0.044
2444.80240 19.597 0.105
2446.79931 19.752 0.132
2453.77379 19.846 0.107
2456.53542 20.028 0.177
2458.64960 19.732 0.099
2462.60378 19.852 0.113
2464.67282 19.816 0.092
2467.57947 19.658 0.091
2469.56672 19.721 0.078
2471.70175 19.782 0.078
2473.55473 19.795 0.127
2483.63542 19.960 0.144
2486.61853 20.031 0.139
2490.58558 20.055 0.179
2493.54372 19.998 0.145
2495.61987 19.701 0.091
2497.67433 19.747 0.099
2499.72223 19.790 0.085
2501.74011 19.725 0.104
2508.55705 19.977 0.167
2512.51656 19.684 0.122
2518.66324 19.782 0.113
2521.66973 20.115 0.164
2524.50978 19.984 0.131
2529.63292 20.041 0.172
2537.57696 19.455 0.146
2541.54519 19.727 0.108
2546.61016 20.072 0.191
2551.52257 19.599 0.149
2555.61906 19.826 0.172
2562.57275 19.888 0.180
2573.54486 20.809 0.486
2704.91304 19.611 0.134
2713.89487 19.811 0.102
2728.83641 19.414 0.099
2733.80921 19.650 0.110
2744.79184 19.868 0.098
2752.86169 20.045 0.627
2756.83578 19.599 0.107
2760.80099 19.743 0.139
2766.83311 19.822 0.095
2770.71505 19.991 0.200
2783.82241 19.968 0.114
2786.79968 19.868 0.132
2790.71372 17.868 0.018
2795.62191 17.963 0.020
2797.61004 18.633 0.034
2802.81718 18.018 0.045
2808.84401 19.566 0.191
2810.76843 19.574 0.085
2811.82117 19.671 0.110
2813.61756 19.483 0.111
2815.73832 19.734 0.089
2817.69195 19.620 0.111
2818.75449 19.555 0.101
2820.62290 19.695 0.115
2821.65116 19.838 0.109
2826.61692 19.700 0.098
2830.71963 19.773 0.221
2835.61623 19.504 0.162
2837.53002 19.615 0.129
2839.56349 19.698 0.117
2840.72817 19.814 0.158
2843.50651 20.156 0.219
2844.78432 19.774 0.114
2849.69535 19.785 0.119
2851.71645 19.636 0.113
2853.71830 19.921 0.147
2856.60257 19.815 0.130
2858.56869 19.774 0.103
2863.64232 19.802 0.177
2866.73109 19.619 0.135
2869.62464 19.986 0.133
2872.64584 19.794 0.086
2877.58554 19.997 0.127
2892.53843 19.742 0.135
2895.68878 19.882 0.144
2900.55028 19.926 0.165
2905.60417 19.775 0.168
2911.52005 20.121 0.192
2916.58847 19.961 0.228
2929.54872 19.798 0.185
3050.86249 19.493 0.204
5265.88342 19.549 0.081
5266.82957 19.440 0.083
5267.85685 17.239 0.013
5268.85927 17.479 0.014
5269.82292 17.699 0.014
5270.82859 17.605 0.016
5271.82415 17.611 0.016
5272.82928 17.488 0.017
5273.81425 17.821 0.018
5274.83282 17.917 0.019
5275.81911 18.086 0.029
5276.79725 18.799 0.043
5277.85329 19.069 0.054
5278.82937 18.023 0.029
5279.83063 17.927 0.027
5280.83730 18.119 0.021
5281.81721 18.143 0.023
5282.83996 18.074 0.023
5283.79993 18.024 0.026
5283.89138 18.086 0.027
5284.80562 18.187 0.030
5285.79645 18.752 0.050
5286.81210 19.211 0.107
5287.86529 19.357 0.070
5288.79065 19.133 0.067
5289.84254 19.333 0.083
5293.87051 19.360 0.081
5294.87082 19.416 0.049
5297.76452 19.440 0.070
5301.91024 19.544 0.107
5306.88068 19.660 0.076
5308.87310 19.409 0.062
5311.79348 19.434 0.095
5313.84073 19.720 0.142
5315.71181 19.308 0.110
5316.88490 19.887 0.232
5320.82677 19.528 0.083
5323.88386 19.471 0.081
5325.72981 19.552 0.069
5326.85625 19.496 0.070
5328.73404 19.445 0.077
5334.86712 19.463 0.082
5336.94063 19.656 0.116
5339.71268 19.609 0.140
5340.92984 19.596 0.125
5342.68848 19.371 0.107
5343.71976 19.535 0.103
5348.86678 19.427 0.092
5351.70925 19.559 0.082
5353.85661 19.500 0.072
5357.73616 19.427 0.093
5362.72188 19.384 0.069
5365.87349 19.229 0.093
5378.77987 19.484 0.067
5380.80570 19.623 0.114
5385.49066 19.362 0.081
5386.55371 19.545 0.093
5386.63708 19.651 0.103
5386.71963 19.474 0.071
5389.52519 19.387 0.084
5392.59953 19.646 0.092
5403.51211 19.568 0.094
5405.78828 19.380 0.089
5409.76746 19.539 0.099
5414.49201 19.617 0.074
5423.63758 19.405 0.077
5434.64326 17.990 0.023
5443.54197 18.034 0.026
5448.52652 19.220 0.065
5457.50554 19.384 0.069
5459.48490 19.405 0.100
5460.58384 19.910 0.291
5462.53957 19.394 0.094
5465.49064 19.561 0.126
5470.53484 19.398 0.079
5472.59208 19.675 0.099
5478.54923 19.807 0.123
5487.52448 19.486 0.082
5490.52493 19.615 0.194
5497.54430 19.475 0.123
5620.88517 19.620 0.109
5624.89870 19.488 0.077
5626.86990 19.497 0.082
5628.82931 19.371 0.073
5629.85825 19.425 0.110
5631.88528 19.500 0.099
5633.83920 19.534 0.074
5635.87207 17.397 0.016
5637.91482 17.185 0.018
5638.87288 17.307 0.014
5641.77035 17.586 0.019
5643.78705 17.850 0.024
5648.81377 18.368 0.026
5650.73559 17.839 0.019
5651.90216 18.164 0.021
5654.83152 18.627 0.033
5656.80448 19.176 0.053
5658.79011 19.467 0.083
5659.84516 19.355 0.070
5662.75746 19.525 0.131
5664.85082 19.572 0.094
5667.76303 19.365 0.067
5669.85472 19.491 0.073
5675.80131 19.456 0.124
5677.76417 19.424 0.068
5680.67420 19.576 0.111
5681.84766 19.431 0.067
5682.87062 19.342 0.059
5683.80666 19.609 0.075
5685.79614 19.450 0.053
5687.70391 19.246 0.088
5690.70760 19.481 0.080
5691.93684 19.451 0.138
5693.75620 19.612 0.067
5694.84150 19.621 0.085
5696.62146 19.455 0.116
5697.72582 19.555 0.094
5698.80549 19.454 0.106
5705.85810 19.328 0.076
5707.76540 19.423 0.078
5708.85215 19.358 0.120
5712.84694 19.547 0.099
5715.73492 19.519 0.061
5716.89584 19.536 0.124
5722.76821 19.482 0.067
5724.54599 19.563 0.171
5725.78086 19.496 0.076
5735.66799 19.362 0.085
5736.77431 19.435 0.057
5737.82836 19.507 0.062
5739.64743 19.505 0.070
5740.74207 19.545 0.073
5741.78776 19.535 0.069
5742.79737 19.582 0.066
5744.51551 19.345 0.108
5745.59046 19.345 0.087
5746.76965 19.475 0.108
5749.53005 19.606 0.124
5760.81634 19.633 0.126
5762.59628 19.593 0.088
5763.73864 19.522 0.090
5765.51350 19.554 0.096
5766.65667 19.386 0.053
5768.47678 19.409 0.088
5769.59872 19.463 0.079
5776.62610 19.332 0.080
5778.59943 19.128 0.077
5785.63008 19.453 0.103
5787.59457 19.547 0.076
5790.49082 19.301 0.095
5793.61493 19.489 0.082
5795.64562 19.293 0.070
5801.61386 19.431 0.098
5804.68172 19.291 0.077
5812.51471 19.639 0.179
5815.54770 19.385 0.063
5817.63183 19.598 0.111
5820.52614 19.693 0.112
5823.48959 19.205 0.102
5824.49017 19.569 0.120
5825.49400 19.343 0.093
5826.48757 19.245 0.086
5827.61797 19.487 0.113
5829.58700 19.435 0.068
5831.59660 19.590 0.081
5833.60562 19.652 0.115
5836.58850 19.318 0.079
5840.61638 19.499 0.108
5842.59208 19.320 0.109
5844.59676 19.429 0.149
5850.53241 19.572 0.089
5852.57067 19.271 0.104
5858.52778 19.438 0.181
5978.84887 19.327 0.078
5983.85188 19.462 0.071
5986.84895 19.325 0.067
5989.83421 19.598 0.101
5991.89570 19.439 0.062
5994.83663 19.570 0.098
5996.85312 19.292 0.061
5998.87533 19.394 0.071
6004.76397 19.631 0.141
6005.91340 19.544 0.081
6007.88126 19.573 0.079
6009.81544 19.377 0.054
6010.92180 19.327 0.107
6012.87437 19.423 0.049
6014.78633 19.554 0.073
6015.89265 19.394 0.051
6017.79766 19.437 0.054
6018.91789 19.537 0.071
6020.77088 19.410 0.066
6021.83127 19.462 0.069
6022.91609 19.515 0.072
6025.74448 19.057 0.082
6031.86408 17.529 0.016
6033.84519 17.596 0.017
6036.77419 18.776 0.033
6038.83183 18.229 0.022
6040.89877 18.072 0.021
6047.80143 19.189 0.054
6049.76351 19.371 0.049
6050.92624 19.496 0.099
6053.68978 19.126 0.076
6058.70734 19.202 0.076
6059.70020 19.293 0.073
6061.85434 19.329 0.073
6063.79434 19.236 0.081
6065.66336 19.286 0.071
6066.86164 19.294 0.055
6067.91937 19.499 0.059
6069.74733 19.332 0.050
6070.83203 19.397 0.066
6071.88865 19.623 0.076
6076.64545 19.386 0.075
6077.87599 19.525 0.074
6079.57630 19.510 0.087
6080.62400 19.351 0.085
6081.66037 19.474 0.087
6082.74053 19.427 0.151
6085.85312 19.437 0.110
6086.87384 19.429 0.097
6089.64467 19.719 0.091
6092.91362 19.200 0.093
6094.66960 19.424 0.080
6096.80475 19.537 0.090
6098.61311 19.384 0.086
6100.54394 19.200 0.083
6101.59117 19.494 0.096
6102.65111 19.481 0.070
6103.67189 19.447 0.064
6104.73697 19.490 0.051
6106.61550 19.341 0.106
6108.86488 19.544 0.082
6109.74564 19.648 0.126
6113.81487 19.311 0.080
6115.52553 19.719 0.104
6116.66310 19.303 0.056
6117.73522 19.461 0.068
6118.78652 19.432 0.065
6119.79420 19.592 0.093
6121.55489 19.465 0.056
6123.69326 19.417 0.063
6124.80725 19.612 0.085
6126.56160 19.320 0.079
6128.57162 19.589 0.069
6132.67708 19.458 0.097
6134.63421 19.335 0.070
6136.67322 19.527 0.085
6141.56133 19.551 0.100
6150.53911 19.286 0.075
6152.56797 19.437 0.082
6159.63152 19.407 0.075
6161.68272 19.257 0.074
6179.65709 19.316 0.081
6182.58743 19.411 0.063
6191.58561 19.567 0.090
6196.57366 19.197 0.076
6204.55414 19.677 0.100
6211.53662 19.543 0.073
6213.58238 19.572 0.117
6218.56601 19.320 0.095
6234.53188 19.514 0.131
6239.53076 19.604 0.119
6341.89721 19.465 0.154
6347.87120 19.356 0.065
6351.82546 19.453 0.110
6354.87770 19.409 0.074
6362.80962 19.669 0.094
6368.78546 19.433 0.074
6370.79928 19.255 0.062
6373.76458 19.250 0.094
6374.89154 19.609 0.075
6376.84929 19.742 0.079
6378.79450 19.402 0.063
6379.91381 19.529 0.075
6381.87777 19.518 0.055
6386.81581 19.545 0.078
6387.90222 19.721 0.096
6389.83024 19.578 0.080
6390.90652 19.548 0.077
6393.90458 19.518 0.105
6395.91009 19.442 0.048
6397.87598 19.484 0.059
6399.80990 19.612 0.070
6401.83563 19.595 0.064
6403.74996 19.572 0.067
6405.86391 19.434 0.054
6407.88158 19.603 0.087
6415.80572 19.165 0.078
6417.71770 19.368 0.080
6418.82781 19.450 0.054
6420.66851 19.547 0.064
6422.72693 19.415 0.060
6424.64410 19.362 0.077
6426.85687 19.581 0.061
6431.62238 19.078 0.101
6432.74794 19.568 0.090
6433.85369 19.421 0.091
6435.68928 19.496 0.085
6436.78391 19.519 0.079
6441.74252 19.514 0.111
6442.82519 19.507 0.062
6445.58797 19.180 0.092
6447.58405 19.250 0.071
6448.61309 19.529 0.083
6449.65638 19.388 0.078
6450.71207 19.571 0.053
6451.78353 19.513 0.071
6452.89269 19.399 0.064
6455.54710 19.352 0.075
6456.81904 19.480 0.073
6458.67209 19.443 0.068
6459.74792 18.211 0.018
6461.61360 17.218 0.012
6462.88881 17.335 0.016
6464.58949 17.429 0.018
6473.65017 18.094 0.018
6474.73806 17.999 0.020
6475.81923 18.009 0.024
6477.51021 18.515 0.045
6478.64060 19.255 0.077
6480.70848 19.329 0.077
6482.77670 19.391 0.113
6485.71976 19.384 0.055
6486.82886 19.350 0.072
6489.58342 19.360 0.081
6490.71298 19.434 0.061
6492.50526 19.401 0.096
6498.65367 19.484 0.074
6501.52640 19.521 0.107
6505.58326 19.355 0.074
6507.74023 19.301 0.098
6509.67042 19.487 0.058
6511.60355 19.598 0.094
6515.56959 19.600 0.062
6518.68156 19.458 0.062
6523.63455 19.595 0.090
6525.67730 19.521 0.141
6531.64960 19.146 0.066
6534.61509 19.457 0.068
6539.58579 19.743 0.104
6545.48697 19.516 0.076
6551.59303 19.376 0.118
6560.50747 19.263 0.082
6563.59787 19.408 0.085
6567.54346 19.550 0.123
6569.60986 19.284 0.085
6572.60049 19.432 0.093
6577.53060 19.536 0.151
6581.57864 19.429 0.089
6584.57540 19.270 0.118
