1310.78109 19.107 0.073
1312.80250 19.119 0.075
1313.83673 18.976 0.073
1315.81435 19.020 0.073
1316.65251 19.142 0.089
1317.75751 19.048 0.087
1318.87293 18.906 0.087
1319.75429 19.103 0.066
1320.77980 19.102 0.089
1327.84084 18.984 0.127
1332.78387 19.148 0.103
1333.81645 19.119 0.096
1335.63043 19.091 0.081
1338.67939 19.047 0.093
1338.82859 19.072 0.105
1339.59296 19.099 0.098
1339.69684 19.024 0.092
1339.88273 18.946 0.099
1340.63739 19.050 0.087
1340.73573 19.233 0.110
1341.70012 18.977 0.084
1341.87982 19.014 0.099
1342.57446 19.152 0.107
1342.70267 19.012 0.067
1342.79747 19.013 0.087
1343.79865 19.213 0.098
1345.73130 19.256 0.105
1346.63331 18.997 0.072
1346.73335 18.805 0.065
1346.84051 18.834 0.073
1347.63700 19.075 0.074
1347.73699 19.034 0.075
1348.59798 19.065 0.080
1348.69578 18.929 0.074
1348.82374 19.109 0.087
1349.59259 19.071 0.093
1349.70164 19.082 0.081
1349.83350 18.966 0.085
1350.58781 19.120 0.100
1350.73872 18.969 0.064
1350.83711 19.073 0.088
1352.76040 19.082 0.078
1353.62662 18.916 0.101
1353.73986 18.947 0.099
1354.56175 19.052 0.098
1354.66526 18.963 0.083
1354.77291 19.161 0.095
1355.56092 19.063 0.105
1355.65581 19.198 0.109
1355.75624 19.005 0.096
1360.82012 19.053 0.106
1361.63273 19.062 0.099
1365.60422 19.151 0.093
1365.77653 19.093 0.086
1366.55172 18.850 0.065
1366.67606 18.885 0.078
1367.64116 18.946 0.087
1367.77316 18.916 0.100
1368.55550 18.811 0.067
1368.66321 18.839 0.064
1368.78177 18.944 0.077
1369.57750 18.848 0.074
1369.69128 18.678 0.065
1370.53097 18.762 0.081
1370.62882 18.720 0.063
1374.67642 18.654 0.074
1375.71730 18.809 0.074
1376.51382 18.802 0.067
1394.64651 19.088 0.082
1395.71920 19.166 0.094
1397.64281 19.161 0.115
1398.69620 19.184 0.079
1399.54619 18.994 0.075
1400.65263 19.206 0.091
1401.58731 19.217 0.085
1402.58101 19.091 0.092
1403.56651 18.913 0.076
1404.58351 18.991 0.074
1407.60216 19.118 0.089
1408.62179 18.925 0.087
1416.56751 19.210 0.093
1419.63714 19.070 0.093
1430.50394 18.840 0.113
1431.58348 19.226 0.113
1432.66050 19.127 0.110
1436.52133 19.088 0.096
1443.57177 18.921 0.086
1448.50880 19.036 0.089
1450.54198 19.071 0.091
1462.56079 18.932 0.126
1476.52677 19.320 0.164
1601.82422 19.180 0.149
1605.86105 18.894 0.081
1609.85377 19.039 0.077
1611.82070 19.044 0.091
1617.86485 19.098 0.084
1621.81114 19.155 0.100
1623.87359 19.220 0.124
1625.78903 18.942 0.084
1627.88779 19.169 0.111
1634.88390 18.609 0.066
1645.84947 18.788 0.065
1652.77373 19.098 0.088
1661.73865 19.133 0.085
1662.80520 19.002 0.073
1664.81291 19.076 0.080
1664.90461 19.105 0.085
1665.84676 18.999 0.083
1666.87267 19.087 0.076
1668.83067 19.001 0.086
1669.87886 18.978 0.094
1672.73931 19.010 0.064
1675.80999 18.786 0.073
1676.86609 18.945 0.076
1681.78145 19.142 0.106
1681.90073 18.912 0.101
1682.76970 18.913 0.110
1683.75235 19.181 0.144
1687.64078 19.076 0.114
1689.75502 19.041 0.102
1691.62586 19.105 0.084
1692.87465 19.111 0.102
1693.73580 19.110 0.088
1695.60292 19.107 0.084
1698.65882 19.259 0.111
1700.68027 19.037 0.075
1702.66881 18.963 0.069
1704.64230 19.087 0.090
1706.63694 19.039 0.080
1716.78579 19.068 0.110
1717.69674 19.176 0.075
1721.77912 18.712 0.100
1722.62293 19.197 0.088
1726.57196 19.095 0.096
1728.61601 19.024 0.084
1729.55613 19.072 0.088
1730.54426 19.201 0.115
1731.55122 19.096 0.092
1732.70363 19.127 0.078
1742.72176 19.198 0.118
1743.69724 19.201 0.099
1744.78392 19.132 0.119
1748.51529 18.962 0.099
1749.47481 19.066 0.102
1750.51800 19.136 0.089
1751.48439 19.093 0.085
1752.55169 19.066 0.085
1753.50736 18.945 0.090
1754.65727 19.089 0.088
1755.54604 19.108 0.088
1755.67155 19.049 0.096
1756.51708 19.020 0.069
1757.62842 19.019 0.074
1758.56094 19.107 0.108
1759.48629 19.008 0.089
1761.58029 18.990 0.080
1762.60255 19.007 0.065
1763.63571 19.133 0.076
1764.54604 19.165 0.105
1765.54827 19.088 0.093
1774.48896 19.148 0.097
1775.67174 18.940 0.081
1777.69330 19.097 0.104
1783.68594 18.961 0.076
1785.68327 19.017 0.086
1787.64411 19.040 0.107
1789.60161 19.085 0.076
1802.49083 19.019 0.121
1804.56232 19.094 0.093
1808.59248 19.099 0.121
1809.50214 18.974 0.061
1811.53869 19.024 0.097
1813.57154 19.154 0.121
1815.57118 19.070 0.094
1817.54854 18.956 0.098
1819.58198 19.030 0.121
1825.50033 19.147 0.103
2106.77737 18.934 0.115
2112.76568 18.960 0.100
2128.58275 19.005 0.096
2131.57614 18.959 0.092
2134.67978 19.016 0.137
2138.55990 18.992 0.131
2158.52784 18.840 0.083
2162.51316 18.972 0.129
2168.54798 18.936 0.145
2173.50600 18.913 0.165
2180.50461 18.924 0.100
2184.50932 18.976 0.178
2194.56439 18.962 0.122
2321.88195 19.002 0.158
2326.81506 19.022 0.169
2345.82461 19.101 0.099
2350.82868 19.000 0.084
2358.89339 18.793 0.100
2370.82158 18.980 0.114
2381.82885 19.033 0.096
2384.80172 19.067 0.112
2388.85949 18.809 0.089
2391.74551 18.830 0.127
2396.77699 18.814 0.153
2400.70495 18.943 0.123
2402.81921 19.005 0.095
2404.85184 18.933 0.090
2406.93579 19.159 0.183
2415.73265 18.819 0.109
2417.70947 18.909 0.116
2426.68762 18.918 0.103
2431.81831 19.048 0.121
2433.74547 18.773 0.095
2434.81856 18.987 0.097
2436.59308 19.006 0.119
2438.62346 18.981 0.117
2440.60492 19.015 0.121
2442.62219 19.040 0.113
2444.71852 19.015 0.118
2446.68701 18.845 0.102
2453.74996 18.833 0.104
2458.74301 18.873 0.109
2462.73174 19.089 0.096
2463.83239 18.930 0.096
2466.76229 18.927 0.108
2468.47465 19.325 0.196
2470.47758 18.897 0.141
2472.48145 19.090 0.177
2474.47980 19.059 0.206
2482.63139 19.076 0.134
2485.64138 19.016 0.143
2489.71204 19.031 0.101
2492.65740 19.140 0.110
2494.71107 19.235 0.137
2497.51364 18.908 0.107
2499.54962 19.028 0.098
2501.57721 19.220 0.119
2503.50243 19.874 0.770
2511.55755 19.052 0.159
2517.49443 19.106 0.170
2520.68356 18.915 0.101
2526.53779 19.091 0.118
2537.48785 19.319 0.204
2540.50385 19.013 0.146
2546.51435 19.155 0.151
2550.49572 18.952 0.172
2554.56758 18.862 0.113
2558.50410 19.074 0.176
2565.50480 19.257 0.211
2698.89907 18.869 0.121
2711.88210 19.092 0.112
2721.90379 19.213 0.243
2730.90269 19.019 0.096
2743.77918 19.000 0.097
2748.79785 18.905 0.111
2755.78789 19.006 0.093
2759.78293 18.997 0.112
2765.79604 19.050 0.101
2769.78069 20.306 0.289
2782.71894 18.915 0.121
2784.71177 18.983 0.084
2786.59830 19.003 0.166
2788.69597 19.006 0.089
2788.73165 18.966 0.081
2788.81973 19.022 0.100
2788.93236 18.988 0.108
2789.61901 19.023 0.098
2789.73310 19.020 0.084
2790.82455 18.903 0.089
2791.71572 19.035 0.098
2791.93904 18.960 0.106
2792.58554 18.745 0.134
2792.62317 19.013 0.122
2794.61897 18.858 0.115
2796.57352 18.946 0.102
2802.58994 18.796 0.142
2808.63984 19.008 0.113
2810.57817 19.050 0.119
2812.57976 19.160 0.123
2813.82358 19.005 0.098
2815.60210 18.977 0.109
2816.66782 19.225 0.122
2817.78225 18.999 0.120
2818.67744 18.991 0.091
2819.77137 18.981 0.123
2821.66942 18.803 0.110
2826.66026 19.289 0.130
2826.68916 19.066 0.095
2830.79053 18.917 0.190
2835.48752 19.239 0.192
2837.50646 19.044 0.186
2838.73686 19.144 0.122
2840.50761 18.974 0.127
2842.56549 18.896 0.107
2844.62030 19.016 0.093
2848.55979 18.798 0.131
2851.54619 19.023 0.102
2853.54994 18.978 0.107
2854.74554 19.045 0.146
2857.73259 18.906 0.111
2862.51378 19.006 0.162
2864.51149 18.921 0.127
2867.66502 18.873 0.104
2868.52698 19.094 0.116
2871.49287 19.002 0.107
2875.64264 18.995 0.123
2877.66295 18.923 0.103
2882.55284 18.983 0.107
2889.53966 19.460 0.264
2894.58707 18.949 0.115
2898.64282 18.912 0.133
2903.54552 18.729 0.081
2908.60365 18.986 0.158
2912.54945 19.145 0.137
2926.57301 19.178 0.156
3043.87242 19.037 0.130
3044.86716 18.959 0.127
3055.88322 19.034 0.107
3064.82722 18.853 0.120
3067.90064 19.092 0.102
3070.86220 18.850 0.117
3073.81760 18.854 0.102
3075.85629 18.892 0.105
3079.90081 19.117 0.138
3082.87177 18.981 0.100
3084.91420 18.966 0.096
3086.84576 18.953 0.077
3088.80322 19.069 0.090
3089.91249 18.984 0.101
3091.84071 19.092 0.116
3096.87367 18.897 0.114
3098.86270 19.022 0.081
3100.81180 19.050 0.102
3102.87776 19.185 0.122
3103.78306 19.076 0.118
3104.90377 19.208 0.394
3106.85378 18.937 0.108
3108.77565 19.092 0.097
3109.80783 19.047 0.090
3110.84222 19.018 0.101
3112.80054 19.049 0.100
3113.88156 18.938 0.092
3114.79239 19.030 0.095
3115.87585 19.082 0.110
3122.91837 18.915 0.116
3125.87874 19.001 0.135
3126.90430 18.890 0.090
3127.81854 18.980 0.108
3128.82822 18.963 0.093
3130.70614 19.252 0.161
3131.89528 18.713 0.128
3135.90747 19.138 0.124
3138.70919 19.019 0.126
3139.88648 19.168 0.107
3140.88627 19.142 0.107
3142.77455 19.158 0.102
3144.79551 18.975 0.102
3146.81814 18.902 0.104
3151.75814 19.004 0.126
3151.91079 19.215 0.157
3152.76222 19.217 0.133
3153.76614 19.238 0.153
3154.82767 18.997 0.140
3156.84743 19.165 0.151
3158.92154 18.897 0.176
3162.82241 18.875 0.105
3163.63530 18.846 0.078
3163.65706 18.969 0.085
3164.74466 18.779 0.077
3165.76477 18.808 0.063
3166.90996 18.617 0.136
3167.77020 18.751 0.103
3168.75800 18.915 0.092
3169.73435 18.884 0.093
3170.81140 19.015 0.083
3171.83417 18.892 0.072
3172.76115 18.810 0.081
3174.71806 18.925 0.075
3175.72741 18.960 0.082
3177.76458 18.900 0.130
3178.79110 18.998 0.078
3179.80083 19.019 0.115
3180.72975 19.078 0.076
3182.78073 18.959 0.098
3183.74930 18.999 0.125
3184.70710 18.973 0.081
3185.75974 19.026 0.107
3193.54537 19.111 0.113
3194.60394 19.034 0.112
3195.65594 19.197 0.092
3195.80897 19.015 0.096
3196.55442 18.475 0.078
3197.52191 19.001 0.092
3199.63174 19.011 0.116
3201.52356 19.323 0.134
3202.57797 18.864 0.088
3203.66754 19.135 0.101
3204.66185 18.965 0.081
3205.77549 19.020 0.096
3206.72632 19.160 0.126
3210.55169 18.859 0.133
3211.59214 18.946 0.117
3217.48224 19.053 0.127
3218.65921 18.920 0.121
3219.61505 19.178 0.185
3223.66038 18.865 0.113
3224.70587 19.036 0.108
3226.62991 18.931 0.120
3228.60968 19.020 0.109
3229.64216 18.960 0.109
3230.67574 18.937 0.092
3231.57942 19.150 0.111
3238.62808 19.235 0.188
3239.70680 18.829 0.125
3240.68794 18.895 0.130
3241.66284 18.927 0.119
3245.56271 19.131 0.147
3246.66642 18.806 0.120
3247.63262 18.931 0.105
3249.53463 18.948 0.105
3250.66728 19.011 0.152
3253.53507 18.995 0.104
3256.64434 19.007 0.148
3267.54041 19.052 0.115
3272.59581 19.220 0.173
3275.57879 19.166 0.184
3278.60768 19.088 0.146
3282.58171 19.236 0.095
3288.55423 18.973 0.113
3293.52485 19.238 0.105
3295.53504 18.827 0.061
3299.55932 18.353 0.040
3314.51954 18.930 0.186
3409.88570 18.917 0.123
3414.87418 18.931 0.100
3422.88009 18.936 0.116
3426.87121 19.336 0.138
3429.85323 19.091 0.124
3432.89666 19.053 0.107
3442.89913 18.932 0.096
3445.81188 19.053 0.085
3447.86253 18.868 0.097
3449.87517 18.986 0.079
3452.89572 19.034 0.082
3455.83000 18.595 0.092
3457.86351 18.775 0.076
3459.85872 18.908 0.087
3467.88854 19.011 0.090
3469.79450 19.019 0.087
3470.80739 18.947 0.069
3472.76986 19.093 0.102
3473.78965 19.010 0.112
3474.78631 18.905 0.116
3475.81190 19.051 0.091
3477.77369 19.221 0.109
3479.77251 19.049 0.075
3480.73268 18.884 0.075
3481.75064 19.142 0.098
3482.72739 19.167 0.105
3496.73019 18.911 0.096
3497.80172 19.109 0.117
3498.92602 18.800 0.094
3499.87290 19.190 0.098
3500.73912 19.094 0.100
3501.82986 18.821 0.067
3502.72861 19.150 0.085
3503.69778 19.138 0.093
3504.71250 19.037 0.097
3506.75637 19.125 0.102
3508.76591 18.919 0.118
3509.73902 18.983 0.084
3510.80875 18.975 0.085
3511.84790 19.243 0.107
3512.71763 18.911 0.100
3517.69854 19.040 0.233
3520.77202 18.999 0.106
3521.72879 19.056 0.080
3522.75671 19.047 0.078
3523.76193 19.132 0.078
3524.90364 18.967 0.124
3525.76009 18.961 0.075
3526.76307 18.969 0.082
3528.68400 18.949 0.078
3529.70626 18.947 0.061
3530.62139 19.097 0.078
3537.74661 19.355 0.114
3538.61792 18.854 0.079
3539.82821 19.202 0.085
3540.66125 19.048 0.098
3544.73345 18.836 0.109
3546.72680 19.400 0.231
3547.81961 18.953 0.137
3550.64608 19.008 0.081
3551.64742 19.055 0.064
3552.68203 18.831 0.076
3553.73141 19.098 0.123
3554.66995 18.939 0.114
3555.68834 18.917 0.098
3556.68441 18.990 0.089
3558.54146 18.909 0.111
3558.84015 18.864 0.106
3559.71005 18.945 0.081
3560.61143 19.106 0.090
3561.55639 19.134 0.102
3562.59981 19.067 0.133
3563.65060 18.988 0.084
3564.58557 19.130 0.139
3569.57372 19.083 0.154
3573.66865 18.904 0.114
3574.70005 18.839 0.094
3575.54756 19.020 0.077
3575.78417 18.828 0.096
3576.70140 18.976 0.098
3577.60151 19.122 0.097
3578.68616 19.110 0.093
3579.63167 19.230 0.099
3580.66487 19.097 0.109
3581.68469 19.086 0.084
3582.65657 19.076 0.101
3583.64702 18.791 0.072
3583.76689 18.734 0.100
3584.65566 19.005 0.076
3584.77033 18.808 0.091
3585.64600 18.865 0.088
3586.73110 18.981 0.087
3589.68466 19.002 0.075
3590.69375 18.946 0.095
3591.69218 19.068 0.081
3594.72130 19.009 0.096
3601.66984 19.005 0.105
3602.63046 18.954 0.100
3603.65049 19.032 0.106
3607.64882 19.021 0.086
3608.66420 18.863 0.088
3615.59194 18.969 0.088
3618.59357 19.094 0.107
3620.55675 18.908 0.078
3622.53464 19.494 0.244
3628.61548 19.157 0.191
3630.55017 18.987 0.130
3632.60182 18.954 0.151
3634.50089 19.163 0.118
3639.55979 18.959 0.072
3641.55818 18.993 0.161
3644.51857 19.128 0.101
3648.55170 19.277 0.169
3650.59883 18.884 0.146
3654.55437 19.368 0.248
3656.53563 18.880 0.121
3658.56746 19.341 0.251
3660.54014 18.989 0.140
3664.54130 19.244 0.136
3669.54081 19.211 0.163
3675.52218 19.052 0.149
3776.88070 18.957 0.119
3782.86534 19.074 0.111
3784.89062 18.850 0.098
3787.85260 19.066 0.106
3790.88334 18.932 0.113
3792.87994 19.184 0.091
3794.83693 19.004 0.124
3796.82648 19.247 0.129
3798.79763 19.088 0.132
3799.87129 19.163 0.152
3800.89764 19.034 0.112
3801.87983 18.939 0.106
3802.84534 19.271 0.121
3803.88067 19.097 0.091
3805.79667 19.340 0.161
3806.81680 19.077 0.110
3807.83050 19.025 0.125
3808.79019 19.004 0.108
3809.79303 19.011 0.099
3810.83758 19.002 0.095
3811.83356 19.182 0.122
3812.82534 19.049 0.129
3813.80399 19.014 0.096
3814.81821 19.114 0.098
3817.84961 18.963 0.123
3818.88043 18.938 0.080
3819.79600 19.165 0.084
3820.76631 19.079 0.092
3821.76940 19.020 0.093
3822.80884 18.907 0.097
3823.76497 19.007 0.091
3824.78242 18.980 0.120
3825.79985 19.072 0.118
3826.78250 18.993 0.101
3827.79570 19.193 0.110
3828.76927 18.548 0.099
3829.80460 19.033 0.085
3830.72628 19.138 0.118
3831.88952 19.056 0.090
3832.74785 19.066 0.096
3833.75557 19.125 0.097
3834.73454 19.037 0.116
3835.73032 19.023 0.121
3835.78453 18.983 0.086
3835.91635 19.089 0.095
3836.75867 18.848 0.127
3837.72523 19.083 0.123
3837.89805 19.069 0.084
3838.73269 18.892 0.126
3839.73401 18.859 0.132
3840.76021 18.990 0.098
3840.90480 19.047 0.105
3841.71545 18.960 0.113
3842.84027 18.995 0.091
3845.71374 19.089 0.205
3845.90163 19.246 0.225
3846.72466 19.154 0.100
3847.79097 18.849 0.125
3848.74587 18.916 0.111
3849.74505 19.099 0.101
3850.68884 19.042 0.104
3850.86080 18.943 0.089
3850.93227 19.057 0.160
3851.70404 18.804 0.107
3851.86729 19.045 0.110
3852.69276 19.033 0.113
3852.92129 19.079 0.117
3853.68102 18.784 0.078
3853.84866 18.991 0.071
3853.92020 19.079 0.080
3854.69765 18.978 0.102
3856.67106 19.002 0.104
3856.83736 19.034 0.105
3857.90895 18.978 0.089
3858.72755 19.039 0.109
3859.79013 19.109 0.102
3860.80632 19.110 0.150
3861.65992 18.998 0.114
3861.76692 18.980 0.082
3862.66495 18.879 0.104
3862.85531 19.126 0.093
3862.92899 18.950 0.111
3863.68113 19.022 0.110
3863.90090 18.980 0.074
3864.67097 19.160 0.128
3864.86109 19.187 0.087
3865.72861 19.079 0.103
3865.87215 19.098 0.096
3866.68026 18.964 0.090
3866.81978 18.948 0.091
3866.89795 19.048 0.098
3867.69504 19.095 0.102
3867.88173 19.180 0.112
3868.70297 19.244 0.143
3868.84707 19.081 0.128
3868.93516 19.230 0.182
3869.68169 19.053 0.102
3869.86300 19.088 0.126
3872.88291 19.089 0.104
3873.68694 19.024 0.096
3873.82908 18.996 0.100
3873.90021 19.185 0.106
3874.73787 19.044 0.127
3874.91272 19.137 0.104
3875.70660 19.107 0.083
3875.85344 19.115 0.088
3876.62562 19.011 0.084
3877.70251 19.090 0.074
3877.85223 19.164 0.097
3877.92531 18.838 0.106
3879.65853 19.094 0.085
3880.82776 18.961 0.107
3880.90683 18.672 0.076
3881.65330 18.931 0.093
3881.86875 18.911 0.077
3881.91539 19.165 0.092
3882.63821 18.956 0.079
3882.79174 18.996 0.097
3882.86562 18.849 0.071
3882.93425 18.962 0.085
3883.62577 19.152 0.128
3883.82287 19.217 0.124
3886.58789 19.168 0.145
3886.78639 19.268 0.111
3886.86159 19.051 0.107
3887.63889 18.950 0.083
3887.76587 19.002 0.087
3887.86944 18.999 0.094
3887.94145 19.121 0.136
3889.65290 19.140 0.103
3889.92772 18.909 0.099
3890.71918 19.121 0.076
3891.66226 19.149 0.100
3891.78395 19.119 0.152
3891.86627 19.044 0.111
3892.72893 19.211 0.111
3892.92064 19.003 0.109
3893.60259 18.949 0.113
3894.65709 19.057 0.147
3894.66667 18.751 0.096
3894.87243 19.010 0.120
3896.59313 18.686 0.133
3900.52096 19.562 0.258
3900.71130 19.095 0.123
3900.79063 19.430 0.145
3900.85920 18.956 0.098
3901.53572 19.012 0.123
3901.71200 19.078 0.094
3901.78977 19.018 0.102
3901.86285 18.884 0.101
3902.55128 18.943 0.103
3902.73433 19.010 0.098
3902.85186 18.913 0.110
3903.64316 18.960 0.096
3903.89168 18.786 0.101
3904.54671 19.115 0.108
3904.70913 19.132 0.087
3904.77855 19.090 0.084
3904.85133 19.025 0.098
3905.54351 19.134 0.113
3905.71985 19.033 0.072
3905.79014 18.999 0.072
3905.85873 19.170 0.093
3906.55485 19.005 0.115
3906.74420 18.975 0.089
3906.81743 19.014 0.102
3907.58567 18.911 0.098
3907.77098 19.181 0.145
3907.85548 18.981 0.146
3908.52364 19.246 0.138
3908.71045 19.248 0.117
3908.78736 18.978 0.092
3908.87016 18.834 0.097
3909.52336 19.110 0.141
3909.70617 19.124 0.077
3909.79652 19.247 0.096
3909.87608 19.023 0.113
3910.54376 18.954 0.125
3912.51820 19.168 0.101
3912.70989 19.101 0.075
3912.80093 19.109 0.083
3912.88876 19.021 0.106
3913.51109 19.207 0.098
3913.71296 18.941 0.104
3913.80849 19.216 0.092
3914.53714 18.883 0.111
3914.76868 19.201 0.112
3914.78226 18.903 0.080
3915.51284 19.214 0.137
3915.71785 19.224 0.115
3915.80904 19.033 0.087
3916.55762 19.047 0.130
3917.53569 18.852 0.115
3917.80856 19.035 0.132
3918.56609 19.167 0.129
3918.80326 18.983 0.111
3919.53030 19.256 0.164
3919.74315 19.138 0.096
3920.50049 18.915 0.135
3920.69709 19.153 0.134
3920.77901 19.024 0.076
3921.50039 18.926 0.113
3921.69957 18.944 0.137
3921.80231 19.165 0.170
3922.69767 18.845 0.126
3930.51810 19.098 0.119
3930.77470 18.923 0.143
3931.48545 19.082 0.135
3932.51697 18.960 0.112
3932.79230 19.121 0.142
3933.49804 19.042 0.099
3933.68780 18.998 0.078
3933.76341 19.017 0.086
3934.48080 19.110 0.110
3934.69756 19.123 0.101
3934.76668 18.995 0.091
3935.53071 19.108 0.111
3935.70197 19.117 0.130
3935.77061 18.763 0.090
3936.48406 19.207 0.162
3936.64941 19.100 0.092
3936.72594 18.995 0.100
3937.49037 18.931 0.145
3937.77043 18.623 0.104
3938.48878 18.938 0.121
3938.68267 18.616 0.074
3938.76553 19.164 0.135
3939.55615 18.788 0.082
3940.67445 19.039 0.075
3944.52914 18.850 0.079
3945.50201 18.968 0.105
3945.70449 19.090 0.107
3945.76035 19.075 0.121
3946.50334 19.390 0.165
3946.69265 19.057 0.116
3946.77407 18.913 0.108
3950.50913 18.839 0.083
3950.72278 18.939 0.088
3951.50382 18.806 0.101
3951.73629 18.836 0.105
3955.67793 19.143 0.257
3956.55756 18.726 0.127
3957.49698 18.989 0.120
3958.56768 19.106 0.114
3959.49351 19.009 0.126
3959.67489 19.018 0.108
3960.48980 19.130 0.104
3960.66886 19.070 0.084
3960.74089 18.930 0.106
3961.56116 19.169 0.150
3963.52246 19.028 0.105
3963.69979 19.072 0.104
3964.51450 18.981 0.083
3964.71939 19.064 0.112
3965.49583 19.157 0.099
3965.69017 19.057 0.089
3966.52577 19.085 0.096
3966.67885 19.113 0.114
3967.50729 19.118 0.150
3967.70420 18.842 0.091
3968.48758 19.003 0.110
3968.65954 18.995 0.097
3968.72864 18.867 0.112
3969.51616 19.073 0.123
3969.67007 18.837 0.098
3970.49681 19.088 0.142
3970.67765 18.966 0.093
3971.53652 18.884 0.118
3971.71091 18.910 0.113
3973.56206 19.125 0.144
3974.49660 19.129 0.128
3974.67555 18.793 0.107
3975.49924 19.218 0.137
3975.67453 18.859 0.101
3976.49592 19.060 0.086
3976.67320 18.965 0.126
3979.49903 18.907 0.124
3982.55799 18.751 0.092
3982.61980 18.654 0.085
3982.67523 18.702 0.117
3983.47648 18.862 0.139
3983.51375 18.956 0.185
3986.56878 18.794 0.125
3987.49670 18.899 0.106
3988.49953 18.949 0.086
3990.63070 18.928 0.120
3995.55738 19.190 0.103
3999.57817 19.046 0.117
4001.50837 19.029 0.130
4003.52872 18.976 0.085
4004.51487 19.050 0.096
4006.51074 19.187 0.130
4011.60749 19.144 0.182
4012.55881 19.003 0.133
4016.50630 19.496 0.198
4018.53150 19.243 0.171
4020.52938 19.550 0.218
4023.52973 19.143 0.143
4025.54914 19.196 0.140
4027.55407 19.245 0.163
4030.54583 19.439 0.194
4036.52709 19.219 0.198
4040.50826 19.137 0.190
4043.49773 18.993 0.210
4141.86827 19.112 0.130
4149.88512 19.055 0.136
4153.87143 18.817 0.097
4156.84993 19.063 0.143
4158.86939 19.005 0.111
4161.83733 19.079 0.129
4163.82019 19.140 0.163
4164.82587 19.009 0.115
4165.90624 18.942 0.154
4167.91365 18.935 0.163
4170.78719 18.889 0.215
4175.78114 19.023 0.131
4176.88970 19.028 0.109
4178.78197 19.214 0.129
4179.84081 18.977 0.094
4181.77714 19.047 0.123
